1.3922e-17,-5.0311e-09,-4.8988e-08,-1.336e-07,-2.5271e-07,-3.9817e-07,-5.6196e-07,-7.3688e-07,-9.1679e-07,-1.0965e-06,-1.2718e-06,-1.4393e-06,-1.5961e-06,-1.7401e-06,-1.8694e-06,-1.9828e-06,-2.0791e-06,-2.1577e-06,-2.2178e-06,-2.2592e-06,-2.2814e-06,-2.2842e-06,-2.2676e-06,-2.2313e-06,-2.1755e-06,-2.1e-06,-2.005e-06,-1.8904e-06,-1.7563e-06,-1.6029e-06,-1.4303e-06,-1.2388e-06,-1.0287e-06,-8.0035e-07,-5.5416e-07,-2.9069e-07,-1.062e-08,2.853e-07,5.9616e-07,9.2095e-07,1.2585e-06,1.6075e-06,1.9665e-06,2.3339e-06,2.7079e-06,3.0867e-06,3.4683e-06,3.8505e-06,4.2311e-06,4.6078e-06,4.9782e-06,5.3398e-06,5.6903e-06,6.0272e-06,6.348e-06,6.6505e-06,6.9324e-06,7.1914e-06,7.4258e-06,7.6337e-06,7.8134e-06,7.9638e-06,8.0836e-06,8.1723e-06,8.2293e-06,8.2545e-06,8.2483e-06,8.211e-06,8.1438e-06,8.0479e-06,7.9251e-06,7.7773e-06,7.6069e-06,7.4167e-06,7.2097e-06,6.9892e-06,6.7588e-06,6.5225e-06,6.2845e-06,6.049e-06,5.8209e-06,5.6048e-06,5.4059e-06,5.2293e-06,5.0801e-06,4.963e-06,4.8819e-06,4.8388e-06,4.8308e-06,4.8456e-06
5.0399e-09,6.1487e-12,-4.0971e-08,-1.1676e-07,-2.2211e-07,-3.5063e-07,-4.9582e-07,-6.5162e-07,-8.1268e-07,-9.7437e-07,-1.1328e-06,-1.2847e-06,-1.4274e-06,-1.5588e-06,-1.677e-06,-1.7808e-06,-1.869e-06,-1.9407e-06,-1.9954e-06,-2.0326e-06,-2.0517e-06,-2.0528e-06,-2.0354e-06,-1.9995e-06,-1.945e-06,-1.8719e-06,-1.7802e-06,-1.6699e-06,-1.541e-06,-1.3939e-06,-1.2284e-06,-1.045e-06,-8.4394e-07,-6.2549e-07,-3.9016e-07,-1.3847e-07,1.2894e-07,4.1132e-07,7.078e-07,1.0174e-06,1.339e-06,1.6713e-06,2.013e-06,2.3625e-06,2.7181e-06,3.0782e-06,3.4406e-06,3.8036e-06,4.1648e-06,4.5222e-06,4.8735e-06,5.2164e-06,5.5486e-06,5.8678e-06,6.1718e-06,6.4583e-06,6.7253e-06,6.9708e-06,7.1929e-06,7.39e-06,7.5606e-06,7.7035e-06,7.8178e-06,7.9027e-06,7.958e-06,7.9835e-06,7.9794e-06,7.9465e-06,7.8856e-06,7.798e-06,7.6854e-06,7.5496e-06,7.3929e-06,7.2179e-06,7.0276e-06,6.8249e-06,6.6135e-06,6.3968e-06,6.1788e-06,5.9636e-06,5.7554e-06,5.5587e-06,5.3778e-06,5.2173e-06,5.0815e-06,4.9743e-06,4.8987e-06,4.8561e-06,4.8455e-06,4.8603e-06
4.9154e-08,4.0996e-08,-2.1052e-10,-7.1544e-08,-1.6804e-07,-2.8438e-07,-4.1521e-07,-5.5551e-07,-7.007e-07,-8.4672e-07,-9.901e-07,-1.1279e-06,-1.2575e-06,-1.3771e-06,-1.4848e-06,-1.5793e-06,-1.6596e-06,-1.7247e-06,-1.774e-06,-1.807e-06,-1.8233e-06,-1.8225e-06,-1.8045e-06,-1.769e-06,-1.716e-06,-1.6455e-06,-1.5573e-06,-1.4515e-06,-1.3282e-06,-1.1875e-06,-1.0295e-06,-8.5449e-07,-6.6269e-07,-4.5447e-07,-2.3026e-07,9.4316e-09,2.6399e-07,5.3269e-07,8.147e-07,1.1091e-06,1.4148e-06,1.7305e-06,2.0551e-06,2.387e-06,2.7246e-06,3.0663e-06,3.4102e-06,3.7544e-06,4.0969e-06,4.4357e-06,4.7687e-06,5.0936e-06,5.4084e-06,5.7108e-06,5.9987e-06,6.2702e-06,6.5231e-06,6.7557e-06,6.9662e-06,7.1531e-06,7.315e-06,7.4509e-06,7.5598e-06,7.6411e-06,7.6946e-06,7.7201e-06,7.718e-06,7.6888e-06,7.6335e-06,7.5534e-06,7.4498e-06,7.3248e-06,7.1805e-06,7.0192e-06,6.8438e-06,6.6572e-06,6.4626e-06,6.2634e-06,6.0631e-06,5.8657e-06,5.6748e-06,5.4946e-06,5.3289e-06,5.1817e-06,5.0567e-06,4.9573e-06,4.886e-06,4.8449e-06,4.8347e-06,4.8526e-06
1.3449e-07,1.1713e-07,7.0681e-08,-1.2277e-09,-9.4118e-08,-2.0349e-07,-3.2492e-07,-4.5421e-07,-5.8749e-07,-7.2129e-07,-8.5256e-07,-9.7865e-07,-1.0973e-06,-1.2067e-06,-1.3053e-06,-1.3917e-06,-1.4649e-06,-1.5241e-06,-1.5686e-06,-1.5979e-06,-1.6115e-06,-1.6092e-06,-1.5907e-06,-1.5559e-06,-1.5045e-06,-1.4365e-06,-1.3518e-06,-1.2506e-06,-1.1327e-06,-9.9834e-07,-8.4762e-07,-6.8073e-07,-4.9793e-07,-2.9955e-07,-8.5991e-08,1.4226e-07,3.8462e-07,6.404e-07,9.0883e-07,1.189e-06,1.4799e-06,1.7803e-06,2.0891e-06,2.4048e-06,2.726e-06,3.051e-06,3.3781e-06,3.7055e-06,4.0312e-06,4.3534e-06,4.6701e-06,4.9791e-06,5.2784e-06,5.566e-06,5.8398e-06,6.098e-06,6.3386e-06,6.5599e-06,6.7602e-06,6.9382e-06,7.0926e-06,7.2222e-06,7.3264e-06,7.4045e-06,7.4562e-06,7.4816e-06,7.4809e-06,7.4547e-06,7.4039e-06,7.3297e-06,7.2336e-06,7.1174e-06,6.9831e-06,6.8331e-06,6.6698e-06,6.4963e-06,6.3153e-06,6.1301e-06,5.9441e-06,5.7606e-06,5.5834e-06,5.4158e-06,5.2615e-06,5.124e-06,5.0066e-06,4.9122e-06,4.8436e-06,4.8029e-06,4.7921e-06,4.8103e-06
2.5547e-07,2.2361e-07,1.6711e-07,9.0076e-08,-3.7177e-09,-1.1056e-07,-2.2682e-07,-3.4903e-07,-4.7397e-07,-5.987e-07,-7.206e-07,-8.3739e-07,-9.4709e-07,-1.048e-06,-1.1388e-06,-1.2182e-06,-1.2854e-06,-1.3394e-06,-1.3798e-06,-1.4059e-06,-1.4173e-06,-1.4138e-06,-1.3951e-06,-1.3609e-06,-1.3112e-06,-1.2459e-06,-1.1648e-06,-1.068e-06,-9.5554e-07,-8.274e-07,-6.8374e-07,-5.2472e-07,-3.5059e-07,-1.6163e-07,4.1775e-08,2.5918e-07,4.9003e-07,7.3369e-07,9.8942e-07,1.2564e-06,1.5336e-06,1.8199e-06,2.1143e-06,2.4153e-06,2.7216e-06,3.0316e-06,3.3437e-06,3.656e-06,3.9669e-06,4.2745e-06,4.5767e-06,4.8718e-06,5.1576e-06,5.4323e-06,5.694e-06,5.9407e-06,6.1707e-06,6.3822e-06,6.5739e-06,6.7442e-06,6.892e-06,7.0163e-06,7.1163e-06,7.1915e-06,7.2416e-06,7.2666e-06,7.2669e-06,7.2429e-06,7.1956e-06,7.1261e-06,7.0359e-06,6.9266e-06,6.8002e-06,6.659e-06,6.5054e-06,6.342e-06,6.1716e-06,5.9973e-06,5.8222e-06,5.6493e-06,5.4821e-06,5.3237e-06,5.1773e-06,5.0462e-06,4.9333e-06,4.8415e-06,4.7731e-06,4.7308e-06,4.7168e-06,4.7309e-06
4.0455e-07,3.5443e-07,2.8405e-07,1.9813e-07,9.9701e-08,-8.2905e-09,-1.2293e-07,-2.414e-07,-3.6107e-07,-4.7951e-07,-5.9451e-07,-7.0415e-07,-8.0675e-07,-9.0085e-07,-9.8524e-07,-1.0589e-06,-1.1209e-06,-1.1706e-06,-1.2074e-06,-1.2309e-06,-1.2406e-06,-1.2362e-06,-1.2175e-06,-1.1844e-06,-1.1365e-06,-1.0739e-06,-9.965e-07,-9.0418e-07,-7.9698e-07,-6.7494e-07,-5.3816e-07,-3.8678e-07,-2.21e-07,-4.1071e-08,1.5266e-07,3.5978e-07,5.7978e-07,8.1208e-07,1.056e-06,1.3107e-06,1.5753e-06,1.8488e-06,2.13e-06,2.4177e-06,2.7106e-06,3.0072e-06,3.3058e-06,3.6049e-06,3.9027e-06,4.1974e-06,4.4872e-06,4.7701e-06,5.0443e-06,5.308e-06,5.5592e-06,5.7961e-06,6.0171e-06,6.2205e-06,6.4048e-06,6.5686e-06,6.7109e-06,6.8307e-06,6.9271e-06,6.9997e-06,7.0484e-06,7.0729e-06,7.0737e-06,7.0513e-06,7.0066e-06,6.9406e-06,6.8548e-06,6.7508e-06,6.6304e-06,6.4959e-06,6.3495e-06,6.1937e-06,6.0312e-06,5.8649e-06,5.6975e-06,5.5322e-06,5.3718e-06,5.2194e-06,5.078e-06,4.9503e-06,4.8392e-06,4.7471e-06,4.6767e-06,4.6302e-06,4.6099e-06,4.6161e-06
5.7417e-07,5.0342e-07,4.1639e-07,3.1866e-07,2.126e-07,1.0046e-07,-1.5479e-08,-1.3302e-07,-2.5004e-07,-3.6459e-07,-4.7488e-07,-5.7934e-07,-6.7655e-07,-7.6533e-07,-8.4463e-07,-9.1358e-07,-9.7146e-07,-1.0176e-06,-1.0516e-06,-1.073e-06,-1.0815e-06,-1.0766e-06,-1.0584e-06,-1.0264e-06,-9.8064e-07,-9.2093e-07,-8.4719e-07,-7.5937e-07,-6.5743e-07,-5.4141e-07,-4.1137e-07,-2.674e-07,-1.0967e-07,6.1592e-08,2.4609e-07,4.4346e-07,6.5324e-07,8.7489e-07,1.1078e-06,1.3511e-06,1.6041e-06,1.8658e-06,2.1351e-06,2.4109e-06,2.6918e-06,2.9764e-06,3.2632e-06,3.5506e-06,3.837e-06,4.1206e-06,4.3996e-06,4.6722e-06,4.9365e-06,5.1908e-06,5.4333e-06,5.6621e-06,5.8756e-06,6.0721e-06,6.2504e-06,6.4089e-06,6.5467e-06,6.6627e-06,6.7562e-06,6.8267e-06,6.874e-06,6.898e-06,6.8991e-06,6.8778e-06,6.8348e-06,6.7714e-06,6.6887e-06,6.5884e-06,6.4724e-06,6.3426e-06,6.2012e-06,6.0508e-06,5.8937e-06,5.7327e-06,5.5704e-06,5.4097e-06,5.2534e-06,5.1042e-06,4.9648e-06,4.8379e-06,4.7259e-06,4.6313e-06,4.5563e-06,4.5031e-06,4.4738e-06,4.4691e-06
7.5742e-07,6.6467e-07,5.591e-07,4.474e-07,3.314e-07,2.1274e-07,9.3114e-08,-2.5808e-08,-1.424e-07,-2.5514e-07,-3.6264e-07,-4.6364e-07,-5.5704e-07,-6.4188e-07,-7.1732e-07,-7.8268e-07,-8.3734e-07,-8.8083e-07,-9.127e-07,-9.3263e-07,-9.403e-07,-9.3547e-07,-9.1793e-07,-8.8749e-07,-8.4402e-07,-7.8736e-07,-7.1744e-07,-6.3417e-07,-5.3751e-07,-4.2744e-07,-3.04e-07,-1.6725e-07,-1.7322e-08,1.4561e-07,3.2129e-07,5.094e-07,7.0954e-07,9.2121e-07,1.1438e-06,1.3767e-06,1.6191e-06,1.8701e-06,2.1286e-06,2.3935e-06,2.6637e-06,2.9378e-06,3.2142e-06,3.4915e-06,3.7681e-06,4.0421e-06,4.312e-06,4.576e-06,4.8321e-06,5.0787e-06,5.314e-06,5.5362e-06,5.7436e-06,5.9348e-06,6.1082e-06,6.2626e-06,6.3968e-06,6.5098e-06,6.6011e-06,6.6699e-06,6.7161e-06,6.7397e-06,6.7409e-06,6.7202e-06,6.6784e-06,6.6165e-06,6.5359e-06,6.4381e-06,6.3248e-06,6.198e-06,6.0598e-06,5.9126e-06,5.7586e-06,5.6006e-06,5.441e-06,5.2825e-06,5.1276e-06,4.979e-06,4.8392e-06,4.7105e-06,4.5953e-06,4.4958e-06,4.4141e-06,4.3521e-06,4.3115e-06,4.2938e-06
9.4817e-07,8.3273e-07,7.0743e-07,5.8024e-07,4.5257e-07,3.2553e-07,2.0032e-07,7.8112e-08,-3.9896e-08,-1.5259e-07,-2.5895e-07,-3.5803e-07,-4.4902e-07,-5.3119e-07,-6.0393e-07,-6.6671e-07,-7.1908e-07,-7.6065e-07,-7.9111e-07,-8.1019e-07,-8.1763e-07,-8.1324e-07,-7.9683e-07,-7.6824e-07,-7.2731e-07,-6.7393e-07,-6.0797e-07,-5.2934e-07,-4.3798e-07,-3.3384e-07,-2.1691e-07,-8.7227e-08,5.513e-08,2.1003e-07,3.7726e-07,5.5657e-07,7.4761e-07,9.4993e-07,1.163e-06,1.3862e-06,1.6189e-06,1.8601e-06,2.1089e-06,2.3642e-06,2.625e-06,2.8898e-06,3.1573e-06,3.4259e-06,3.6941e-06,3.9602e-06,4.2225e-06,4.4793e-06,4.7289e-06,4.9693e-06,5.199e-06,5.416e-06,5.6189e-06,5.806e-06,5.9758e-06,6.1271e-06,6.2588e-06,6.3697e-06,6.4593e-06,6.527e-06,6.5724e-06,6.5956e-06,6.5968e-06,6.5765e-06,6.5353e-06,6.4744e-06,6.3949e-06,6.2984e-06,6.1865e-06,6.0612e-06,5.9245e-06,5.7786e-06,5.6259e-06,5.4687e-06,5.3095e-06,5.1509e-06,4.9951e-06,4.8448e-06,4.7022e-06,4.5696e-06,4.4491e-06,4.3427e-06,4.2522e-06,4.1795e-06,4.1259e-06,4.0937e-06
1.141e-06,1.0027e-06,8.5694e-07,7.1323e-07,5.7264e-07,4.3582e-07,3.0352e-07,1.7651e-07,5.5564e-08,-5.8572e-08,-1.652e-07,-2.6371e-07,-3.5353e-07,-4.342e-07,-5.0528e-07,-5.6644e-07,-6.1737e-07,-6.5782e-07,-6.8756e-07,-7.0641e-07,-7.1417e-07,-7.1069e-07,-6.9583e-07,-6.6943e-07,-6.3135e-07,-5.8147e-07,-5.1965e-07,-4.4579e-07,-3.5979e-07,-2.6158e-07,-1.5111e-07,-2.8373e-08,1.066e-07,2.5372e-07,4.1285e-07,5.8378e-07,7.662e-07,9.5975e-07,1.164e-06,1.3783e-06,1.602e-06,1.8343e-06,2.0744e-06,2.3213e-06,2.5737e-06,2.8305e-06,3.0903e-06,3.3516e-06,3.6129e-06,3.8725e-06,4.1288e-06,4.38e-06,4.6245e-06,4.8603e-06,5.0858e-06,5.2992e-06,5.4988e-06,5.6831e-06,5.8507e-06,6e-06,6.1301e-06,6.2399e-06,6.3286e-06,6.3956e-06,6.4407e-06,6.4638e-06,6.465e-06,6.4449e-06,6.404e-06,6.3434e-06,6.2643e-06,6.1682e-06,6.0566e-06,5.9314e-06,5.7947e-06,5.6485e-06,5.4951e-06,5.3369e-06,5.1762e-06,5.0153e-06,4.8567e-06,4.7025e-06,4.5551e-06,4.4165e-06,4.2887e-06,4.1736e-06,4.0727e-06,3.9876e-06,3.9198e-06,3.8721e-06
