1.0711e-17,-5.9811e-09,-4.7241e-08,-1.2448e-07,-2.3167e-07,-3.6124e-07,-5.0586e-07,-6.5905e-07,-8.1528e-07,-9.6996e-07,-1.1193e-06,-1.2603e-06,-1.3905e-06,-1.5079e-06,-1.611e-06,-1.6985e-06,-1.7696e-06,-1.8236e-06,-1.86e-06,-1.8784e-06,-1.8785e-06,-1.8604e-06,-1.8238e-06,-1.7687e-06,-1.6952e-06,-1.6033e-06,-1.4931e-06,-1.3647e-06,-1.2183e-06,-1.0541e-06,-8.7222e-07,-6.7305e-07,-4.569e-07,-2.2414e-07,2.473e-08,2.8917e-07,5.6855e-07,8.6212e-07,1.169e-06,1.4884e-06,1.819e-06,2.1598e-06,2.5095e-06,2.8665e-06,3.2293e-06,3.5964e-06,3.9657e-06,4.3356e-06,4.704e-06,5.0688e-06,5.4279e-06,5.7792e-06,6.1205e-06,6.4497e-06,6.7645e-06,7.0628e-06,7.3427e-06,7.6022e-06,7.8394e-06,8.0528e-06,8.2409e-06,8.4024e-06,8.5363e-06,8.6419e-06,8.7186e-06,8.7662e-06,8.7849e-06,8.775e-06,8.7372e-06,8.6727e-06,8.5828e-06,8.4691e-06,8.3337e-06,8.179e-06,8.0075e-06,7.8221e-06,7.626e-06,7.4227e-06,7.2159e-06,7.0094e-06,6.8076e-06,6.6148e-06,6.4357e-06,6.2749e-06,6.1374e-06,6.0278e-06,5.95e-06,5.9064e-06,5.8953e-06,5.9067e-06
5.9884e-09,7.2492e-12,-3.8177e-08,-1.0701e-07,-2.0144e-07,-3.155e-07,-4.4324e-07,-5.7919e-07,-7.1852e-07,-8.5709e-07,-9.9141e-07,-1.1186e-06,-1.2363e-06,-1.3425e-06,-1.4358e-06,-1.5149e-06,-1.5789e-06,-1.627e-06,-1.6586e-06,-1.6734e-06,-1.6711e-06,-1.6514e-06,-1.6143e-06,-1.5597e-06,-1.4875e-06,-1.3978e-06,-1.2907e-06,-1.1663e-06,-1.0247e-06,-8.6603e-07,-6.906e-07,-4.9867e-07,-2.9056e-07,-6.6655e-08,1.7257e-07,4.2658e-07,6.9475e-07,9.7635e-07,1.2706e-06,1.5765e-06,1.8931e-06,2.2191e-06,2.5535e-06,2.8947e-06,3.2413e-06,3.5917e-06,3.9442e-06,4.297e-06,4.6481e-06,4.9958e-06,5.3378e-06,5.6724e-06,5.9973e-06,6.3105e-06,6.6101e-06,6.8939e-06,7.1603e-06,7.4072e-06,7.6331e-06,7.8364e-06,8.0158e-06,8.1701e-06,8.2984e-06,8.4e-06,8.4744e-06,8.5216e-06,8.5416e-06,8.5348e-06,8.502e-06,8.4442e-06,8.3627e-06,8.2591e-06,8.1354e-06,7.9938e-06,7.8368e-06,7.667e-06,7.4876e-06,7.3017e-06,7.1129e-06,6.9247e-06,6.741e-06,6.5659e-06,6.4035e-06,6.2579e-06,6.1333e-06,6.0335e-06,5.9616e-06,5.9194e-06,5.9066e-06,5.9181e-06
4.7374e-08,3.8207e-08,-1.6192e-10,-6.4779e-08,-1.51e-07,-2.5391e-07,-3.6864e-07,-4.9061e-07,-6.1569e-07,-7.4025e-07,-8.6118e-07,-9.7581e-07,-1.0819e-06,-1.1778e-06,-1.2618e-06,-1.3327e-06,-1.3898e-06,-1.432e-06,-1.459e-06,-1.4703e-06,-1.4655e-06,-1.4443e-06,-1.4067e-06,-1.3526e-06,-1.2818e-06,-1.1945e-06,-1.0906e-06,-9.7026e-07,-8.3358e-07,-6.8073e-07,-5.1192e-07,-3.2742e-07,-1.2755e-07,8.7315e-08,3.1672e-07,5.6015e-07,8.1699e-07,1.0866e-06,1.368e-06,1.6606e-06,1.9631e-06,2.2746e-06,2.5939e-06,2.9196e-06,3.2503e-06,3.5844e-06,3.9205e-06,4.2567e-06,4.5912e-06,4.9223e-06,5.248e-06,5.5665e-06,5.8757e-06,6.1738e-06,6.4589e-06,6.729e-06,6.9825e-06,7.2175e-06,7.4327e-06,7.6264e-06,7.7976e-06,7.945e-06,8.068e-06,8.1657e-06,8.2379e-06,8.2845e-06,8.3055e-06,8.3014e-06,8.273e-06,8.2211e-06,8.1472e-06,8.0527e-06,7.9395e-06,7.8097e-06,7.6656e-06,7.5099e-06,7.3453e-06,7.175e-06,7.002e-06,6.8298e-06,6.6618e-06,6.5019e-06,6.3535e-06,6.2204e-06,6.1061e-06,6.0139e-06,5.9466e-06,5.9061e-06,5.8936e-06,5.9073e-06
1.252e-07,1.0733e-07,6.4106e-08,-9.8408e-10,-8.3848e-08,-1.8038e-07,-2.8657e-07,-3.9861e-07,-5.1301e-07,-6.2665e-07,-7.3678e-07,-8.4105e-07,-9.3745e-07,-1.0243e-06,-1.1002e-06,-1.1641e-06,-1.2149e-06,-1.252e-06,-1.2748e-06,-1.2828e-06,-1.2758e-06,-1.2533e-06,-1.2154e-06,-1.1618e-06,-1.0925e-06,-1.0075e-06,-9.0673e-07,-7.9037e-07,-6.5849e-07,-5.1124e-07,-3.4882e-07,-1.7147e-07,2.0505e-08,2.2674e-07,4.4682e-07,6.8022e-07,9.2638e-07,1.1846e-06,1.4542e-06,1.7342e-06,2.0238e-06,2.3219e-06,2.6273e-06,2.9388e-06,3.2549e-06,3.5744e-06,3.8956e-06,4.2169e-06,4.5365e-06,4.8528e-06,5.164e-06,5.4682e-06,5.7636e-06,6.0483e-06,6.3206e-06,6.5786e-06,6.8208e-06,7.0455e-06,7.2512e-06,7.4366e-06,7.6006e-06,7.742e-06,7.8602e-06,7.9545e-06,8.0246e-06,8.0704e-06,8.0921e-06,8.0902e-06,8.0652e-06,8.0181e-06,7.9503e-06,7.8632e-06,7.7586e-06,7.6384e-06,7.5049e-06,7.3605e-06,7.2079e-06,7.05e-06,6.8897e-06,6.7301e-06,6.5744e-06,6.426e-06,6.2881e-06,6.1641e-06,6.0569e-06,5.9697e-06,5.9049e-06,5.8648e-06,5.8515e-06,5.8645e-06
2.3393e-07,2.0269e-07,1.5029e-07,8.0588e-08,-3.0284e-09,-9.7216e-08,-1.987e-07,-3.0436e-07,-4.1128e-07,-5.1681e-07,-6.1861e-07,-7.1462e-07,-8.0307e-07,-8.8246e-07,-9.5153e-07,-1.0092e-06,-1.0547e-06,-1.0873e-06,-1.1065e-06,-1.1117e-06,-1.1027e-06,-1.0792e-06,-1.0411e-06,-9.8812e-07,-9.203e-07,-8.3757e-07,-7.3995e-07,-6.2748e-07,-5.0026e-07,-3.5842e-07,-2.0213e-07,-3.1622e-08,1.5283e-07,3.5088e-07,5.6212e-07,7.8609e-07,1.0222e-06,1.2699e-06,1.5284e-06,1.797e-06,2.0746e-06,2.3604e-06,2.6531e-06,2.9517e-06,3.2548e-06,3.5611e-06,3.869e-06,4.177e-06,4.4835e-06,4.7867e-06,5.0851e-06,5.3768e-06,5.6601e-06,5.9332e-06,6.1944e-06,6.442e-06,6.6745e-06,6.8902e-06,7.0878e-06,7.2661e-06,7.4237e-06,7.56e-06,7.674e-06,7.7653e-06,7.8334e-06,7.8785e-06,7.9005e-06,7.9e-06,7.8777e-06,7.8344e-06,7.7713e-06,7.69e-06,7.5921e-06,7.4794e-06,7.3542e-06,7.2187e-06,7.0754e-06,6.9271e-06,6.7764e-06,6.6262e-06,6.4796e-06,6.3395e-06,6.209e-06,6.0908e-06,5.9879e-06,5.903e-06,5.8384e-06,5.7966e-06,5.7798e-06,5.7882e-06
3.6648e-07,3.1868e-07,2.5374e-07,1.7606e-07,8.8331e-08,-6.8291e-09,-1.0681e-07,-2.0908e-07,-3.1127e-07,-4.1119e-07,-5.0686e-07,-5.9653e-07,-6.7869e-07,-7.5204e-07,-8.1548e-07,-8.6807e-07,-9.0906e-07,-9.3782e-07,-9.5385e-07,-9.5673e-07,-9.4617e-07,-9.219e-07,-8.8375e-07,-8.3159e-07,-7.6533e-07,-6.8493e-07,-5.9039e-07,-4.8174e-07,-3.5905e-07,-2.2243e-07,-7.2046e-08,9.1913e-08,2.6919e-07,4.5947e-07,6.6238e-07,8.7749e-07,1.1043e-06,1.3421e-06,1.5904e-06,1.8483e-06,2.115e-06,2.3896e-06,2.6709e-06,2.9578e-06,3.2492e-06,3.5437e-06,3.8398e-06,4.1361e-06,4.4309e-06,4.7228e-06,5.01e-06,5.2909e-06,5.5638e-06,5.8269e-06,6.0787e-06,6.3174e-06,6.5416e-06,6.7498e-06,6.9405e-06,7.1126e-06,7.2651e-06,7.3969e-06,7.5073e-06,7.5959e-06,7.6623e-06,7.7065e-06,7.7287e-06,7.7292e-06,7.7087e-06,7.6681e-06,7.6086e-06,7.5316e-06,7.4387e-06,7.3317e-06,7.2126e-06,7.0837e-06,6.9473e-06,6.8059e-06,6.6622e-06,6.5187e-06,6.3782e-06,6.2435e-06,6.1173e-06,6.0023e-06,5.901e-06,5.8159e-06,5.7492e-06,5.7033e-06,5.6802e-06,5.6805e-06
5.1594e-07,4.4962e-07,3.6976e-07,2.8155e-07,1.8704e-07,8.8231e-08,-1.2869e-08,-1.1427e-07,-2.1409e-07,-3.1054e-07,-4.0203e-07,-4.871e-07,-5.6451e-07,-6.3315e-07,-6.9209e-07,-7.4054e-07,-7.7785e-07,-8.0348e-07,-8.1698e-07,-8.1799e-07,-8.0623e-07,-7.8148e-07,-7.4356e-07,-6.9235e-07,-6.2777e-07,-5.4975e-07,-4.5829e-07,-3.534e-07,-2.3514e-07,-1.0359e-07,4.1112e-08,1.9879e-07,3.6923e-07,5.5214e-07,7.4719e-07,9.5398e-07,1.172e-06,1.4008e-06,1.6396e-06,1.8877e-06,2.1444e-06,2.4088e-06,2.6798e-06,2.9563e-06,3.2372e-06,3.5213e-06,3.807e-06,4.093e-06,4.3778e-06,4.6598e-06,4.9375e-06,5.2092e-06,5.4732e-06,5.7279e-06,5.9717e-06,6.203e-06,6.4203e-06,6.6222e-06,6.8072e-06,6.9743e-06,7.1224e-06,7.2505e-06,7.358e-06,7.4443e-06,7.5092e-06,7.5526e-06,7.5746e-06,7.5756e-06,7.5564e-06,7.5177e-06,7.4607e-06,7.3867e-06,7.2973e-06,7.1942e-06,7.0794e-06,6.955e-06,6.8233e-06,6.6865e-06,6.5471e-06,6.4077e-06,6.2708e-06,6.1389e-06,6.0146e-06,5.9001e-06,5.798e-06,5.7104e-06,5.6394e-06,5.587e-06,5.5551e-06,5.5449e-06
6.7609e-07,5.9019e-07,4.9384e-07,3.9321e-07,2.899e-07,1.8533e-07,8.0984e-08,-2.1626e-08,-1.2104e-07,-2.1589e-07,-3.0489e-07,-3.8691e-07,-4.6094e-07,-5.261e-07,-5.8162e-07,-6.2687e-07,-6.6131e-07,-6.8449e-07,-6.9604e-07,-6.9567e-07,-6.8312e-07,-6.5821e-07,-6.2078e-07,-5.7072e-07,-5.0793e-07,-4.3238e-07,-3.4402e-07,-2.4287e-07,-1.2896e-07,-2.3428e-09,1.3686e-07,2.8851e-07,4.5242e-07,6.2834e-07,8.1597e-07,1.0149e-06,1.2248e-06,1.4451e-06,1.6752e-06,1.9144e-06,2.162e-06,2.4172e-06,2.6789e-06,2.9461e-06,3.2178e-06,3.4927e-06,3.7694e-06,4.0465e-06,4.3227e-06,4.5963e-06,4.8659e-06,5.1298e-06,5.3865e-06,5.6343e-06,5.8716e-06,6.0968e-06,6.3086e-06,6.5054e-06,6.686e-06,6.8491e-06,6.9937e-06,7.1189e-06,7.224e-06,7.3085e-06,7.3721e-06,7.4147e-06,7.4364e-06,7.4377e-06,7.4191e-06,7.3815e-06,7.326e-06,7.2539e-06,7.1667e-06,7.066e-06,6.9538e-06,6.8321e-06,6.7029e-06,6.5686e-06,6.4315e-06,6.2938e-06,6.1581e-06,6.0266e-06,5.9017e-06,5.7856e-06,5.6805e-06,5.5882e-06,5.5109e-06,5.4501e-06,5.4076e-06,5.3849e-06
8.4148e-07,7.3551e-07,6.2171e-07,5.0739e-07,3.9377e-07,2.818e-07,1.7252e-07,6.7015e-08,-3.365e-08,-1.2845e-07,-2.1645e-07,-2.9677e-07,-3.6866e-07,-4.3145e-07,-4.8455e-07,-5.2748e-07,-5.5982e-07,-5.8122e-07,-5.9141e-07,-5.9014e-07,-5.7722e-07,-5.525e-07,-5.1584e-07,-4.6714e-07,-4.0632e-07,-3.3333e-07,-2.4813e-07,-1.5071e-07,-4.1089e-08,8.0698e-08,2.1457e-07,3.6042e-07,5.1808e-07,6.8735e-07,8.6797e-07,1.0596e-06,1.2619e-06,1.4743e-06,1.6964e-06,1.9275e-06,2.1669e-06,2.4137e-06,2.6672e-06,2.9262e-06,3.1898e-06,3.4567e-06,3.7256e-06,3.9952e-06,4.2641e-06,4.5308e-06,4.7937e-06,5.0513e-06,5.302e-06,5.5443e-06,5.7765e-06,5.997e-06,6.2045e-06,6.3975e-06,6.5746e-06,6.7348e-06,6.8768e-06,6.9999e-06,7.1033e-06,7.1864e-06,7.249e-06,7.2909e-06,7.3123e-06,7.3136e-06,7.2953e-06,7.2582e-06,7.2034e-06,7.1322e-06,7.0459e-06,6.9463e-06,6.8351e-06,6.7143e-06,6.586e-06,6.4522e-06,6.3153e-06,6.1774e-06,6.0407e-06,5.9075e-06,5.78e-06,5.6601e-06,5.55e-06,5.4513e-06,5.3658e-06,5.295e-06,5.2403e-06,5.2041e-06
1.0073e-06,8.8123e-07,7.4946e-07,6.206e-07,4.9558e-07,3.7498e-07,2.5945e-07,1.497e-07,4.6437e-08,-4.9642e-08,-1.3788e-07,-2.1769e-07,-2.8854e-07,-3.4996e-07,-4.0155e-07,-4.4298e-07,-4.7395e-07,-4.9423e-07,-5.0362e-07,-5.0195e-07,-4.8908e-07,-4.649e-07,-4.293e-07,-3.8221e-07,-3.2354e-07,-2.5324e-07,-1.7128e-07,-7.7619e-08,2.7742e-08,1.4479e-07,2.7347e-07,4.137e-07,5.6537e-07,7.2831e-07,9.023e-07,1.0871e-06,1.2822e-06,1.4874e-06,1.7022e-06,1.9258e-06,2.1577e-06,2.3972e-06,2.6433e-06,2.8952e-06,3.1517e-06,3.4118e-06,3.6742e-06,3.9375e-06,4.2004e-06,4.4614e-06,4.719e-06,4.9717e-06,5.2179e-06,5.456e-06,5.6844e-06,5.9016e-06,6.106e-06,6.2964e-06,6.4712e-06,6.6294e-06,6.7698e-06,6.8915e-06,6.9938e-06,7.0761e-06,7.1381e-06,7.1796e-06,7.2007e-06,7.2018e-06,7.1834e-06,7.1463e-06,7.0915e-06,7.0203e-06,6.934e-06,6.8342e-06,6.7228e-06,6.6014e-06,6.4723e-06,6.3374e-06,6.1988e-06,6.0587e-06,5.9192e-06,5.7824e-06,5.6503e-06,5.5249e-06,5.4079e-06,5.3011e-06,5.2059e-06,5.1238e-06,5.0559e-06,5.0053e-06
