1.0503e-17,-4.9907e-09,-4.9074e-08,-1.3402e-07,-2.5367e-07,-3.9986e-07,-5.6451e-07,-7.4041e-07,-9.2138e-07,-1.1022e-06,-1.2787e-06,-1.4473e-06,-1.6053e-06,-1.7505e-06,-1.881e-06,-1.9955e-06,-2.093e-06,-2.1726e-06,-2.2338e-06,-2.2762e-06,-2.2993e-06,-2.3031e-06,-2.2873e-06,-2.252e-06,-2.1969e-06,-2.1222e-06,-2.0278e-06,-1.9138e-06,-1.7803e-06,-1.6273e-06,-1.4552e-06,-1.2641e-06,-1.0542e-06,-8.2606e-07,-5.8e-07,-3.166e-07,-3.6513e-08,2.5949e-07,5.7051e-07,8.9551e-07,1.2333e-06,1.5827e-06,1.942e-06,2.3099e-06,2.6844e-06,3.0637e-06,3.4458e-06,3.8285e-06,4.2096e-06,4.5868e-06,4.9577e-06,5.3198e-06,5.6707e-06,6.0079e-06,6.329e-06,6.6317e-06,6.9136e-06,7.1727e-06,7.407e-06,7.6146e-06,7.7941e-06,7.944e-06,8.0633e-06,8.1513e-06,8.2075e-06,8.2318e-06,8.2245e-06,8.1862e-06,8.1177e-06,8.0206e-06,7.8964e-06,7.7472e-06,7.5754e-06,7.3837e-06,7.1752e-06,6.9533e-06,6.7215e-06,6.4838e-06,6.2445e-06,6.0078e-06,5.7786e-06,5.5616e-06,5.3619e-06,5.1846e-06,5.0348e-06,4.9174e-06,4.8362e-06,4.793e-06,4.7852e-06,4.8001e-06
4.9996e-09,6.0846e-12,-4.11e-08,-1.1721e-07,-2.2306e-07,-3.5223e-07,-4.982e-07,-6.549e-07,-8.1693e-07,-9.7966e-07,-1.1392e-06,-1.2922e-06,-1.436e-06,-1.5685e-06,-1.6878e-06,-1.7927e-06,-1.882e-06,-1.9548e-06,-2.0105e-06,-2.0486e-06,-2.0688e-06,-2.0707e-06,-2.0542e-06,-2.0191e-06,-1.9654e-06,-1.893e-06,-1.802e-06,-1.6923e-06,-1.5641e-06,-1.4174e-06,-1.2525e-06,-1.0694e-06,-8.6866e-07,-6.5048e-07,-4.1533e-07,-1.6376e-07,1.036e-07,3.8599e-07,6.8256e-07,9.923e-07,1.3141e-06,1.6467e-06,1.9886e-06,2.3385e-06,2.6945e-06,3.055e-06,3.4179e-06,3.7812e-06,4.1429e-06,4.5007e-06,4.8524e-06,5.1956e-06,5.5282e-06,5.8477e-06,6.1518e-06,6.4385e-06,6.7056e-06,6.951e-06,7.173e-06,7.3698e-06,7.5401e-06,7.6825e-06,7.7962e-06,7.8805e-06,7.935e-06,7.9596e-06,7.9546e-06,7.9206e-06,7.8586e-06,7.7698e-06,7.6558e-06,7.5187e-06,7.3607e-06,7.1843e-06,6.9926e-06,6.7886e-06,6.5758e-06,6.3579e-06,6.1387e-06,5.9224e-06,5.7132e-06,5.5155e-06,5.3339e-06,5.1728e-06,5.0365e-06,4.9289e-06,4.8531e-06,4.8105e-06,4.8e-06,4.815e-06
4.9241e-08,4.1125e-08,-2.1284e-10,-7.1853e-08,-1.6882e-07,-2.8576e-07,-4.1732e-07,-5.5845e-07,-7.0453e-07,-8.5152e-07,-9.9591e-07,-1.1347e-06,-1.2654e-06,-1.386e-06,-1.4948e-06,-1.5904e-06,-1.6717e-06,-1.7378e-06,-1.7881e-06,-1.8221e-06,-1.8393e-06,-1.8394e-06,-1.8223e-06,-1.7876e-06,-1.7354e-06,-1.6656e-06,-1.5781e-06,-1.473e-06,-1.3503e-06,-1.2102e-06,-1.0527e-06,-8.7808e-07,-6.8666e-07,-4.7875e-07,-2.5478e-07,-1.5268e-08,2.3917e-07,5.0781e-07,7.8983e-07,1.0843e-06,1.3901e-06,1.706e-06,2.0308e-06,2.3629e-06,2.7008e-06,3.0428e-06,3.3871e-06,3.7316e-06,4.0745e-06,4.4137e-06,4.7469e-06,5.0721e-06,5.3871e-06,5.6898e-06,5.9779e-06,6.2494e-06,6.5023e-06,6.7348e-06,6.9451e-06,7.1318e-06,7.2933e-06,7.4287e-06,7.5371e-06,7.6178e-06,7.6705e-06,7.6951e-06,7.6921e-06,7.6619e-06,7.6055e-06,7.5242e-06,7.4194e-06,7.2932e-06,7.1475e-06,6.985e-06,6.8083e-06,6.6204e-06,6.4246e-06,6.2241e-06,6.0228e-06,5.8243e-06,5.6325e-06,5.4514e-06,5.285e-06,5.1372e-06,5.0118e-06,4.912e-06,4.8406e-06,4.7995e-06,4.7893e-06,4.8074e-06
1.3492e-07,1.1758e-07,7.0981e-08,-1.2392e-09,-9.4585e-08,-2.0453e-07,-3.2665e-07,-4.5672e-07,-5.9085e-07,-7.2555e-07,-8.5777e-07,-9.8484e-07,-1.1045e-06,-1.2149e-06,-1.3145e-06,-1.4019e-06,-1.4761e-06,-1.5363e-06,-1.5818e-06,-1.612e-06,-1.6266e-06,-1.6252e-06,-1.6075e-06,-1.5735e-06,-1.5229e-06,-1.4557e-06,-1.3718e-06,-1.2712e-06,-1.1539e-06,-1.0202e-06,-8.6998e-07,-7.0357e-07,-5.212e-07,-3.2318e-07,-1.0992e-07,1.1808e-07,3.6026e-07,6.1591e-07,8.8427e-07,1.1644e-06,1.4553e-06,1.7559e-06,2.0648e-06,2.3807e-06,2.7021e-06,3.0273e-06,3.3547e-06,3.6823e-06,4.0083e-06,4.3308e-06,4.6477e-06,4.9569e-06,5.2564e-06,5.5441e-06,5.818e-06,6.0762e-06,6.3168e-06,6.538e-06,6.7381e-06,6.9158e-06,7.0698e-06,7.199e-06,7.3026e-06,7.38e-06,7.431e-06,7.4556e-06,7.4539e-06,7.4268e-06,7.3749e-06,7.2996e-06,7.2024e-06,7.085e-06,6.9495e-06,6.7982e-06,6.6338e-06,6.459e-06,6.2768e-06,6.0905e-06,5.9034e-06,5.719e-06,5.5408e-06,5.3725e-06,5.2175e-06,5.0794e-06,4.9616e-06,4.8669e-06,4.7981e-06,4.7574e-06,4.7467e-06,4.7651e-06
2.5646e-07,2.2456e-07,1.6787e-07,9.0506e-08,-3.7499e-09,-1.1116e-07,-2.2809e-07,-3.5105e-07,-4.768e-07,-6.0239e-07,-7.2519e-07,-8.4291e-07,-9.5356e-07,-1.0555e-06,-1.1472e-06,-1.2276e-06,-1.2957e-06,-1.3507e-06,-1.392e-06,-1.4191e-06,-1.4314e-06,-1.4288e-06,-1.4109e-06,-1.3777e-06,-1.3288e-06,-1.2642e-06,-1.1839e-06,-1.0878e-06,-9.7598e-07,-8.4846e-07,-7.0538e-07,-5.4689e-07,-3.7323e-07,-1.8469e-07,1.8351e-08,2.3544e-07,4.6605e-07,7.0951e-07,9.651e-07,1.232e-06,1.5091e-06,1.7955e-06,2.0899e-06,2.3911e-06,2.6975e-06,3.0076e-06,3.3199e-06,3.6324e-06,3.9435e-06,4.2512e-06,4.5537e-06,4.8489e-06,5.1349e-06,5.4097e-06,5.6713e-06,5.918e-06,6.1479e-06,6.3594e-06,6.5508e-06,6.7208e-06,6.8683e-06,6.9921e-06,7.0915e-06,7.1661e-06,7.2154e-06,7.2396e-06,7.239e-06,7.2141e-06,7.1658e-06,7.0952e-06,7.0039e-06,6.8934e-06,6.7659e-06,6.6235e-06,6.4687e-06,6.3042e-06,6.1327e-06,5.9573e-06,5.7811e-06,5.6074e-06,5.4393e-06,5.2801e-06,5.1331e-06,5.0015e-06,4.8882e-06,4.796e-06,4.7275e-06,4.6851e-06,4.6712e-06,4.6856e-06
4.0629e-07,3.5605e-07,2.8543e-07,1.9913e-07,1.0021e-07,-8.3584e-09,-1.2366e-07,-2.4286e-07,-3.6332e-07,-4.8258e-07,-5.9845e-07,-7.0899e-07,-8.125e-07,-9.0754e-07,-9.9286e-07,-1.0674e-06,-1.1304e-06,-1.1811e-06,-1.2188e-06,-1.2432e-06,-1.2538e-06,-1.2503e-06,-1.2325e-06,-1.2002e-06,-1.1532e-06,-1.0914e-06,-1.0148e-06,-9.2318e-07,-8.1668e-07,-6.9531e-07,-5.5916e-07,-4.0835e-07,-2.4309e-07,-6.3643e-08,1.2966e-07,3.3641e-07,5.561e-07,7.8813e-07,1.0318e-06,1.2864e-06,1.5509e-06,1.8243e-06,2.1055e-06,2.3932e-06,2.6862e-06,2.9829e-06,3.2816e-06,3.5808e-06,3.8788e-06,4.1736e-06,4.4635e-06,4.7465e-06,5.0208e-06,5.2845e-06,5.5357e-06,5.7726e-06,5.9935e-06,6.1967e-06,6.3807e-06,6.5443e-06,6.6862e-06,6.8054e-06,6.9013e-06,6.9733e-06,7.0212e-06,7.045e-06,7.045e-06,7.0216e-06,6.9759e-06,6.9089e-06,6.822e-06,6.7169e-06,6.5954e-06,6.4597e-06,6.3122e-06,6.1553e-06,5.9918e-06,5.8244e-06,5.6561e-06,5.4898e-06,5.3286e-06,5.1755e-06,5.0334e-06,4.9052e-06,4.7937e-06,4.7013e-06,4.6307e-06,4.5842e-06,4.564e-06,4.5704e-06
5.7682e-07,5.0586e-07,4.185e-07,3.2033e-07,2.1375e-07,1.0101e-07,-1.56e-08,-1.3386e-07,-2.5166e-07,-3.6702e-07,-4.7816e-07,-5.8348e-07,-6.8159e-07,-7.7127e-07,-8.5148e-07,-9.2135e-07,-9.8015e-07,-1.0273e-06,-1.0622e-06,-1.0845e-06,-1.0938e-06,-1.0899e-06,-1.0725e-06,-1.0414e-06,-9.9653e-07,-9.3765e-07,-8.6472e-07,-7.7767e-07,-6.7648e-07,-5.6117e-07,-4.3179e-07,-2.8845e-07,-1.3131e-07,3.9418e-08,2.2343e-07,4.2036e-07,6.2976e-07,8.5108e-07,1.0837e-06,1.3268e-06,1.5797e-06,1.8412e-06,2.1104e-06,2.3861e-06,2.667e-06,2.9517e-06,3.2385e-06,3.526e-06,3.8125e-06,4.0961e-06,4.3752e-06,4.6479e-06,4.9123e-06,5.1666e-06,5.409e-06,5.6377e-06,5.8511e-06,6.0474e-06,6.2254e-06,6.3836e-06,6.521e-06,6.6365e-06,6.7295e-06,6.7994e-06,6.8459e-06,6.8692e-06,6.8695e-06,6.8472e-06,6.8033e-06,6.7388e-06,6.6551e-06,6.5538e-06,6.4366e-06,6.3057e-06,6.1633e-06,6.0118e-06,5.8537e-06,5.6916e-06,5.5285e-06,5.3669e-06,5.2098e-06,5.0598e-06,4.9198e-06,4.7923e-06,4.68e-06,4.5851e-06,4.5099e-06,4.4567e-06,4.4275e-06,4.423e-06
7.6111e-07,6.6804e-07,5.6204e-07,4.4984e-07,3.3327e-07,2.1397e-07,9.3655e-08,-2.6001e-08,-1.4337e-07,-2.5691e-07,-3.6524e-07,-4.6709e-07,-5.6136e-07,-6.4708e-07,-7.2343e-07,-7.8969e-07,-8.4526e-07,-8.8966e-07,-9.2246e-07,-9.433e-07,-9.5188e-07,-9.4797e-07,-9.3133e-07,-9.0178e-07,-8.5918e-07,-8.0339e-07,-7.3431e-07,-6.5186e-07,-5.5598e-07,-4.4667e-07,-3.2395e-07,-1.8789e-07,-3.8601e-08,1.2373e-07,2.9886e-07,4.8647e-07,6.8616e-07,8.9744e-07,1.1197e-06,1.3523e-06,1.5945e-06,1.8452e-06,2.1036e-06,2.3685e-06,2.6386e-06,2.9126e-06,3.1891e-06,3.4664e-06,3.7429e-06,4.017e-06,4.287e-06,4.5509e-06,4.8071e-06,5.0536e-06,5.2888e-06,5.5109e-06,5.7182e-06,5.9092e-06,6.0824e-06,6.2364e-06,6.3702e-06,6.4828e-06,6.5734e-06,6.6417e-06,6.6872e-06,6.71e-06,6.7103e-06,6.6887e-06,6.646e-06,6.5832e-06,6.5016e-06,6.4027e-06,6.2883e-06,6.1604e-06,6.0212e-06,5.8729e-06,5.718e-06,5.559e-06,5.3985e-06,5.2391e-06,5.0834e-06,4.9341e-06,4.7936e-06,4.6644e-06,4.5488e-06,4.4491e-06,4.3671e-06,4.305e-06,4.2645e-06,4.247e-06
9.53e-07,8.3712e-07,7.1129e-07,5.8352e-07,4.5521e-07,3.275e-07,2.0156e-07,7.8604e-08,-4.0185e-08,-1.5369e-07,-2.6087e-07,-3.6079e-07,-4.5264e-07,-5.3569e-07,-6.0931e-07,-6.7298e-07,-7.2625e-07,-7.6874e-07,-8.0012e-07,-8.2012e-07,-8.2849e-07,-8.2502e-07,-8.0953e-07,-7.8186e-07,-7.4184e-07,-6.8935e-07,-6.2427e-07,-5.465e-07,-4.5598e-07,-3.5264e-07,-2.3649e-07,-1.0755e-07,3.4105e-08,1.8834e-07,3.5497e-07,5.3371e-07,7.2423e-07,9.2609e-07,1.1388e-06,1.3616e-06,1.594e-06,1.8349e-06,2.0835e-06,2.3387e-06,2.5993e-06,2.864e-06,3.1314e-06,3.4e-06,3.6682e-06,3.9343e-06,4.1967e-06,4.4535e-06,4.703e-06,4.9434e-06,5.1729e-06,5.3899e-06,5.5926e-06,5.7795e-06,5.949e-06,6.1e-06,6.2312e-06,6.3417e-06,6.4308e-06,6.4978e-06,6.5426e-06,6.5651e-06,6.5655e-06,6.5442e-06,6.5022e-06,6.4403e-06,6.3598e-06,6.2622e-06,6.1493e-06,6.023e-06,5.8852e-06,5.7383e-06,5.5845e-06,5.4264e-06,5.2663e-06,5.1068e-06,4.9503e-06,4.7993e-06,4.6561e-06,4.5229e-06,4.402e-06,4.2952e-06,4.2046e-06,4.1317e-06,4.0782e-06,4.0461e-06
1.1471e-06,1.0081e-06,8.6178e-07,7.174e-07,5.761e-07,4.3855e-07,3.0549e-07,1.777e-07,5.5963e-08,-5.8984e-08,-1.6644e-07,-2.6579e-07,-3.5647e-07,-4.38e-07,-5.0997e-07,-5.7202e-07,-6.2385e-07,-6.6521e-07,-6.9588e-07,-7.1565e-07,-7.2436e-07,-7.2183e-07,-7.0791e-07,-6.8245e-07,-6.4532e-07,-5.9637e-07,-5.3548e-07,-4.6253e-07,-3.7742e-07,-2.8007e-07,-1.7043e-07,-4.8497e-08,8.5711e-08,2.3211e-07,3.9056e-07,5.6085e-07,7.4269e-07,9.3571e-07,1.1394e-06,1.3533e-06,1.5767e-06,1.8087e-06,2.0485e-06,2.2951e-06,2.5474e-06,2.8041e-06,3.0638e-06,3.325e-06,3.5862e-06,3.8458e-06,4.1021e-06,4.3533e-06,4.5977e-06,4.8334e-06,5.0588e-06,5.2721e-06,5.4716e-06,5.6557e-06,5.8229e-06,5.972e-06,6.1016e-06,6.211e-06,6.2991e-06,6.3656e-06,6.41e-06,6.4324e-06,6.4328e-06,6.4118e-06,6.37e-06,6.3085e-06,6.2284e-06,6.1312e-06,6.0186e-06,5.8924e-06,5.7546e-06,5.6074e-06,5.4531e-06,5.2939e-06,5.1323e-06,4.9706e-06,4.8111e-06,4.6563e-06,4.5082e-06,4.3691e-06,4.2408e-06,4.1253e-06,4.0242e-06,3.939e-06,3.8712e-06,3.8235e-06
