8.909e-18,-7.4048e-09,-4.4915e-08,-1.1172e-07,-2.0194e-07,-3.0878e-07,-4.2591e-07,-5.4782e-07,-6.6991e-07,-7.8839e-07,-9.0017e-07,-1.0028e-06,-1.0942e-06,-1.1729e-06,-1.2376e-06,-1.2874e-06,-1.3216e-06,-1.3396e-06,-1.3412e-06,-1.3261e-06,-1.2942e-06,-1.2454e-06,-1.1797e-06,-1.0973e-06,-9.982e-07,-8.8261e-07,-7.5072e-07,-6.0273e-07,-4.389e-07,-2.5951e-07,-6.4884e-08,1.4463e-07,3.6864e-07,6.067e-07,8.5832e-07,1.1229e-06,1.4e-06,1.6887e-06,1.9885e-06,2.2984e-06,2.6175e-06,2.9448e-06,3.2794e-06,3.6199e-06,3.9653e-06,4.314e-06,4.6648e-06,5.0162e-06,5.3665e-06,5.7141e-06,6.0575e-06,6.3949e-06,6.7246e-06,7.0449e-06,7.3541e-06,7.6503e-06,7.9321e-06,8.1978e-06,8.4459e-06,8.675e-06,8.8838e-06,9.0711e-06,9.236e-06,9.3777e-06,9.4954e-06,9.5889e-06,9.6579e-06,9.7024e-06,9.7228e-06,9.7195e-06,9.6934e-06,9.6455e-06,9.5771e-06,9.4897e-06,9.3852e-06,9.2656e-06,9.1333e-06,8.9909e-06,8.8411e-06,8.6871e-06,8.5322e-06,8.3802e-06,8.2348e-06,8.1003e-06,7.9812e-06,7.882e-06,7.8071e-06,7.7599e-06,7.7415e-06,7.7459e-06
7.4099e-09,7.5579e-12,-3.427e-08,-9.3231e-08,-1.7207e-07,-2.6543e-07,-3.6814e-07,-4.7553e-07,-5.8352e-07,-6.8868e-07,-7.8812e-07,-8.7948e-07,-9.6083e-07,-1.0306e-06,-1.0876e-06,-1.1308e-06,-1.1595e-06,-1.1731e-06,-1.1712e-06,-1.1536e-06,-1.12e-06,-1.0704e-06,-1.0048e-06,-9.2313e-07,-8.2557e-07,-7.1221e-07,-5.8323e-07,-4.3883e-07,-2.7922e-07,-1.047e-07,8.4448e-08,2.8787e-07,5.0519e-07,7.3596e-07,9.7971e-07,1.2359e-06,1.5039e-06,1.7831e-06,2.0728e-06,2.372e-06,2.68e-06,2.9958e-06,3.3184e-06,3.6466e-06,3.9792e-06,4.3149e-06,4.6525e-06,4.9903e-06,5.3271e-06,5.6612e-06,5.9911e-06,6.3151e-06,6.6317e-06,6.9391e-06,7.2358e-06,7.5202e-06,7.7907e-06,8.0458e-06,8.284e-06,8.5042e-06,8.7051e-06,8.8856e-06,9.0447e-06,9.1819e-06,9.2965e-06,9.3881e-06,9.4566e-06,9.502e-06,9.5247e-06,9.5253e-06,9.5044e-06,9.4631e-06,9.4026e-06,9.3245e-06,9.2305e-06,9.1225e-06,9.0028e-06,8.8739e-06,8.7384e-06,8.5992e-06,8.4594e-06,8.3224e-06,8.1918e-06,8.0712e-06,7.9646e-06,7.8756e-06,7.8079e-06,7.7642e-06,7.7458e-06,7.7503e-06
4.5004e-08,3.4301e-08,-1.0107e-10,-5.5179e-08,-1.2673e-07,-2.1042e-07,-3.0201e-07,-3.976e-07,-4.937e-07,-5.8728e-07,-6.7573e-07,-7.5688e-07,-8.2892e-07,-8.9035e-07,-9.3997e-07,-9.7682e-07,-1.0001e-06,-1.0094e-06,-1.004e-06,-9.8389e-07,-9.4867e-07,-8.9826e-07,-8.3263e-07,-7.5176e-07,-6.5572e-07,-5.4461e-07,-4.1857e-07,-2.7778e-07,-1.2246e-07,4.7153e-08,2.3076e-07,4.2802e-07,6.3858e-07,8.6201e-07,1.0978e-06,1.3456e-06,1.6046e-06,1.8742e-06,2.1538e-06,2.4425e-06,2.7396e-06,3.0439e-06,3.3547e-06,3.6707e-06,3.9909e-06,4.314e-06,4.6386e-06,4.9635e-06,5.2872e-06,5.6083e-06,5.9251e-06,6.2364e-06,6.5403e-06,6.8355e-06,7.1204e-06,7.3934e-06,7.6532e-06,7.8982e-06,8.1272e-06,8.339e-06,8.5324e-06,8.7063e-06,8.8601e-06,8.993e-06,9.1045e-06,9.1942e-06,9.2622e-06,9.3084e-06,9.3331e-06,9.337e-06,9.3207e-06,9.2853e-06,9.232e-06,9.1622e-06,9.0776e-06,8.9801e-06,8.8717e-06,8.7548e-06,8.6318e-06,8.5056e-06,8.3789e-06,8.2548e-06,8.1365e-06,8.0273e-06,7.9304e-06,7.8492e-06,7.7867e-06,7.7454e-06,7.7272e-06,7.732e-06
1.1221e-07,9.3473e-08,5.4746e-08,-6.6257e-10,-6.921e-08,-1.4735e-07,-2.3165e-07,-3.1887e-07,-4.0607e-07,-4.9061e-07,-5.7023e-07,-6.4297e-07,-7.0716e-07,-7.6143e-07,-8.0466e-07,-8.3592e-07,-8.5447e-07,-8.5975e-07,-8.5132e-07,-8.2885e-07,-7.9212e-07,-7.4097e-07,-6.7534e-07,-5.9521e-07,-5.0061e-07,-3.9162e-07,-2.6836e-07,-1.3099e-07,2.0288e-08,1.8525e-07,3.6361e-07,5.5507e-07,7.5926e-07,9.7579e-07,1.2042e-06,1.444e-06,1.6946e-06,1.9553e-06,2.2256e-06,2.5046e-06,2.7915e-06,3.0854e-06,3.3854e-06,3.6904e-06,3.9993e-06,4.3109e-06,4.6239e-06,4.9371e-06,5.2491e-06,5.5585e-06,5.8639e-06,6.1637e-06,6.4565e-06,6.7409e-06,7.0154e-06,7.2785e-06,7.5288e-06,7.7651e-06,7.986e-06,8.1904e-06,8.3772e-06,8.5455e-06,8.6945e-06,8.8236e-06,8.9323e-06,9.0203e-06,9.0876e-06,9.1343e-06,9.1606e-06,9.1672e-06,9.1546e-06,9.124e-06,9.0765e-06,9.0135e-06,8.9365e-06,8.8474e-06,8.7481e-06,8.6408e-06,8.5279e-06,8.4119e-06,8.2953e-06,8.1811e-06,8.0719e-06,7.9708e-06,7.8807e-06,7.8043e-06,7.7444e-06,7.7034e-06,7.6835e-06,7.6855e-06
2.035e-07,1.7298e-07,1.2629e-07,6.6991e-08,-2.0973e-09,-7.8157e-08,-1.5842e-07,-2.4026e-07,-3.2122e-07,-3.9908e-07,-4.7189e-07,-5.3793e-07,-5.9573e-07,-6.4406e-07,-6.8188e-07,-7.0834e-07,-7.2277e-07,-7.246e-07,-7.1343e-07,-6.8893e-07,-6.5086e-07,-5.9909e-07,-5.3351e-07,-4.541e-07,-3.6087e-07,-2.5389e-07,-1.3327e-07,8.7302e-10,1.4834e-07,3.0893e-07,4.8237e-07,6.6838e-07,8.6662e-07,1.0767e-06,1.2982e-06,1.5306e-06,1.7734e-06,2.026e-06,2.2877e-06,2.5578e-06,2.8355e-06,3.1199e-06,3.4101e-06,3.7052e-06,4.0039e-06,4.3053e-06,4.608e-06,4.9108e-06,5.2125e-06,5.5116e-06,5.8069e-06,6.0968e-06,6.3799e-06,6.655e-06,6.9204e-06,7.1749e-06,7.4171e-06,7.6458e-06,7.8597e-06,8.0578e-06,8.2389e-06,8.4023e-06,8.5472e-06,8.673e-06,8.7793e-06,8.8658e-06,8.9324e-06,8.9792e-06,9.0066e-06,9.0152e-06,9.0055e-06,8.9787e-06,8.9357e-06,8.8779e-06,8.8069e-06,8.7243e-06,8.6321e-06,8.5322e-06,8.4269e-06,8.3185e-06,8.2094e-06,8.1021e-06,7.9993e-06,7.9034e-06,7.8172e-06,7.743e-06,7.6832e-06,7.6402e-06,7.616e-06,7.6118e-06
3.1244e-07,2.6773e-07,2.104e-07,1.4441e-07,7.1953e-08,-4.8231e-09,-8.3751e-08,-1.6272e-07,-2.3975e-07,-3.1299e-07,-3.808e-07,-4.4172e-07,-4.9449e-07,-5.3801e-07,-5.7139e-07,-5.9385e-07,-6.0479e-07,-6.037e-07,-5.9018e-07,-5.6395e-07,-5.2477e-07,-4.7251e-07,-4.0706e-07,-3.2838e-07,-2.365e-07,-1.3145e-07,-1.3315e-08,1.1777e-07,2.6165e-07,4.1812e-07,5.8695e-07,7.6787e-07,9.6055e-07,1.1646e-06,1.3797e-06,1.6053e-06,1.841e-06,2.086e-06,2.3399e-06,2.6019e-06,2.8713e-06,3.1471e-06,3.4286e-06,3.7147e-06,4.0044e-06,4.2967e-06,4.5903e-06,4.8841e-06,5.1768e-06,5.467e-06,5.7534e-06,6.0348e-06,6.3096e-06,6.5766e-06,6.8343e-06,7.0815e-06,7.3169e-06,7.5391e-06,7.7472e-06,7.9398e-06,8.1162e-06,8.2755e-06,8.4169e-06,8.5398e-06,8.6439e-06,8.729e-06,8.7948e-06,8.8417e-06,8.8698e-06,8.8797e-06,8.8721e-06,8.848e-06,8.8083e-06,8.7545e-06,8.6879e-06,8.6101e-06,8.523e-06,8.4285e-06,8.3286e-06,8.2255e-06,8.1214e-06,8.0187e-06,7.9196e-06,7.8265e-06,7.7416e-06,7.6672e-06,7.6053e-06,7.558e-06,7.5271e-06,7.514e-06
4.3302e-07,3.7276e-07,3.0298e-07,2.2826e-07,1.5025e-07,7.0534e-08,-9.2412e-09,-8.7439e-08,-1.6248e-07,-2.3288e-07,-2.973e-07,-3.5453e-07,-4.035e-07,-4.4329e-07,-4.7313e-07,-4.9237e-07,-5.0045e-07,-4.9694e-07,-4.815e-07,-4.5385e-07,-4.138e-07,-3.6121e-07,-2.9599e-07,-2.181e-07,-1.2754e-07,-2.4348e-08,9.1395e-08,2.1958e-07,3.6007e-07,5.1267e-07,6.7718e-07,8.5334e-07,1.0409e-06,1.2394e-06,1.4486e-06,1.6679e-06,1.897e-06,2.1352e-06,2.382e-06,2.6366e-06,2.8985e-06,3.1666e-06,3.4403e-06,3.7185e-06,4.0003e-06,4.2847e-06,4.5704e-06,4.8562e-06,5.1411e-06,5.4237e-06,5.7026e-06,5.9767e-06,6.2445e-06,6.5047e-06,6.7561e-06,6.9972e-06,7.2268e-06,7.4438e-06,7.6469e-06,7.8352e-06,8.0076e-06,8.1635e-06,8.3019e-06,8.4225e-06,8.5247e-06,8.6085e-06,8.6736e-06,8.7202e-06,8.7487e-06,8.7594e-06,8.7532e-06,8.7309e-06,8.6935e-06,8.6423e-06,8.5787e-06,8.5042e-06,8.4205e-06,8.3295e-06,8.233e-06,8.1331e-06,8.0319e-06,7.9314e-06,7.8338e-06,7.7412e-06,7.6556e-06,7.5788e-06,7.5129e-06,7.4593e-06,7.4198e-06,7.3962e-06
5.5996e-07,4.8354e-07,4.0018e-07,3.153e-07,2.3012e-07,1.4574e-07,6.3374e-08,-1.5761e-08,-9.0451e-08,-1.5954e-07,-2.2197e-07,-2.7675e-07,-3.2304e-07,-3.6009e-07,-3.8724e-07,-4.0397e-07,-4.0981e-07,-4.044e-07,-3.8744e-07,-3.5872e-07,-3.1804e-07,-2.6531e-07,-2.0043e-07,-1.2338e-07,-3.4153e-08,6.7217e-08,1.8066e-07,3.0609e-07,4.4337e-07,5.9234e-07,7.528e-07,9.2453e-07,1.1073e-06,1.3006e-06,1.5044e-06,1.718e-06,1.9411e-06,2.1731e-06,2.4134e-06,2.6615e-06,2.9166e-06,3.178e-06,3.4448e-06,3.7161e-06,3.991e-06,4.2684e-06,4.5473e-06,4.8265e-06,5.1047e-06,5.3809e-06,5.6536e-06,5.9216e-06,6.1836e-06,6.4383e-06,6.6844e-06,6.9206e-06,7.1456e-06,7.3584e-06,7.5576e-06,7.7424e-06,7.9117e-06,8.0648e-06,8.2009e-06,8.3196e-06,8.4203e-06,8.5029e-06,8.5672e-06,8.6135e-06,8.642e-06,8.6531e-06,8.6477e-06,8.6264e-06,8.5903e-06,8.5406e-06,8.4787e-06,8.406e-06,8.3242e-06,8.2349e-06,8.1401e-06,8.0416e-06,7.9412e-06,7.8411e-06,7.743e-06,7.6489e-06,7.5606e-06,7.4797e-06,7.408e-06,7.3467e-06,7.2972e-06,7.2618e-06
6.8875e-07,5.9602e-07,4.9848e-07,4.0249e-07,3.0896e-07,2.1863e-07,1.323e-07,5.0844e-08,-2.4843e-08,-9.3904e-08,-1.5553e-07,-2.0898e-07,-2.5359e-07,-2.8877e-07,-3.1402e-07,-3.2892e-07,-3.331e-07,-3.2628e-07,-3.0822e-07,-2.7874e-07,-2.377e-07,-1.8502e-07,-1.2062e-07,-4.4484e-08,4.3388e-08,1.4297e-07,2.5419e-07,3.7698e-07,5.1122e-07,6.5677e-07,8.1345e-07,9.8105e-07,1.1593e-06,1.348e-06,1.5467e-06,1.7551e-06,1.9727e-06,2.1991e-06,2.4338e-06,2.676e-06,2.9252e-06,3.1805e-06,3.4413e-06,3.7067e-06,3.9756e-06,4.2472e-06,4.5204e-06,4.7939e-06,5.0667e-06,5.3376e-06,5.6053e-06,5.8684e-06,6.1259e-06,6.3762e-06,6.6182e-06,6.8506e-06,7.0721e-06,7.2816e-06,7.4779e-06,7.6601e-06,7.8271e-06,7.9781e-06,8.1125e-06,8.2297e-06,8.3292e-06,8.4108e-06,8.4745e-06,8.5204e-06,8.5486e-06,8.5597e-06,8.5544e-06,8.5334e-06,8.4978e-06,8.4486e-06,8.3873e-06,8.3151e-06,8.2337e-06,8.1447e-06,8.0499e-06,7.951e-06,7.8499e-06,7.7482e-06,7.6479e-06,7.5506e-06,7.458e-06,7.3715e-06,7.2926e-06,7.2224e-06,7.1619e-06,7.1143e-06
8.1553e-07,7.0663e-07,5.9466e-07,4.8699e-07,3.8432e-07,2.8706e-07,1.9571e-07,1.1084e-07,3.3063e-08,-3.7037e-08,-9.8883e-08,-1.5194e-07,-1.9574e-07,-2.2986e-07,-2.5391e-07,-2.6761e-07,-2.7068e-07,-2.6291e-07,-2.4414e-07,-2.1424e-07,-1.731e-07,-1.2066e-07,-5.6887e-08,1.8244e-08,1.0472e-07,2.0252e-07,3.1159e-07,4.3185e-07,5.632e-07,7.0552e-07,8.5865e-07,1.0224e-06,1.1966e-06,1.3809e-06,1.5751e-06,1.7787e-06,1.9915e-06,2.2128e-06,2.4424e-06,2.6794e-06,2.9234e-06,3.1736e-06,3.4293e-06,3.6895e-06,3.9535e-06,4.2202e-06,4.4887e-06,4.7577e-06,5.0261e-06,5.2928e-06,5.5566e-06,5.8161e-06,6.07e-06,6.3172e-06,6.5562e-06,6.7859e-06,7.005e-06,7.2122e-06,7.4066e-06,7.587e-06,7.7524e-06,7.9021e-06,8.0353e-06,8.1515e-06,8.2502e-06,8.3311e-06,8.3942e-06,8.4396e-06,8.4675e-06,8.4782e-06,8.4726e-06,8.4513e-06,8.4153e-06,8.3658e-06,8.3039e-06,8.2311e-06,8.1489e-06,8.0588e-06,7.9626e-06,7.8618e-06,7.7582e-06,7.6536e-06,7.5495e-06,7.4475e-06,7.3491e-06,7.2557e-06,7.1685e-06,7.0884e-06,7.0164e-06,6.9563e-06
