7.3133e-18,-1.1719e-08,-4.9687e-08,-1.0993e-07,-1.8557e-07,-2.6991e-07,-3.5723e-07,-4.4288e-07,-5.2314e-07,-5.9515e-07,-6.5665e-07,-7.0595e-07,-7.418e-07,-7.6326e-07,-7.6973e-07,-7.6078e-07,-7.3619e-07,-6.9588e-07,-6.3988e-07,-5.6832e-07,-4.8138e-07,-3.7932e-07,-2.6241e-07,-1.3097e-07,1.4651e-08,1.7411e-07,3.4702e-07,5.3301e-07,7.3167e-07,9.4261e-07,1.1654e-06,1.3996e-06,1.6448e-06,1.9006e-06,2.1664e-06,2.4417e-06,2.7261e-06,3.0189e-06,3.3197e-06,3.6279e-06,3.9428e-06,4.2637e-06,4.59e-06,4.9211e-06,5.256e-06,5.5942e-06,5.9346e-06,6.2766e-06,6.6193e-06,6.9617e-06,7.3029e-06,7.6419e-06,7.9779e-06,8.3098e-06,8.6365e-06,8.9571e-06,9.2704e-06,9.5756e-06,9.8714e-06,1.0157e-05,1.0431e-05,1.0693e-05,1.0941e-05,1.1175e-05,1.1394e-05,1.1597e-05,1.1783e-05,1.1951e-05,1.2101e-05,1.2232e-05,1.2343e-05,1.2435e-05,1.2507e-05,1.256e-05,1.2592e-05,1.2606e-05,1.26e-05,1.2576e-05,1.2536e-05,1.248e-05,1.241e-05,1.2329e-05,1.2239e-05,1.2144e-05,1.2049e-05,1.1957e-05,1.1877e-05,1.1813e-05,1.1774e-05,1.1762e-05
1.1723e-08,4.156e-12,-3.3776e-08,-8.5708e-08,-1.5045e-07,-2.2274e-07,-2.9785e-07,-3.7176e-07,-4.4114e-07,-5.0332e-07,-5.5615e-07,-5.9797e-07,-6.2749e-07,-6.4375e-07,-6.4606e-07,-6.3394e-07,-6.071e-07,-5.6537e-07,-5.0872e-07,-4.3719e-07,-3.5092e-07,-2.5009e-07,-1.3493e-07,-5.7064e-09,1.3729e-07,2.9372e-07,4.6327e-07,6.4557e-07,8.4026e-07,1.0469e-06,1.2652e-06,1.4947e-06,1.7349e-06,1.9854e-06,2.2458e-06,2.5155e-06,2.794e-06,3.0809e-06,3.3755e-06,3.6773e-06,3.9856e-06,4.2999e-06,4.6193e-06,4.9434e-06,5.2712e-06,5.602e-06,5.9351e-06,6.2696e-06,6.6047e-06,6.9395e-06,7.273e-06,7.6043e-06,7.9325e-06,8.2567e-06,8.5757e-06,8.8887e-06,9.1946e-06,9.4924e-06,9.781e-06,1.006e-05,1.0327e-05,1.0582e-05,1.0825e-05,1.1053e-05,1.1267e-05,1.1465e-05,1.1646e-05,1.1811e-05,1.1958e-05,1.2087e-05,1.2198e-05,1.2289e-05,1.2362e-05,1.2416e-05,1.2451e-05,1.2469e-05,1.2468e-05,1.2451e-05,1.2418e-05,1.2371e-05,1.2311e-05,1.2241e-05,1.2164e-05,1.2082e-05,1.2e-05,1.1921e-05,1.1852e-05,1.1797e-05,1.1762e-05,1.1751e-05
4.9742e-08,3.3794e-08,-6.2645e-11,-4.8042e-08,-1.0595e-07,-1.6967e-07,-2.3541e-07,-2.9984e-07,-3.6007e-07,-4.1373e-07,-4.5885e-07,-4.9386e-07,-5.1751e-07,-5.2886e-07,-5.2719e-07,-5.1197e-07,-4.8287e-07,-4.3968e-07,-3.8228e-07,-3.1069e-07,-2.2497e-07,-1.2525e-07,-1.171e-08,1.1542e-07,2.5589e-07,4.0942e-07,5.757e-07,7.544e-07,9.4518e-07,1.1477e-06,1.3615e-06,1.5863e-06,1.8216e-06,2.067e-06,2.322e-06,2.5861e-06,2.859e-06,3.1399e-06,3.4285e-06,3.724e-06,4.0259e-06,4.3336e-06,4.6464e-06,4.9636e-06,5.2845e-06,5.6083e-06,5.9342e-06,6.2615e-06,6.5893e-06,6.9167e-06,7.2429e-06,7.5668e-06,7.8877e-06,8.2045e-06,8.5162e-06,8.822e-06,9.1208e-06,9.4116e-06,9.6935e-06,9.9655e-06,1.0227e-05,1.0476e-05,1.0713e-05,1.0936e-05,1.1145e-05,1.1338e-05,1.1516e-05,1.1678e-05,1.1822e-05,1.1949e-05,1.2059e-05,1.215e-05,1.2224e-05,1.2279e-05,1.2317e-05,1.2338e-05,1.2342e-05,1.2331e-05,1.2305e-05,1.2265e-05,1.2214e-05,1.2154e-05,1.2087e-05,1.2016e-05,1.1944e-05,1.1875e-05,1.1813e-05,1.1762e-05,1.1727e-05,1.1712e-05
1.1023e-07,8.5853e-08,4.7775e-08,-4.0684e-10,-5.5503e-08,-1.1438e-07,-1.7405e-07,-2.318e-07,-2.8524e-07,-3.323e-07,-3.7125e-07,-4.0067e-07,-4.1941e-07,-4.2656e-07,-4.2142e-07,-4.0346e-07,-3.7232e-07,-3.2776e-07,-2.6964e-07,-1.9792e-07,-1.1262e-07,-1.3838e-08,9.8283e-08,2.2356e-07,3.6178e-07,5.1269e-07,6.7601e-07,8.5144e-07,1.0387e-06,1.2373e-06,1.4471e-06,1.6676e-06,1.8984e-06,2.1391e-06,2.3892e-06,2.6483e-06,2.9159e-06,3.1915e-06,3.4744e-06,3.7643e-06,4.0604e-06,4.3622e-06,4.669e-06,4.98e-06,5.2947e-06,5.6122e-06,5.9318e-06,6.2526e-06,6.574e-06,6.8949e-06,7.2145e-06,7.532e-06,7.8463e-06,8.1567e-06,8.4621e-06,8.7616e-06,9.0542e-06,9.339e-06,9.6151e-06,9.8815e-06,1.0137e-05,1.0381e-05,1.0613e-05,1.0832e-05,1.1037e-05,1.1227e-05,1.1401e-05,1.156e-05,1.1703e-05,1.1828e-05,1.1937e-05,1.2028e-05,1.2102e-05,1.2159e-05,1.2199e-05,1.2223e-05,1.2231e-05,1.2224e-05,1.2204e-05,1.217e-05,1.2126e-05,1.2074e-05,1.2014e-05,1.195e-05,1.1884e-05,1.1821e-05,1.1762e-05,1.1711e-05,1.1672e-05,1.1648e-05
1.8651e-07,1.51e-07,1.0567e-07,5.4133e-08,-1.2994e-09,-5.8321e-08,-1.1466e-07,-1.6817e-07,-2.1691e-07,-2.5915e-07,-2.9341e-07,-3.1844e-07,-3.3322e-07,-3.3691e-07,-3.2885e-07,-3.0855e-07,-2.7564e-07,-2.2987e-07,-1.7109e-07,-9.9221e-08,-1.427e-08,8.3704e-08,1.9459e-07,3.1824e-07,4.5446e-07,6.0302e-07,7.6369e-07,9.3619e-07,1.1202e-06,1.3154e-06,1.5215e-06,1.7381e-06,1.9649e-06,2.2013e-06,2.447e-06,2.7015e-06,2.9644e-06,3.2351e-06,3.5132e-06,3.798e-06,4.0889e-06,4.3854e-06,4.6868e-06,4.9925e-06,5.3016e-06,5.6136e-06,5.9276e-06,6.2429e-06,6.5586e-06,6.8738e-06,7.1878e-06,7.4997e-06,7.8085e-06,8.1134e-06,8.4133e-06,8.7075e-06,8.9949e-06,9.2746e-06,9.5457e-06,9.8073e-06,1.0059e-05,1.0298e-05,1.0526e-05,1.0741e-05,1.0943e-05,1.113e-05,1.1302e-05,1.1458e-05,1.1599e-05,1.1723e-05,1.1831e-05,1.1923e-05,1.1997e-05,1.2055e-05,1.2097e-05,1.2123e-05,1.2134e-05,1.2131e-05,1.2115e-05,1.2086e-05,1.2047e-05,1.1999e-05,1.1945e-05,1.1885e-05,1.1823e-05,1.1762e-05,1.1703e-05,1.1649e-05,1.1603e-05,1.1567e-05
2.7212e-07,2.2411e-07,1.6962e-07,1.1254e-07,5.4444e-08,-3.0361e-09,-5.8234e-08,-1.0951e-07,-1.5533e-07,-1.943e-07,-2.2518e-07,-2.4693e-07,-2.5864e-07,-2.5959e-07,-2.4918e-07,-2.2695e-07,-1.9257e-07,-1.4578e-07,-8.643e-08,-1.4439e-08,7.021e-08,1.6748e-07,2.7728e-07,3.9948e-07,5.3393e-07,6.8041e-07,8.3871e-07,1.0086e-06,1.1897e-06,1.3819e-06,1.5847e-06,1.7978e-06,2.0209e-06,2.2535e-06,2.4953e-06,2.7457e-06,3.0044e-06,3.2709e-06,3.5445e-06,3.8248e-06,4.1112e-06,4.4031e-06,4.6999e-06,5.0008e-06,5.3052e-06,5.6124e-06,5.9216e-06,6.2321e-06,6.5429e-06,6.8534e-06,7.1627e-06,7.4698e-06,7.7739e-06,8.0742e-06,8.3696e-06,8.6593e-06,8.9424e-06,9.2179e-06,9.485e-06,9.7427e-06,9.9902e-06,1.0227e-05,1.0451e-05,1.0663e-05,1.0862e-05,1.1046e-05,1.1216e-05,1.1371e-05,1.1511e-05,1.1634e-05,1.1741e-05,1.1833e-05,1.1908e-05,1.1967e-05,1.201e-05,1.2038e-05,1.2051e-05,1.2051e-05,1.2037e-05,1.2012e-05,1.1977e-05,1.1932e-05,1.188e-05,1.1823e-05,1.1762e-05,1.17e-05,1.1638e-05,1.1579e-05,1.1523e-05,1.1476e-05
3.6151e-07,3.0061e-07,2.3594e-07,1.7188e-07,1.0949e-07,4.9826e-08,-5.9334e-09,-5.659e-08,-1.0097e-07,-1.3799e-07,-1.6665e-07,-1.8609e-07,-1.9556e-07,-1.9444e-07,-1.8221e-07,-1.5847e-07,-1.2291e-07,-7.5313e-08,-1.5521e-08,5.6546e-08,1.4091e-07,2.3755e-07,3.4638e-07,4.6731e-07,6.0018e-07,7.4483e-07,9.0103e-07,1.0686e-06,1.2472e-06,1.4366e-06,1.6365e-06,1.8465e-06,2.0664e-06,2.2956e-06,2.5339e-06,2.7808e-06,3.0358e-06,3.2985e-06,3.5684e-06,3.8448e-06,4.1273e-06,4.4152e-06,4.7079e-06,5.0048e-06,5.3052e-06,5.6084e-06,5.9136e-06,6.22e-06,6.5269e-06,6.8334e-06,7.1387e-06,7.442e-06,7.7423e-06,8.0388e-06,8.3306e-06,8.6167e-06,8.8963e-06,9.1685e-06,9.4323e-06,9.687e-06,9.9316e-06,1.0165e-05,1.0387e-05,1.0597e-05,1.0793e-05,1.0976e-05,1.1145e-05,1.1298e-05,1.1436e-05,1.1559e-05,1.1666e-05,1.1757e-05,1.1833e-05,1.1893e-05,1.1937e-05,1.1966e-05,1.1981e-05,1.1982e-05,1.1971e-05,1.1948e-05,1.1914e-05,1.1871e-05,1.1821e-05,1.1764e-05,1.1703e-05,1.1638e-05,1.1572e-05,1.1505e-05,1.144e-05,1.1379e-05
4.5018e-07,3.7655e-07,3.013e-07,2.2944e-07,1.6166e-07,9.858e-08,4.097e-08,-1.0336e-08,-5.4486e-08,-9.0655e-08,-1.1808e-07,-1.3608e-07,-1.4404e-07,-1.4146e-07,-1.2791e-07,-1.0305e-07,-6.6617e-08,-1.8413e-08,4.1691e-08,1.1377e-07,1.9785e-07,2.9391e-07,4.0189e-07,5.2169e-07,6.5318e-07,7.962e-07,9.5056e-07,1.116e-06,1.2924e-06,1.4794e-06,1.6768e-06,1.8841e-06,2.1012e-06,2.3275e-06,2.5628e-06,2.8066e-06,3.0585e-06,3.3179e-06,3.5845e-06,3.8577e-06,4.1368e-06,4.4214e-06,4.7108e-06,5.0044e-06,5.3015e-06,5.6013e-06,5.9032e-06,6.2064e-06,6.5101e-06,6.8135e-06,7.1157e-06,7.4159e-06,7.7133e-06,8.0069e-06,8.2958e-06,8.5793e-06,8.8563e-06,9.1259e-06,9.3874e-06,9.6398e-06,9.8822e-06,1.0114e-05,1.0334e-05,1.0542e-05,1.0737e-05,1.0918e-05,1.1086e-05,1.1238e-05,1.1376e-05,1.1498e-05,1.1605e-05,1.1696e-05,1.1772e-05,1.1832e-05,1.1877e-05,1.1907e-05,1.1923e-05,1.1926e-05,1.1915e-05,1.1893e-05,1.186e-05,1.1818e-05,1.1767e-05,1.1709e-05,1.1646e-05,1.1577e-05,1.1505e-05,1.1431e-05,1.1355e-05,1.1281e-05
5.3448e-07,4.4863e-07,3.6282e-07,2.8277e-07,2.0892e-07,1.4158e-07,8.117e-08,2.8241e-08,-1.6629e-08,-5.2852e-08,-7.9867e-08,-9.7155e-08,-1.0426e-07,-1.0077e-07,-8.6352e-08,-6.0738e-08,-2.3709e-08,2.4893e-08,8.5177e-08,1.572e-07,2.4099e-07,3.3652e-07,4.4372e-07,5.6253e-07,6.9281e-07,8.3441e-07,9.8718e-07,1.1509e-06,1.3253e-06,1.5103e-06,1.7054e-06,1.9105e-06,2.1251e-06,2.349e-06,2.5817e-06,2.8229e-06,3.0721e-06,3.3289e-06,3.5928e-06,3.8633e-06,4.1397e-06,4.4216e-06,4.7084e-06,4.9993e-06,5.2937e-06,5.591e-06,5.8904e-06,6.1911e-06,6.4924e-06,6.7934e-06,7.0933e-06,7.3913e-06,7.6866e-06,7.9781e-06,8.2651e-06,8.5467e-06,8.8219e-06,9.0899e-06,9.3497e-06,9.6006e-06,9.8417e-06,1.0072e-05,1.0291e-05,1.0498e-05,1.0692e-05,1.0873e-05,1.1039e-05,1.1191e-05,1.1329e-05,1.1451e-05,1.1558e-05,1.1649e-05,1.1725e-05,1.1785e-05,1.183e-05,1.1861e-05,1.1877e-05,1.188e-05,1.187e-05,1.1848e-05,1.1815e-05,1.1772e-05,1.172e-05,1.166e-05,1.1593e-05,1.152e-05,1.1442e-05,1.1359e-05,1.1272e-05,1.1187e-05
6.1151e-07,5.1411e-07,4.1801e-07,3.2969e-07,2.4941e-07,1.7725e-07,1.1338e-07,5.8096e-08,1.1764e-08,-2.5235e-08,-5.2518e-08,-6.9721e-08,-7.651e-08,-7.2592e-08,-5.7716e-08,-3.1676e-08,5.6897e-09,5.4501e-08,1.1484e-07,1.8674e-07,2.7022e-07,3.6525e-07,4.7177e-07,5.8971e-07,7.1894e-07,8.5933e-07,1.0107e-06,1.1729e-06,1.3458e-06,1.5289e-06,1.7222e-06,1.9254e-06,2.138e-06,2.3598e-06,2.5905e-06,2.8296e-06,3.0767e-06,3.3313e-06,3.593e-06,3.8614e-06,4.1357e-06,4.4156e-06,4.7003e-06,4.9892e-06,5.2818e-06,5.5772e-06,5.8748e-06,6.1738e-06,6.4734e-06,6.7728e-06,7.0713e-06,7.3679e-06,7.6618e-06,7.9522e-06,8.238e-06,8.5185e-06,8.7927e-06,9.0598e-06,9.3189e-06,9.569e-06,9.8094e-06,1.0039e-05,1.0258e-05,1.0464e-05,1.0658e-05,1.0838e-05,1.1005e-05,1.1157e-05,1.1294e-05,1.1416e-05,1.1523e-05,1.1614e-05,1.169e-05,1.1751e-05,1.1796e-05,1.1827e-05,1.1843e-05,1.1846e-05,1.1836e-05,1.1813e-05,1.1779e-05,1.1734e-05,1.168e-05,1.1617e-05,1.1546e-05,1.1468e-05,1.1383e-05,1.1291e-05,1.1194e-05,1.1098e-05
