1.1456e-17,-4.6839e-09,-4.9748e-08,-1.3731e-07,-2.6114e-07,-4.1289e-07,-5.8421e-07,-7.6766e-07,-9.5681e-07,-1.1463e-06,-1.3317e-06,-1.5094e-06,-1.6765e-06,-1.8307e-06,-1.9702e-06,-2.0935e-06,-2.1996e-06,-2.2876e-06,-2.3569e-06,-2.407e-06,-2.4376e-06,-2.4485e-06,-2.4396e-06,-2.4106e-06,-2.3616e-06,-2.2925e-06,-2.2033e-06,-2.094e-06,-1.9648e-06,-1.8156e-06,-1.6468e-06,-1.4584e-06,-1.2507e-06,-1.0242e-06,-7.7923e-07,-5.1635e-07,-2.3623e-07,6.0353e-08,3.7249e-07,6.9911e-07,1.039e-06,1.3909e-06,1.7532e-06,2.1243e-06,2.5024e-06,2.8855e-06,3.2715e-06,3.6582e-06,4.0433e-06,4.4244e-06,4.7989e-06,5.1645e-06,5.5184e-06,5.8583e-06,6.1815e-06,6.4857e-06,6.7685e-06,7.0277e-06,7.2612e-06,7.4673e-06,7.6444e-06,7.791e-06,7.9061e-06,7.989e-06,8.0393e-06,8.0568e-06,8.0418e-06,7.9951e-06,7.9176e-06,7.8108e-06,7.6764e-06,7.5167e-06,7.3341e-06,7.1314e-06,6.9119e-06,6.679e-06,6.4366e-06,6.1886e-06,5.9395e-06,5.6938e-06,5.4562e-06,5.2319e-06,5.0259e-06,4.8436e-06,4.69e-06,4.5702e-06,4.4878e-06,4.4447e-06,4.4377e-06,4.4537e-06
4.6933e-09,5.5593e-12,-4.2108e-08,-1.2067e-07,-2.3035e-07,-3.6457e-07,-5.1661e-07,-6.802e-07,-8.4975e-07,-1.0205e-06,-1.1883e-06,-1.3498e-06,-1.5022e-06,-1.6432e-06,-1.7711e-06,-1.8844e-06,-1.9819e-06,-2.0628e-06,-2.1264e-06,-2.1721e-06,-2.1996e-06,-2.2086e-06,-2.1988e-06,-2.1702e-06,-2.1226e-06,-2.0559e-06,-1.9702e-06,-1.8654e-06,-1.7416e-06,-1.5989e-06,-1.4375e-06,-1.2575e-06,-1.0593e-06,-8.4312e-07,-6.0947e-07,-3.5888e-07,-9.1973e-08,1.9048e-07,4.8761e-07,7.9838e-07,1.1217e-06,1.4561e-06,1.8004e-06,2.1528e-06,2.5117e-06,2.8753e-06,3.2414e-06,3.608e-06,3.973e-06,4.334e-06,4.6887e-06,5.0348e-06,5.3698e-06,5.6914e-06,5.9972e-06,6.2849e-06,6.5524e-06,6.7976e-06,7.0186e-06,7.2137e-06,7.3814e-06,7.5206e-06,7.6301e-06,7.7094e-06,7.758e-06,7.776e-06,7.7637e-06,7.7217e-06,7.651e-06,7.5531e-06,7.4295e-06,7.2824e-06,7.1142e-06,6.9276e-06,6.7255e-06,6.5113e-06,6.2885e-06,6.061e-06,5.8327e-06,5.6079e-06,5.391e-06,5.1866e-06,4.9991e-06,4.8332e-06,4.6933e-06,4.5834e-06,4.5063e-06,4.4635e-06,4.4536e-06,4.4696e-06
4.9927e-08,4.2131e-08,-2.3111e-10,-7.4241e-08,-1.7481e-07,-2.9643e-07,-4.336e-07,-5.8108e-07,-7.3412e-07,-8.8852e-07,-1.0406e-06,-1.1874e-06,-1.3262e-06,-1.4549e-06,-1.5718e-06,-1.6755e-06,-1.7647e-06,-1.8387e-06,-1.8966e-06,-1.9381e-06,-1.9625e-06,-1.9696e-06,-1.9591e-06,-1.931e-06,-1.8849e-06,-1.8209e-06,-1.7388e-06,-1.6388e-06,-1.5208e-06,-1.3849e-06,-1.2312e-06,-1.06e-06,-8.7149e-07,-6.6601e-07,-4.4399e-07,-2.0594e-07,4.7529e-08,3.1569e-07,5.9769e-07,8.9257e-07,1.1992e-06,1.5164e-06,1.8428e-06,2.1769e-06,2.517e-06,2.8614e-06,3.2082e-06,3.5554e-06,3.9009e-06,4.2426e-06,4.5783e-06,4.9057e-06,5.2226e-06,5.5268e-06,5.816e-06,6.0882e-06,6.3412e-06,6.5731e-06,6.7822e-06,6.9669e-06,7.1259e-06,7.2579e-06,7.362e-06,7.4378e-06,7.4848e-06,7.5031e-06,7.493e-06,7.4552e-06,7.3906e-06,7.3005e-06,7.1867e-06,7.051e-06,6.8957e-06,6.7235e-06,6.537e-06,6.3396e-06,6.1344e-06,5.925e-06,5.7151e-06,5.5087e-06,5.3098e-06,5.1223e-06,4.9504e-06,4.7982e-06,4.6693e-06,4.5672e-06,4.4945e-06,4.453e-06,4.4435e-06,4.4629e-06
1.3827e-07,1.2107e-07,7.3299e-08,-1.3291e-09,-9.8188e-08,-2.1261e-07,-3.4003e-07,-4.7608e-07,-6.1675e-07,-7.5842e-07,-8.9792e-07,-1.0325e-06,-1.1599e-06,-1.278e-06,-1.3853e-06,-1.4805e-06,-1.5624e-06,-1.6302e-06,-1.6831e-06,-1.7206e-06,-1.7424e-06,-1.7479e-06,-1.737e-06,-1.7094e-06,-1.665e-06,-1.6037e-06,-1.5254e-06,-1.4301e-06,-1.3178e-06,-1.1886e-06,-1.0425e-06,-8.7984e-07,-7.0077e-07,-5.056e-07,-2.9475e-07,-6.8677e-08,1.7202e-07,4.2666e-07,6.9444e-07,9.7444e-07,1.2656e-06,1.5668e-06,1.8767e-06,2.1939e-06,2.5169e-06,2.8439e-06,3.1732e-06,3.5028e-06,3.8309e-06,4.1553e-06,4.4741e-06,4.785e-06,5.0859e-06,5.3748e-06,5.6494e-06,5.9079e-06,6.1482e-06,6.3685e-06,6.5673e-06,6.7429e-06,6.8941e-06,7.0198e-06,7.1193e-06,7.1919e-06,7.2373e-06,7.2556e-06,7.2472e-06,7.2126e-06,7.1529e-06,7.0693e-06,6.9633e-06,6.837e-06,6.6923e-06,6.5318e-06,6.3582e-06,6.1743e-06,5.9834e-06,5.7886e-06,5.5935e-06,5.4017e-06,5.2167e-06,5.0423e-06,4.8822e-06,4.7398e-06,4.6187e-06,4.5217e-06,4.4516e-06,4.4107e-06,4.4007e-06,4.4207e-06
2.6412e-07,2.3194e-07,1.7378e-07,9.3821e-08,-4.002e-09,-1.1583e-07,-2.379e-07,-3.666e-07,-4.9859e-07,-6.3082e-07,-7.6056e-07,-8.8544e-07,-1.0034e-06,-1.1128e-06,-1.212e-06,-1.2999e-06,-1.3754e-06,-1.4378e-06,-1.4864e-06,-1.5207e-06,-1.5401e-06,-1.5444e-06,-1.5333e-06,-1.5065e-06,-1.464e-06,-1.4055e-06,-1.331e-06,-1.2404e-06,-1.1337e-06,-1.0111e-06,-8.7245e-07,-7.1806e-07,-5.481e-07,-3.6285e-07,-1.6266e-07,5.2012e-08,2.8063e-07,5.2255e-07,7.7703e-07,1.0432e-06,1.32e-06,1.6065e-06,1.9013e-06,2.2032e-06,2.5106e-06,2.822e-06,3.1356e-06,3.4496e-06,3.7622e-06,4.0714e-06,4.3752e-06,4.6716e-06,4.9586e-06,5.2342e-06,5.4962e-06,5.7428e-06,5.9722e-06,6.1826e-06,6.3724e-06,6.5403e-06,6.6848e-06,6.8052e-06,6.9005e-06,6.9702e-06,7.0141e-06,7.0323e-06,7.025e-06,6.993e-06,6.937e-06,6.8585e-06,6.7587e-06,6.6397e-06,6.5035e-06,6.3523e-06,6.1887e-06,6.0155e-06,5.8356e-06,5.6522e-06,5.4684e-06,5.2875e-06,5.1129e-06,4.948e-06,4.7961e-06,4.6604e-06,4.5439e-06,4.4494e-06,4.3797e-06,4.3371e-06,4.324e-06,4.3401e-06
4.1973e-07,3.6862e-07,2.9604e-07,2.0683e-07,1.0416e-07,-8.8899e-09,-1.2929e-07,-2.5412e-07,-3.8063e-07,-5.063e-07,-6.2886e-07,-7.4629e-07,-8.5686e-07,-9.5906e-07,-1.0516e-06,-1.1335e-06,-1.2037e-06,-1.2616e-06,-1.3065e-06,-1.3381e-06,-1.3557e-06,-1.3592e-06,-1.3482e-06,-1.3225e-06,-1.2819e-06,-1.2264e-06,-1.1557e-06,-1.0699e-06,-9.6888e-07,-8.5267e-07,-7.2135e-07,-5.7503e-07,-4.1389e-07,-2.3816e-07,-4.8176e-08,1.5567e-07,3.7287e-07,6.0284e-07,8.4488e-07,1.0982e-06,1.3618e-06,1.6348e-06,1.9159e-06,2.2038e-06,2.4972e-06,2.7945e-06,3.0941e-06,3.3943e-06,3.6933e-06,3.9891e-06,4.28e-06,4.5639e-06,4.8389e-06,5.1029e-06,5.3542e-06,5.5908e-06,5.8109e-06,6.0129e-06,6.1952e-06,6.3564e-06,6.4954e-06,6.6112e-06,6.7029e-06,6.7702e-06,6.8127e-06,6.8306e-06,6.8241e-06,6.7938e-06,6.7407e-06,6.6659e-06,6.571e-06,6.4575e-06,6.3276e-06,6.1835e-06,6.0275e-06,5.8623e-06,5.6907e-06,5.5156e-06,5.3399e-06,5.1669e-06,4.9994e-06,4.8408e-06,4.6939e-06,4.5617e-06,4.447e-06,4.3525e-06,4.2806e-06,4.2338e-06,4.2144e-06,4.2226e-06
5.9729e-07,5.2471e-07,4.3478e-07,3.3326e-07,2.2262e-07,1.0523e-07,-1.6545e-08,-1.4041e-07,-2.6418e-07,-3.858e-07,-5.0345e-07,-6.1547e-07,-7.2043e-07,-8.1707e-07,-9.0433e-07,-9.8131e-07,-1.0472e-06,-1.1015e-06,-1.1435e-06,-1.1729e-06,-1.1893e-06,-1.1924e-06,-1.1819e-06,-1.1575e-06,-1.1192e-06,-1.0668e-06,-1.0001e-06,-9.1912e-07,-8.2372e-07,-7.1392e-07,-5.8975e-07,-4.513e-07,-2.987e-07,-1.3215e-07,4.8073e-08,2.4161e-07,4.4802e-07,6.6676e-07,8.972e-07,1.1386e-06,1.39e-06,1.6506e-06,1.9192e-06,2.1945e-06,2.4754e-06,2.7602e-06,3.0475e-06,3.3355e-06,3.6226e-06,3.9069e-06,4.1865e-06,4.4597e-06,4.7245e-06,4.9789e-06,5.2211e-06,5.4493e-06,5.6618e-06,5.8568e-06,6.0329e-06,6.1887e-06,6.3231e-06,6.4351e-06,6.524e-06,6.5892e-06,6.6305e-06,6.648e-06,6.6419e-06,6.6129e-06,6.5618e-06,6.4898e-06,6.3982e-06,6.2888e-06,6.1635e-06,6.0243e-06,5.8737e-06,5.7141e-06,5.5482e-06,5.3787e-06,5.2084e-06,5.0402e-06,4.877e-06,4.7217e-06,4.577e-06,4.4456e-06,4.3301e-06,4.2329e-06,4.1564e-06,4.1028e-06,4.0743e-06,4.0714e-06
7.8961e-07,6.9407e-07,5.8479e-07,4.6868e-07,3.4766e-07,2.2345e-07,9.781e-08,-2.7511e-08,-1.5083e-07,-2.7058e-07,-3.8531e-07,-4.9374e-07,-5.9472e-07,-6.8726e-07,-7.7052e-07,-8.4376e-07,-9.0638e-07,-9.5785e-07,-9.9775e-07,-1.0257e-06,-1.0414e-06,-1.0445e-06,-1.0348e-06,-1.0122e-06,-9.7643e-07,-9.2733e-07,-8.6477e-07,-7.8866e-07,-6.9891e-07,-5.9549e-07,-4.7838e-07,-3.4763e-07,-2.0333e-07,-4.5641e-08,1.2522e-07,3.0894e-07,5.0513e-07,7.1332e-07,9.3292e-07,1.1632e-06,1.4035e-06,1.6528e-06,1.91e-06,2.1741e-06,2.4437e-06,2.7175e-06,2.9939e-06,3.2713e-06,3.5481e-06,3.8225e-06,4.0927e-06,4.3569e-06,4.6132e-06,4.8596e-06,5.0945e-06,5.3159e-06,5.5222e-06,5.7116e-06,5.8829e-06,6.0345e-06,6.1653e-06,6.2744e-06,6.361e-06,6.4246e-06,6.465e-06,6.4821e-06,6.4763e-06,6.448e-06,6.3983e-06,6.328e-06,6.2388e-06,6.132e-06,6.0097e-06,5.8738e-06,5.7265e-06,5.5704e-06,5.4078e-06,5.2415e-06,5.074e-06,4.9081e-06,4.7465e-06,4.5919e-06,4.4467e-06,4.3136e-06,4.1948e-06,4.0927e-06,4.0093e-06,3.9467e-06,3.9067e-06,3.8905e-06
9.9029e-07,8.7102e-07,7.4111e-07,6.088e-07,4.7558e-07,3.4261e-07,2.1112e-07,8.2368e-08,-4.2438e-08,-1.6214e-07,-2.7569e-07,-3.8212e-07,-4.8059e-07,-5.7037e-07,-6.5083e-07,-7.2142e-07,-7.8168e-07,-8.3122e-07,-8.6971e-07,-8.9685e-07,-9.1239e-07,-9.1609e-07,-9.0775e-07,-8.8719e-07,-8.5422e-07,-8.0869e-07,-7.5044e-07,-6.7936e-07,-5.9533e-07,-4.9828e-07,-3.8817e-07,-2.6499e-07,-1.2879e-07,2.0319e-08,1.8217e-07,3.5652e-07,5.4304e-07,7.413e-07,9.5078e-07,1.1709e-06,1.4008e-06,1.6398e-06,1.8868e-06,2.1407e-06,2.4004e-06,2.6645e-06,2.9315e-06,3.1998e-06,3.4679e-06,3.734e-06,3.9964e-06,4.2532e-06,4.5026e-06,4.7427e-06,4.9718e-06,5.1879e-06,5.3895e-06,5.5749e-06,5.7425e-06,5.891e-06,6.0193e-06,6.1264e-06,6.2114e-06,6.2739e-06,6.3136e-06,6.3305e-06,6.3248e-06,6.2971e-06,6.2481e-06,6.179e-06,6.091e-06,5.9858e-06,5.865e-06,5.7308e-06,5.5852e-06,5.4306e-06,5.2693e-06,5.1039e-06,4.937e-06,4.7711e-06,4.6087e-06,4.4523e-06,4.3044e-06,4.1672e-06,4.043e-06,3.9338e-06,3.8415e-06,3.7679e-06,3.7146e-06,3.6836e-06
1.1937e-06,1.0504e-06,8.9909e-07,7.495e-07,6.0275e-07,4.5955e-07,3.2066e-07,1.8688e-07,5.9004e-08,-6.2205e-08,-1.7604e-07,-2.8188e-07,-3.7916e-07,-4.6738e-07,-5.4615e-07,-6.151e-07,-6.7393e-07,-7.2237e-07,-7.602e-07,-7.872e-07,-8.0319e-07,-8.0799e-07,-8.0143e-07,-7.8332e-07,-7.5351e-07,-7.1182e-07,-6.5811e-07,-5.9221e-07,-5.1401e-07,-4.2337e-07,-3.2023e-07,-2.0453e-07,-7.6272e-08,6.4498e-08,2.1766e-07,3.8304e-07,5.6036e-07,7.4926e-07,9.4928e-07,1.1599e-06,1.3804e-06,1.6099e-06,1.8477e-06,2.0927e-06,2.3436e-06,2.5993e-06,2.8582e-06,3.1189e-06,3.3797e-06,3.639e-06,3.8951e-06,4.1461e-06,4.3902e-06,4.6256e-06,4.8504e-06,5.0628e-06,5.2611e-06,5.4437e-06,5.609e-06,5.7557e-06,5.8825e-06,5.9884e-06,6.0727e-06,6.1347e-06,6.1742e-06,6.1911e-06,6.1856e-06,6.1582e-06,6.1096e-06,6.041e-06,5.9536e-06,5.8488e-06,5.7285e-06,5.5945e-06,5.449e-06,5.2942e-06,5.1324e-06,4.9661e-06,4.7976e-06,4.6295e-06,4.4641e-06,4.3039e-06,4.1511e-06,4.0078e-06,3.8761e-06,3.758e-06,3.655e-06,3.5688e-06,3.5008e-06,3.4538e-06
