1.308e-17,-4.9634e-09,-4.9132e-08,-1.3431e-07,-2.5433e-07,-4.01e-07,-5.6624e-07,-7.428e-07,-9.2449e-07,-1.1061e-06,-1.2834e-06,-1.4528e-06,-1.6116e-06,-1.7575e-06,-1.8888e-06,-2.0041e-06,-2.1024e-06,-2.1827e-06,-2.2446e-06,-2.2877e-06,-2.3115e-06,-2.3159e-06,-2.3007e-06,-2.2659e-06,-2.2114e-06,-2.1372e-06,-2.0432e-06,-1.9296e-06,-1.7965e-06,-1.6439e-06,-1.4721e-06,-1.2812e-06,-1.0715e-06,-8.4348e-07,-5.9751e-07,-3.3415e-07,-5.4053e-08,2.42e-07,5.5312e-07,8.7828e-07,1.2163e-06,1.5659e-06,1.9255e-06,2.2936e-06,2.6684e-06,3.0481e-06,3.4305e-06,3.8136e-06,4.1951e-06,4.5726e-06,4.9438e-06,5.3062e-06,5.6574e-06,5.9948e-06,6.3161e-06,6.6189e-06,6.901e-06,7.1601e-06,7.3943e-06,7.6018e-06,7.781e-06,7.9306e-06,8.0495e-06,8.137e-06,8.1927e-06,8.2164e-06,8.2084e-06,8.1693e-06,8.1001e-06,8.0021e-06,7.877e-06,7.7268e-06,7.5541e-06,7.3614e-06,7.1519e-06,6.929e-06,6.6962e-06,6.4577e-06,6.2174e-06,5.98e-06,5.75e-06,5.5323e-06,5.3321e-06,5.1543e-06,5.0042e-06,4.8866e-06,4.8053e-06,4.7621e-06,4.7543e-06,4.7694e-06
4.9724e-09,6.0406e-12,-4.1188e-08,-1.1751e-07,-2.237e-07,-3.5331e-07,-4.9982e-07,-6.5712e-07,-8.1982e-07,-9.8325e-07,-1.1435e-06,-1.2972e-06,-1.4418e-06,-1.5751e-06,-1.6952e-06,-1.8008e-06,-1.8908e-06,-1.9643e-06,-2.0207e-06,-2.0595e-06,-2.0803e-06,-2.0828e-06,-2.0669e-06,-2.0324e-06,-1.9792e-06,-1.9074e-06,-1.8168e-06,-1.7075e-06,-1.5797e-06,-1.4334e-06,-1.2687e-06,-1.086e-06,-8.8541e-07,-6.674e-07,-4.3238e-07,-1.8089e-07,8.643e-08,3.6884e-07,6.6545e-07,9.7529e-07,1.2972e-06,1.63e-06,1.9721e-06,2.3222e-06,2.6785e-06,3.0392e-06,3.4024e-06,3.7661e-06,4.128e-06,4.4861e-06,4.8381e-06,5.1816e-06,5.5143e-06,5.834e-06,6.1383e-06,6.4251e-06,6.6922e-06,6.9376e-06,7.1594e-06,7.3561e-06,7.5262e-06,7.6683e-06,7.7817e-06,7.8655e-06,7.9194e-06,7.9435e-06,7.9378e-06,7.9031e-06,7.8403e-06,7.7506e-06,7.6358e-06,7.4978e-06,7.3389e-06,7.1616e-06,6.969e-06,6.7641e-06,6.5504e-06,6.3316e-06,6.1116e-06,5.8945e-06,5.6846e-06,5.4863e-06,5.3042e-06,5.1427e-06,5.006e-06,4.8983e-06,4.8224e-06,4.7798e-06,4.7693e-06,4.7844e-06
4.93e-08,4.1213e-08,-2.1442e-10,-7.2062e-08,-1.6934e-07,-2.8669e-07,-4.1875e-07,-5.6043e-07,-7.0713e-07,-8.5477e-07,-9.9984e-07,-1.1393e-06,-1.2708e-06,-1.3921e-06,-1.5016e-06,-1.5979e-06,-1.6798e-06,-1.7467e-06,-1.7977e-06,-1.8323e-06,-1.8501e-06,-1.8509e-06,-1.8343e-06,-1.8002e-06,-1.7486e-06,-1.6793e-06,-1.5923e-06,-1.4876e-06,-1.3653e-06,-1.2255e-06,-1.0684e-06,-8.9406e-07,-7.0289e-07,-4.9519e-07,-2.7139e-07,-3.2003e-08,2.2235e-07,4.9096e-07,7.7298e-07,1.0675e-06,1.3733e-06,1.6894e-06,2.0143e-06,2.3466e-06,2.6847e-06,3.0269e-06,3.3714e-06,3.7162e-06,4.0593e-06,4.3987e-06,4.7322e-06,5.0576e-06,5.3728e-06,5.6755e-06,5.9637e-06,6.2353e-06,6.4882e-06,6.7206e-06,6.9308e-06,7.1173e-06,7.2786e-06,7.4137e-06,7.5217e-06,7.6019e-06,7.6541e-06,7.6782e-06,7.6746e-06,7.6437e-06,7.5866e-06,7.5044e-06,7.3989e-06,7.2718e-06,7.1253e-06,6.9619e-06,6.7843e-06,6.5956e-06,6.3989e-06,6.1976e-06,5.9955e-06,5.7963e-06,5.6039e-06,5.4222e-06,5.2553e-06,5.1072e-06,4.9814e-06,4.8814e-06,4.8099e-06,4.7687e-06,4.7586e-06,4.7768e-06
1.3521e-07,1.1789e-07,7.1184e-08,-1.247e-09,-9.4901e-08,-2.0524e-07,-3.2782e-07,-4.5842e-07,-5.9312e-07,-7.2844e-07,-8.6129e-07,-9.8903e-07,-1.1094e-06,-1.2205e-06,-1.3207e-06,-1.4088e-06,-1.4837e-06,-1.5445e-06,-1.5907e-06,-1.6216e-06,-1.6368e-06,-1.636e-06,-1.6189e-06,-1.5854e-06,-1.5354e-06,-1.4687e-06,-1.3853e-06,-1.2851e-06,-1.1683e-06,-1.035e-06,-8.8513e-07,-7.1905e-07,-5.3696e-07,-3.3919e-07,-1.2614e-07,1.017e-07,3.4375e-07,5.9932e-07,8.6763e-07,1.1478e-06,1.4387e-06,1.7393e-06,2.0483e-06,2.3643e-06,2.6858e-06,3.0112e-06,3.3388e-06,3.6666e-06,3.9928e-06,4.3154e-06,4.6325e-06,4.9418e-06,5.2415e-06,5.5293e-06,5.8033e-06,6.0615e-06,6.302e-06,6.5231e-06,6.7232e-06,6.9007e-06,7.0544e-06,7.1833e-06,7.2865e-06,7.3635e-06,7.414e-06,7.438e-06,7.4357e-06,7.4079e-06,7.3553e-06,7.2793e-06,7.1813e-06,7.0631e-06,6.9267e-06,6.7746e-06,6.6094e-06,6.4338e-06,6.2508e-06,6.0638e-06,5.876e-06,5.6909e-06,5.5121e-06,5.3432e-06,5.1878e-06,5.0493e-06,4.9311e-06,4.8363e-06,4.7674e-06,4.7267e-06,4.716e-06,4.7346e-06
2.5713e-07,2.2521e-07,1.6839e-07,9.0797e-08,-3.7718e-09,-1.1157e-07,-2.2895e-07,-3.5242e-07,-4.7871e-07,-6.0489e-07,-7.283e-07,-8.4665e-07,-9.5794e-07,-1.0605e-06,-1.1529e-06,-1.234e-06,-1.3027e-06,-1.3584e-06,-1.4003e-06,-1.428e-06,-1.441e-06,-1.439e-06,-1.4217e-06,-1.389e-06,-1.3406e-06,-1.2766e-06,-1.1968e-06,-1.1012e-06,-9.8982e-07,-8.6273e-07,-7.2004e-07,-5.6191e-07,-3.8857e-07,-2.0032e-07,2.4769e-09,2.1936e-07,4.4979e-07,6.9313e-07,9.4862e-07,1.2154e-06,1.4926e-06,1.779e-06,2.0734e-06,2.3746e-06,2.6811e-06,2.9914e-06,3.3037e-06,3.6164e-06,3.9276e-06,4.2355e-06,4.5381e-06,4.8334e-06,5.1194e-06,5.3943e-06,5.656e-06,5.9027e-06,6.1325e-06,6.3439e-06,6.5352e-06,6.705e-06,6.8522e-06,6.9757e-06,7.0747e-06,7.1488e-06,7.1977e-06,7.2214e-06,7.2201e-06,7.1946e-06,7.1456e-06,7.0743e-06,6.9822e-06,6.871e-06,6.7427e-06,6.5995e-06,6.4439e-06,6.2786e-06,6.1064e-06,5.9303e-06,5.7534e-06,5.579e-06,5.4103e-06,5.2506e-06,5.1032e-06,4.9712e-06,4.8576e-06,4.7652e-06,4.6966e-06,4.6543e-06,4.6404e-06,4.655e-06
4.0747e-07,3.5716e-07,2.8636e-07,1.9981e-07,1.0056e-07,-8.4046e-09,-1.2415e-07,-2.4385e-07,-3.6484e-07,-4.8466e-07,-6.0112e-07,-7.1227e-07,-8.164e-07,-9.1207e-07,-9.9802e-07,-1.0732e-06,-1.1368e-06,-1.1881e-06,-1.2265e-06,-1.2515e-06,-1.2627e-06,-1.2599e-06,-1.2427e-06,-1.211e-06,-1.1645e-06,-1.1033e-06,-1.0271e-06,-9.3605e-07,-8.3004e-07,-7.0912e-07,-5.7338e-07,-4.2297e-07,-2.5807e-07,-7.8942e-08,1.1407e-07,3.2057e-07,5.4004e-07,7.719e-07,1.0154e-06,1.2699e-06,1.5343e-06,1.8077e-06,2.0889e-06,2.3767e-06,2.6696e-06,2.9664e-06,3.2652e-06,3.5645e-06,3.8625e-06,4.1574e-06,4.4474e-06,4.7305e-06,5.0049e-06,5.2686e-06,5.5198e-06,5.7567e-06,5.9775e-06,6.1806e-06,6.3644e-06,6.5278e-06,6.6694e-06,6.7884e-06,6.8839e-06,6.9555e-06,7.0029e-06,7.0261e-06,7.0255e-06,7.0015e-06,6.9552e-06,6.8875e-06,6.7998e-06,6.694e-06,6.5717e-06,6.4353e-06,6.287e-06,6.1294e-06,5.9651e-06,5.797e-06,5.6281e-06,5.4612e-06,5.2994e-06,5.1458e-06,5.0033e-06,4.8747e-06,4.7629e-06,4.6704e-06,4.5997e-06,4.5531e-06,4.533e-06,4.5396e-06
5.7861e-07,5.0751e-07,4.1993e-07,3.2147e-07,2.1453e-07,1.0138e-07,-1.5682e-08,-1.3444e-07,-2.5276e-07,-3.6867e-07,-4.8038e-07,-5.8629e-07,-6.85e-07,-7.7529e-07,-8.5612e-07,-9.2662e-07,-9.8605e-07,-1.0338e-06,-1.0693e-06,-1.0923e-06,-1.1022e-06,-1.0989e-06,-1.0821e-06,-1.0516e-06,-1.0073e-06,-9.4898e-07,-8.7659e-07,-7.9007e-07,-6.8939e-07,-5.7456e-07,-4.4564e-07,-3.0272e-07,-1.4597e-07,2.4387e-08,2.0807e-07,4.0471e-07,6.1384e-07,8.3494e-07,1.0674e-06,1.3103e-06,1.5631e-06,1.8245e-06,2.0937e-06,2.3694e-06,2.6502e-06,2.9349e-06,3.2218e-06,3.5093e-06,3.7958e-06,4.0796e-06,4.3587e-06,4.6314e-06,4.8958e-06,5.1501e-06,5.3925e-06,5.6212e-06,5.8344e-06,6.0307e-06,6.2085e-06,6.3665e-06,6.5036e-06,6.6188e-06,6.7114e-06,6.7809e-06,6.827e-06,6.8497e-06,6.8494e-06,6.8265e-06,6.782e-06,6.7168e-06,6.6324e-06,6.5304e-06,6.4125e-06,6.2808e-06,6.1377e-06,5.9854e-06,5.8266e-06,5.6639e-06,5.5001e-06,5.3379e-06,5.1803e-06,5.0298e-06,4.8894e-06,4.7616e-06,4.6489e-06,4.5538e-06,4.4785e-06,4.4253e-06,4.3961e-06,4.3918e-06
7.6361e-07,6.7032e-07,5.6404e-07,4.5149e-07,3.3453e-07,2.1481e-07,9.4021e-08,-2.6133e-08,-1.4402e-07,-2.5811e-07,-3.67e-07,-4.6943e-07,-5.6429e-07,-6.5061e-07,-7.2756e-07,-7.9443e-07,-8.5063e-07,-8.9565e-07,-9.2907e-07,-9.5053e-07,-9.5974e-07,-9.5643e-07,-9.4041e-07,-9.1147e-07,-8.6946e-07,-8.1426e-07,-7.4575e-07,-6.6385e-07,-5.6851e-07,-4.5971e-07,-3.3748e-07,-2.0188e-07,-5.3026e-08,1.089e-07,2.8366e-07,4.7093e-07,6.7032e-07,8.8133e-07,1.1034e-06,1.3358e-06,1.5777e-06,1.8284e-06,2.0866e-06,2.3514e-06,2.6215e-06,2.8955e-06,3.172e-06,3.4493e-06,3.7259e-06,4e-06,4.2699e-06,4.5339e-06,4.7901e-06,5.0366e-06,5.2718e-06,5.4938e-06,5.701e-06,5.8919e-06,6.0648e-06,6.2187e-06,6.3522e-06,6.4645e-06,6.5547e-06,6.6225e-06,6.6676e-06,6.6899e-06,6.6897e-06,6.6675e-06,6.6241e-06,6.5606e-06,6.4783e-06,6.3787e-06,6.2637e-06,6.1351e-06,5.9951e-06,5.8461e-06,5.6905e-06,5.5308e-06,5.3697e-06,5.2097e-06,5.0535e-06,4.9037e-06,4.7629e-06,4.6333e-06,4.5174e-06,4.4174e-06,4.3354e-06,4.2732e-06,4.2328e-06,4.2154e-06
9.5628e-07,8.401e-07,7.1391e-07,5.8574e-07,4.57e-07,3.2883e-07,2.024e-07,7.8937e-08,-4.0381e-08,-1.5443e-07,-2.6217e-07,-3.6267e-07,-4.5509e-07,-5.3873e-07,-6.1295e-07,-6.7723e-07,-7.3112e-07,-7.7422e-07,-8.0623e-07,-8.2685e-07,-8.3584e-07,-8.33e-07,-8.1814e-07,-7.9109e-07,-7.5168e-07,-6.998e-07,-6.3532e-07,-5.5814e-07,-4.6818e-07,-3.6539e-07,-2.4977e-07,-1.2133e-07,1.985e-08,1.7364e-07,3.3985e-07,5.1821e-07,7.0838e-07,9.0993e-07,1.1223e-06,1.3449e-06,1.5771e-06,1.8178e-06,2.0663e-06,2.3214e-06,2.5819e-06,2.8466e-06,3.1139e-06,3.3825e-06,3.6507e-06,3.9168e-06,4.1791e-06,4.4359e-06,4.6854e-06,4.9258e-06,5.1553e-06,5.3722e-06,5.5748e-06,5.7615e-06,5.9309e-06,6.0816e-06,6.2126e-06,6.3228e-06,6.4115e-06,6.4781e-06,6.5224e-06,6.5444e-06,6.5442e-06,6.5224e-06,6.4797e-06,6.4172e-06,6.336e-06,6.2378e-06,6.1242e-06,5.9971e-06,5.8586e-06,5.711e-06,5.5566e-06,5.3978e-06,5.2371e-06,5.077e-06,4.92e-06,4.7685e-06,4.6249e-06,4.4913e-06,4.3701e-06,4.2632e-06,4.1723e-06,4.0994e-06,4.0459e-06,4.0139e-06
1.1512e-06,1.0118e-06,8.6506e-07,7.2022e-07,5.7844e-07,4.404e-07,3.0683e-07,1.7851e-07,5.6233e-08,-5.9264e-08,-1.6728e-07,-2.672e-07,-3.5846e-07,-4.4058e-07,-5.1314e-07,-5.758e-07,-6.2824e-07,-6.7023e-07,-7.0152e-07,-7.2192e-07,-7.3127e-07,-7.2938e-07,-7.161e-07,-6.9129e-07,-6.5479e-07,-6.0648e-07,-5.4621e-07,-4.7387e-07,-3.8937e-07,-2.926e-07,-1.8354e-07,-6.2144e-08,7.1545e-08,2.1745e-07,3.7544e-07,5.453e-07,7.2675e-07,9.194e-07,1.1228e-06,1.3364e-06,1.5595e-06,1.7913e-06,2.031e-06,2.2774e-06,2.5296e-06,2.7862e-06,3.0458e-06,3.307e-06,3.5681e-06,3.8277e-06,4.0839e-06,4.3351e-06,4.5795e-06,4.8152e-06,5.0405e-06,5.2537e-06,5.4531e-06,5.6371e-06,5.8041e-06,5.953e-06,6.0824e-06,6.1914e-06,6.2792e-06,6.3453e-06,6.3892e-06,6.4111e-06,6.411e-06,6.3894e-06,6.347e-06,6.2848e-06,6.2041e-06,6.1062e-06,5.9929e-06,5.866e-06,5.7276e-06,5.5797e-06,5.4247e-06,5.2648e-06,5.1026e-06,4.9403e-06,4.7803e-06,4.625e-06,4.4765e-06,4.337e-06,4.2085e-06,4.0927e-06,3.9915e-06,3.9062e-06,3.8383e-06,3.7907e-06
