1.1048e-17,-7.4644e-09,-4.481e-08,-1.1116e-07,-2.0065e-07,-3.0651e-07,-4.2245e-07,-5.4301e-07,-6.6363e-07,-7.8054e-07,-8.907e-07,-9.9164e-07,-1.0814e-06,-1.1584e-06,-1.2215e-06,-1.2696e-06,-1.3022e-06,-1.3188e-06,-1.3189e-06,-1.3024e-06,-1.2691e-06,-1.219e-06,-1.1521e-06,-1.0686e-06,-9.6844e-07,-8.5189e-07,-7.1912e-07,-5.7035e-07,-4.0585e-07,-2.2589e-07,-3.0797e-08,1.7908e-07,4.0333e-07,6.4153e-07,8.9317e-07,1.1577e-06,1.4346e-06,1.723e-06,2.0224e-06,2.3318e-06,2.6503e-06,2.977e-06,3.3109e-06,3.6507e-06,3.9952e-06,4.3432e-06,4.6932e-06,5.0437e-06,5.3933e-06,5.7403e-06,6.0831e-06,6.4201e-06,6.7494e-06,7.0695e-06,7.3787e-06,7.6751e-06,7.9573e-06,8.2237e-06,8.4726e-06,8.7028e-06,8.913e-06,9.1019e-06,9.2687e-06,9.4125e-06,9.5326e-06,9.6287e-06,9.7006e-06,9.7481e-06,9.7717e-06,9.7719e-06,9.7492e-06,9.7049e-06,9.6401e-06,9.5563e-06,9.4554e-06,9.3392e-06,9.2103e-06,9.071e-06,8.9241e-06,8.7727e-06,8.6202e-06,8.4701e-06,8.3263e-06,8.1931e-06,8.0747e-06,7.9759e-06,7.9009e-06,7.8535e-06,7.8346e-06,7.8386e-06
7.4695e-09,7.5403e-12,-3.4099e-08,-9.2632e-08,-1.708e-07,-2.6326e-07,-3.6489e-07,-4.7104e-07,-5.7769e-07,-6.814e-07,-7.7934e-07,-8.6916e-07,-9.4895e-07,-1.0172e-06,-1.0726e-06,-1.1142e-06,-1.1414e-06,-1.1536e-06,-1.1503e-06,-1.1313e-06,-1.0964e-06,-1.0455e-06,-9.7873e-07,-8.9598e-07,-7.9738e-07,-6.8307e-07,-5.5321e-07,-4.0801e-07,-2.4771e-07,-7.2583e-08,1.1707e-07,3.2091e-07,5.3853e-07,7.6952e-07,1.0134e-06,1.2696e-06,1.5375e-06,1.8165e-06,2.1059e-06,2.4048e-06,2.7124e-06,3.0277e-06,3.3497e-06,3.6773e-06,4.0093e-06,4.3444e-06,4.6813e-06,5.0186e-06,5.3548e-06,5.6884e-06,6.0179e-06,6.3416e-06,6.658e-06,6.9654e-06,7.2622e-06,7.5469e-06,7.8179e-06,8.0737e-06,8.3129e-06,8.5342e-06,8.7365e-06,8.9186e-06,9.0797e-06,9.2189e-06,9.3358e-06,9.43e-06,9.5012e-06,9.5496e-06,9.5754e-06,9.5792e-06,9.5616e-06,9.5236e-06,9.4666e-06,9.3919e-06,9.3012e-06,9.1965e-06,9.0799e-06,8.954e-06,8.8212e-06,8.6844e-06,8.5469e-06,8.4118e-06,8.2826e-06,8.1632e-06,8.0573e-06,7.9688e-06,7.9012e-06,7.8573e-06,7.8385e-06,7.8426e-06
4.4897e-08,3.413e-08,-9.8673e-11,-5.4763e-08,-1.2568e-07,-2.0854e-07,-2.9913e-07,-3.9358e-07,-4.8844e-07,-5.8068e-07,-6.6774e-07,-7.4745e-07,-8.1802e-07,-8.7798e-07,-9.2613e-07,-9.6153e-07,-9.8342e-07,-9.9124e-07,-9.8457e-07,-9.6308e-07,-9.2659e-07,-8.7497e-07,-8.0818e-07,-7.2621e-07,-6.2915e-07,-5.1708e-07,-3.9015e-07,-2.4855e-07,-9.25e-08,7.7752e-08,2.6191e-07,4.5965e-07,6.7058e-07,8.943e-07,1.1303e-06,1.3781e-06,1.6372e-06,1.9067e-06,2.1862e-06,2.4747e-06,2.7714e-06,3.0755e-06,3.3859e-06,3.7015e-06,4.0212e-06,4.3438e-06,4.668e-06,4.9924e-06,5.3158e-06,5.6365e-06,5.9531e-06,6.2642e-06,6.5681e-06,6.8634e-06,7.1485e-06,7.422e-06,7.6823e-06,7.9282e-06,8.1582e-06,8.3711e-06,8.5659e-06,8.7416e-06,8.8972e-06,9.0322e-06,9.1459e-06,9.2382e-06,9.3088e-06,9.3578e-06,9.3855e-06,9.3924e-06,9.3793e-06,9.3472e-06,9.2971e-06,9.2305e-06,9.149e-06,9.0545e-06,8.9491e-06,8.835e-06,8.7146e-06,8.5907e-06,8.4661e-06,8.3437e-06,8.2269e-06,8.1188e-06,8.0227e-06,7.942e-06,7.8796e-06,7.8381e-06,7.8196e-06,7.8239e-06
1.1165e-07,9.2871e-08,5.434e-08,-6.4944e-10,-6.8578e-08,-1.4593e-07,-2.2928e-07,-3.1543e-07,-4.0146e-07,-4.8475e-07,-5.6306e-07,-6.3444e-07,-6.9726e-07,-7.5014e-07,-7.9198e-07,-8.2185e-07,-8.3904e-07,-8.4298e-07,-8.3324e-07,-8.0949e-07,-7.7152e-07,-7.1919e-07,-6.5242e-07,-5.712e-07,-4.7557e-07,-3.6562e-07,-2.4146e-07,-1.0326e-07,4.8776e-08,2.1442e-07,3.9339e-07,5.8537e-07,7.9001e-07,1.0069e-06,1.2356e-06,1.4756e-06,1.7263e-06,1.9871e-06,2.2573e-06,2.5362e-06,2.823e-06,3.1167e-06,3.4164e-06,3.7211e-06,4.0297e-06,4.341e-06,4.6538e-06,4.9667e-06,5.2785e-06,5.5877e-06,5.8929e-06,6.1928e-06,6.4857e-06,6.7703e-06,7.0451e-06,7.3088e-06,7.5598e-06,7.7969e-06,8.0188e-06,8.2245e-06,8.4127e-06,8.5827e-06,8.7336e-06,8.8647e-06,8.9757e-06,9.0662e-06,9.136e-06,9.1854e-06,9.2146e-06,9.2241e-06,9.2146e-06,9.1871e-06,9.1426e-06,9.0827e-06,9.0087e-06,8.9225e-06,8.826e-06,8.7214e-06,8.6109e-06,8.4971e-06,8.3825e-06,8.27e-06,8.1622e-06,8.0622e-06,7.9728e-06,7.8969e-06,7.8371e-06,7.796e-06,7.7757e-06,7.7771e-06
2.0218e-07,1.7169e-07,1.2526e-07,6.6402e-08,-2.0587e-09,-7.7336e-08,-1.5669e-07,-2.375e-07,-3.1734e-07,-3.9402e-07,-4.6558e-07,-5.3034e-07,-5.8683e-07,-6.3384e-07,-6.7033e-07,-6.9548e-07,-7.0859e-07,-7.0913e-07,-6.9669e-07,-6.7095e-07,-6.3168e-07,-5.7874e-07,-5.1204e-07,-4.3155e-07,-3.373e-07,-2.2935e-07,-1.078e-07,2.7194e-08,1.7546e-07,3.3677e-07,5.1087e-07,6.9747e-07,8.9622e-07,1.1067e-06,1.3286e-06,1.5613e-06,1.8043e-06,2.0571e-06,2.3189e-06,2.589e-06,2.8667e-06,3.151e-06,3.4411e-06,3.736e-06,4.0346e-06,4.3358e-06,4.6383e-06,4.9411e-06,5.2426e-06,5.5417e-06,5.837e-06,6.127e-06,6.4104e-06,6.6857e-06,6.9516e-06,7.2067e-06,7.4497e-06,7.6793e-06,7.8943e-06,8.0937e-06,8.2763e-06,8.4414e-06,8.5882e-06,8.716e-06,8.8245e-06,8.9133e-06,8.9824e-06,9.0319e-06,9.0622e-06,9.0735e-06,9.0668e-06,9.0429e-06,9.0029e-06,8.9481e-06,8.88e-06,8.8002e-06,8.7106e-06,8.6133e-06,8.5104e-06,8.4041e-06,8.2969e-06,8.1913e-06,8.0898e-06,7.995e-06,7.9095e-06,7.8357e-06,7.7761e-06,7.7329e-06,7.7082e-06,7.7033e-06
3.101e-07,2.6552e-07,2.0852e-07,1.4304e-07,7.1243e-08,-4.739e-09,-8.276e-08,-1.6073e-07,-2.3667e-07,-3.0877e-07,-3.7539e-07,-4.3508e-07,-4.866e-07,-5.2886e-07,-5.6096e-07,-5.8216e-07,-5.9183e-07,-5.8949e-07,-5.7474e-07,-5.473e-07,-5.0695e-07,-4.5353e-07,-3.8697e-07,-3.0722e-07,-2.143e-07,-1.0826e-07,1.0805e-08,1.4278e-07,2.8748e-07,4.4473e-07,6.1427e-07,7.9584e-07,9.8911e-07,1.1937e-06,1.4093e-06,1.6353e-06,1.8712e-06,2.1165e-06,2.3706e-06,2.6328e-06,2.9022e-06,3.1781e-06,3.4596e-06,3.7457e-06,4.0354e-06,4.3276e-06,4.6212e-06,4.915e-06,5.2076e-06,5.4979e-06,5.7845e-06,6.0661e-06,6.3412e-06,6.6086e-06,6.8669e-06,7.1148e-06,7.351e-06,7.5742e-06,7.7834e-06,7.9774e-06,8.1553e-06,8.3162e-06,8.4595e-06,8.5845e-06,8.6908e-06,8.7781e-06,8.8465e-06,8.8959e-06,8.9267e-06,8.9395e-06,8.9348e-06,8.9135e-06,8.8767e-06,8.8257e-06,8.7619e-06,8.6869e-06,8.6024e-06,8.5104e-06,8.4128e-06,8.3117e-06,8.2095e-06,8.1084e-06,8.0106e-06,7.9185e-06,7.8344e-06,7.7604e-06,7.6987e-06,7.6511e-06,7.6197e-06,7.6059e-06
4.2944e-07,3.6944e-07,3.0009e-07,2.2595e-07,1.4866e-07,6.9768e-08,-9.088e-09,-8.6287e-08,-1.6026e-07,-2.2955e-07,-2.9281e-07,-3.4885e-07,-3.9661e-07,-4.3519e-07,-4.638e-07,-4.8181e-07,-4.8866e-07,-4.8394e-07,-4.673e-07,-4.3848e-07,-3.9727e-07,-3.4354e-07,-2.7721e-07,-1.9824e-07,-1.0664e-07,-2.4407e-09,1.1427e-07,2.4337e-07,3.8473e-07,5.3816e-07,7.0344e-07,8.8031e-07,1.0685e-06,1.2676e-06,1.4773e-06,1.6972e-06,1.9266e-06,2.1652e-06,2.4123e-06,2.6672e-06,2.9292e-06,3.1976e-06,3.4714e-06,3.7497e-06,4.0316e-06,4.316e-06,4.6018e-06,4.8878e-06,5.1728e-06,5.4555e-06,5.7347e-06,6.0091e-06,6.2773e-06,6.538e-06,6.79e-06,7.0318e-06,7.2623e-06,7.4803e-06,7.6847e-06,7.8743e-06,8.0483e-06,8.2058e-06,8.3461e-06,8.4687e-06,8.5731e-06,8.6591e-06,8.7267e-06,8.7759e-06,8.807e-06,8.8206e-06,8.8171e-06,8.7977e-06,8.7631e-06,8.7147e-06,8.6538e-06,8.582e-06,8.5009e-06,8.4122e-06,8.318e-06,8.2202e-06,8.1208e-06,8.0219e-06,7.9256e-06,7.834e-06,7.7491e-06,7.6728e-06,7.607e-06,7.5533e-06,7.5132e-06,7.4887e-06
5.5494e-07,4.7893e-07,3.9614e-07,3.1193e-07,2.2753e-07,1.4403e-07,6.2613e-08,-1.5512e-08,-8.914e-08,-1.5713e-07,-2.1842e-07,-2.7204e-07,-3.1716e-07,-3.5302e-07,-3.7898e-07,-3.9451e-07,-3.9916e-07,-3.9256e-07,-3.7443e-07,-3.4454e-07,-3.0272e-07,-2.4886e-07,-1.8287e-07,-1.0474e-07,-1.445e-08,8.7948e-08,2.0239e-07,3.2877e-07,4.6697e-07,6.1681e-07,7.7811e-07,9.5062e-07,1.1341e-06,1.3281e-06,1.5325e-06,1.7467e-06,1.9703e-06,2.2027e-06,2.4435e-06,2.6919e-06,2.9474e-06,3.209e-06,3.476e-06,3.7476e-06,4.0226e-06,4.3003e-06,4.5793e-06,4.8587e-06,5.1372e-06,5.4136e-06,5.6866e-06,5.9551e-06,6.2176e-06,6.4728e-06,6.7196e-06,6.9566e-06,7.1825e-06,7.3963e-06,7.5968e-06,7.7829e-06,7.9538e-06,8.1086e-06,8.2466e-06,8.3672e-06,8.4701e-06,8.555e-06,8.6218e-06,8.6706e-06,8.7018e-06,8.7156e-06,8.7129e-06,8.6944e-06,8.6611e-06,8.6142e-06,8.555e-06,8.4849e-06,8.4056e-06,8.3188e-06,8.2262e-06,8.1296e-06,8.0311e-06,7.9325e-06,7.8358e-06,7.7428e-06,7.6552e-06,7.5749e-06,7.5032e-06,7.4418e-06,7.3917e-06,7.3556e-06
6.8214e-07,5.8999e-07,4.9316e-07,3.9796e-07,3.0531e-07,2.1591e-07,1.3056e-07,5.0147e-08,-2.4467e-08,-9.2426e-08,-1.5293e-07,-2.0523e-07,-2.4869e-07,-2.827e-07,-3.0679e-07,-3.2052e-07,-3.2353e-07,-3.1554e-07,-2.9632e-07,-2.6569e-07,-2.2352e-07,-1.697e-07,-1.0419e-07,-2.6956e-08,6.1993e-08,1.6263e-07,2.7488e-07,3.9867e-07,5.3388e-07,6.8035e-07,8.3792e-07,1.0064e-06,1.1855e-06,1.3749e-06,1.5743e-06,1.7834e-06,2.0016e-06,2.2286e-06,2.4637e-06,2.7064e-06,2.956e-06,3.2117e-06,3.4729e-06,3.7385e-06,4.0078e-06,4.2797e-06,4.5531e-06,4.8269e-06,5.1001e-06,5.3713e-06,5.6393e-06,5.903e-06,6.1609e-06,6.4119e-06,6.6546e-06,6.8879e-06,7.1104e-06,7.3209e-06,7.5185e-06,7.7021e-06,7.8706e-06,8.0234e-06,8.1596e-06,8.2788e-06,8.3805e-06,8.4644e-06,8.5305e-06,8.5789e-06,8.6098e-06,8.6236e-06,8.621e-06,8.6028e-06,8.5699e-06,8.5235e-06,8.4648e-06,8.3953e-06,8.3164e-06,8.2298e-06,8.1372e-06,8.0404e-06,7.941e-06,7.841e-06,7.742e-06,7.6458e-06,7.554e-06,7.4681e-06,7.3893e-06,7.319e-06,7.258e-06,7.2096e-06
8.0724e-07,6.9908e-07,5.8798e-07,4.8122e-07,3.7952e-07,2.8327e-07,1.9297e-07,1.0918e-07,3.2489e-08,-3.6498e-08,-9.7219e-08,-1.4914e-07,-1.918e-07,-2.2476e-07,-2.4767e-07,-2.6021e-07,-2.6213e-07,-2.5321e-07,-2.3329e-07,-2.0224e-07,-1.5996e-07,-1.0639e-07,-4.1488e-08,3.476e-08,1.2234e-07,2.2123e-07,3.3136e-07,4.5267e-07,5.8504e-07,7.2835e-07,8.8244e-07,1.0471e-06,1.2222e-06,1.4073e-06,1.6023e-06,1.8067e-06,2.0201e-06,2.2422e-06,2.4723e-06,2.7099e-06,2.9544e-06,3.2051e-06,3.4612e-06,3.7219e-06,3.9862e-06,4.2533e-06,4.5221e-06,4.7915e-06,5.0604e-06,5.3275e-06,5.5917e-06,5.8517e-06,6.1063e-06,6.3541e-06,6.5939e-06,6.8245e-06,7.0445e-06,7.2529e-06,7.4485e-06,7.6303e-06,7.7974e-06,7.9488e-06,8.0839e-06,8.202e-06,8.3029e-06,8.3861e-06,8.4516e-06,8.4995e-06,8.53e-06,8.5435e-06,8.5405e-06,8.522e-06,8.4888e-06,8.442e-06,8.3828e-06,8.3127e-06,8.233e-06,8.1453e-06,8.0513e-06,7.9526e-06,7.8509e-06,7.7479e-06,7.6451e-06,7.5443e-06,7.4468e-06,7.354e-06,7.267e-06,7.1869e-06,7.1145e-06,7.0536e-06
