1.2833e-17,-4.8116e-09,-4.9464e-08,-1.3593e-07,-2.5801e-07,-4.0743e-07,-5.7596e-07,-7.5625e-07,-9.4197e-07,-1.1279e-06,-1.3095e-06,-1.4834e-06,-1.6468e-06,-1.7972e-06,-1.9329e-06,-2.0525e-06,-2.155e-06,-2.2395e-06,-2.3054e-06,-2.3523e-06,-2.3798e-06,-2.3877e-06,-2.3759e-06,-2.3442e-06,-2.2927e-06,-2.2212e-06,-2.1299e-06,-2.0186e-06,-1.8876e-06,-1.7368e-06,-1.5666e-06,-1.377e-06,-1.1685e-06,-9.4125e-07,-6.958e-07,-4.3269e-07,-1.5257e-07,1.4378e-07,4.5546e-07,7.8142e-07,1.1205e-06,1.4713e-06,1.8324e-06,2.2021e-06,2.5787e-06,2.9603e-06,3.3446e-06,3.7297e-06,4.1131e-06,4.4926e-06,4.8656e-06,5.2297e-06,5.5824e-06,5.9211e-06,6.2435e-06,6.547e-06,6.8294e-06,7.0886e-06,7.3224e-06,7.5292e-06,7.7072e-06,7.8551e-06,7.972e-06,8.057e-06,8.1097e-06,8.13e-06,8.1182e-06,8.0749e-06,8.0012e-06,7.8984e-06,7.7682e-06,7.6129e-06,7.4347e-06,7.2366e-06,7.0216e-06,6.7933e-06,6.5553e-06,6.3116e-06,6.0665e-06,5.8245e-06,5.5904e-06,5.3691e-06,5.1658e-06,4.9855e-06,4.8336e-06,4.7147e-06,4.6328e-06,4.5897e-06,4.5823e-06,4.5979e-06
4.8208e-09,5.7856e-12,-4.1685e-08,-1.1922e-07,-2.273e-07,-3.594e-07,-5.089e-07,-6.696e-07,-8.3601e-07,-1.0034e-06,-1.1677e-06,-1.3257e-06,-1.4745e-06,-1.612e-06,-1.7363e-06,-1.846e-06,-1.9401e-06,-2.0176e-06,-2.0779e-06,-2.1204e-06,-2.1449e-06,-2.1509e-06,-2.1383e-06,-2.107e-06,-2.0568e-06,-1.9878e-06,-1.8998e-06,-1.793e-06,-1.6673e-06,-1.5229e-06,-1.36e-06,-1.1788e-06,-9.7946e-07,-7.6244e-07,-5.2816e-07,-2.7714e-07,-1.0033e-08,2.7241e-07,5.6931e-07,8.7967e-07,1.2023e-06,1.536e-06,1.8793e-06,2.2307e-06,2.5884e-06,2.9507e-06,3.3154e-06,3.6807e-06,4.0443e-06,4.404e-06,4.7574e-06,5.1023e-06,5.4363e-06,5.757e-06,6.0621e-06,6.3494e-06,6.6167e-06,6.862e-06,7.0834e-06,7.2792e-06,7.4479e-06,7.5884e-06,7.6997e-06,7.781e-06,7.8321e-06,7.8528e-06,7.8435e-06,7.8048e-06,7.7377e-06,7.6435e-06,7.524e-06,7.381e-06,7.217e-06,7.0346e-06,6.8368e-06,6.6269e-06,6.4082e-06,6.1846e-06,5.9601e-06,5.7389e-06,5.5252e-06,5.3235e-06,5.1385e-06,4.9746e-06,4.8362e-06,4.7272e-06,4.6507e-06,4.608e-06,4.5978e-06,4.6134e-06
4.9638e-08,4.1709e-08,-2.2339e-10,-7.324e-08,-1.723e-07,-2.9196e-07,-4.2678e-07,-5.716e-07,-7.2173e-07,-8.7303e-07,-1.0219e-06,-1.1653e-06,-1.3008e-06,-1.4261e-06,-1.5396e-06,-1.6399e-06,-1.7258e-06,-1.7965e-06,-1.8512e-06,-1.8895e-06,-1.9109e-06,-1.9151e-06,-1.9019e-06,-1.871e-06,-1.8223e-06,-1.7559e-06,-1.6716e-06,-1.5694e-06,-1.4494e-06,-1.3117e-06,-1.1564e-06,-9.8381e-07,-7.9407e-07,-5.8756e-07,-3.6472e-07,-1.2604e-07,1.2784e-07,3.9622e-07,6.7824e-07,9.7295e-07,1.2793e-06,1.5959e-06,1.9217e-06,2.2549e-06,2.5941e-06,2.9375e-06,3.2832e-06,3.6293e-06,3.9738e-06,4.3144e-06,4.6491e-06,4.9756e-06,5.2917e-06,5.5952e-06,5.884e-06,6.1558e-06,6.4088e-06,6.6409e-06,6.8505e-06,7.036e-06,7.196e-06,7.3294e-06,7.4353e-06,7.5131e-06,7.5625e-06,7.5834e-06,7.5762e-06,7.5415e-06,7.4803e-06,7.3939e-06,7.2838e-06,7.152e-06,7.0007e-06,6.8325e-06,6.6501e-06,6.4566e-06,6.2553e-06,6.0496e-06,5.8433e-06,5.6401e-06,5.4441e-06,5.2593e-06,5.0897e-06,4.9393e-06,4.8119e-06,4.7107e-06,4.6386e-06,4.5973e-06,4.5874e-06,4.6063e-06
1.3686e-07,1.1961e-07,7.2328e-08,-1.2911e-09,-9.6678e-08,-2.0923e-07,-3.3443e-07,-4.6797e-07,-6.059e-07,-7.4466e-07,-8.8111e-07,-1.0126e-06,-1.1367e-06,-1.2516e-06,-1.3557e-06,-1.4476e-06,-1.5263e-06,-1.5909e-06,-1.6407e-06,-1.6752e-06,-1.6939e-06,-1.6965e-06,-1.6828e-06,-1.6525e-06,-1.6055e-06,-1.5417e-06,-1.4611e-06,-1.3635e-06,-1.2492e-06,-1.118e-06,-9.7025e-07,-8.06e-07,-6.2553e-07,-4.2916e-07,-2.1729e-07,9.6019e-09,2.5093e-07,5.06e-07,7.7403e-07,1.0541e-06,1.3452e-06,1.6461e-06,1.9556e-06,2.2723e-06,2.5946e-06,2.9209e-06,3.2493e-06,3.5781e-06,3.9054e-06,4.229e-06,4.5469e-06,4.8571e-06,5.1575e-06,5.4458e-06,5.7202e-06,5.9785e-06,6.2189e-06,6.4396e-06,6.6389e-06,6.8154e-06,6.9677e-06,7.0949e-06,7.196e-06,7.2706e-06,7.3183e-06,7.3392e-06,7.3336e-06,7.3021e-06,7.2456e-06,7.1654e-06,7.0631e-06,6.9404e-06,6.7995e-06,6.6429e-06,6.4731e-06,6.2929e-06,6.1056e-06,5.9144e-06,5.7226e-06,5.5338e-06,5.3517e-06,5.1798e-06,5.0218e-06,4.8812e-06,4.7614e-06,4.6654e-06,4.5959e-06,4.555e-06,4.5448e-06,4.5641e-06
2.6091e-07,2.2885e-07,1.7131e-07,9.2433e-08,-3.8957e-09,-1.1388e-07,-2.3379e-07,-3.6009e-07,-4.8947e-07,-6.1892e-07,-7.4575e-07,-8.6764e-07,-9.8255e-07,-1.0888e-06,-1.1849e-06,-1.2696e-06,-1.3421e-06,-1.4014e-06,-1.4469e-06,-1.4781e-06,-1.4946e-06,-1.496e-06,-1.4821e-06,-1.4526e-06,-1.4074e-06,-1.3463e-06,-1.2694e-06,-1.1765e-06,-1.0676e-06,-9.4293e-07,-8.0244e-07,-6.4633e-07,-4.7481e-07,-2.8817e-07,-8.6777e-08,1.2892e-07,3.5838e-07,6.0096e-07,8.5591e-07,1.1224e-06,1.3994e-06,1.6858e-06,1.9805e-06,2.282e-06,2.589e-06,2.8999e-06,3.2129e-06,3.5263e-06,3.8383e-06,4.1469e-06,4.4501e-06,4.746e-06,5.0326e-06,5.3078e-06,5.5697e-06,5.8163e-06,6.0459e-06,6.2567e-06,6.4472e-06,6.6159e-06,6.7616e-06,6.8834e-06,6.9804e-06,7.0521e-06,7.0983e-06,7.119e-06,7.1144e-06,7.0853e-06,7.0325e-06,6.9573e-06,6.861e-06,6.7455e-06,6.6129e-06,6.4653e-06,6.3054e-06,6.1358e-06,5.9594e-06,5.7793e-06,5.5986e-06,5.4207e-06,5.2488e-06,5.0863e-06,4.9364e-06,4.8024e-06,4.6872e-06,4.5937e-06,4.5245e-06,4.482e-06,4.4686e-06,4.4839e-06
4.141e-07,3.6336e-07,2.916e-07,2.0361e-07,1.0251e-07,-8.6659e-09,-1.2693e-07,-2.4941e-07,-3.7338e-07,-4.9637e-07,-6.1613e-07,-7.3068e-07,-8.3829e-07,-9.3749e-07,-1.027e-06,-1.1058e-06,-1.173e-06,-1.2279e-06,-1.2698e-06,-1.2983e-06,-1.313e-06,-1.3136e-06,-1.2997e-06,-1.2713e-06,-1.228e-06,-1.1698e-06,-1.0967e-06,-1.0084e-06,-9.0509e-07,-7.8672e-07,-6.5336e-07,-5.0515e-07,-3.4228e-07,-1.6498e-07,2.6401e-08,2.3147e-07,4.4972e-07,6.8057e-07,9.2331e-07,1.1771e-06,1.4411e-06,1.7143e-06,1.9954e-06,2.2833e-06,2.5765e-06,2.8736e-06,3.1728e-06,3.4726e-06,3.7711e-06,4.0665e-06,4.357e-06,4.6405e-06,4.9152e-06,5.1791e-06,5.4303e-06,5.667e-06,5.8874e-06,6.0899e-06,6.2729e-06,6.4351e-06,6.5753e-06,6.6925e-06,6.7859e-06,6.8551e-06,6.8999e-06,6.9202e-06,6.9163e-06,6.889e-06,6.8389e-06,6.7673e-06,6.6757e-06,6.5657e-06,6.4393e-06,6.2986e-06,6.1461e-06,5.9844e-06,5.8161e-06,5.6442e-06,5.4716e-06,5.3013e-06,5.1365e-06,4.9801e-06,4.8352e-06,4.7047e-06,4.5913e-06,4.4977e-06,4.4263e-06,4.3796e-06,4.3599e-06,4.3674e-06
5.8871e-07,5.1681e-07,4.2796e-07,3.2784e-07,2.1891e-07,1.0347e-07,-1.6147e-08,-1.3767e-07,-2.5893e-07,-3.7794e-07,-4.9286e-07,-6.0208e-07,-7.0417e-07,-7.9789e-07,-8.822e-07,-9.562e-07,-1.0191e-06,-1.0704e-06,-1.1095e-06,-1.1359e-06,-1.1493e-06,-1.1495e-06,-1.1361e-06,-1.1089e-06,-1.0678e-06,-1.0127e-06,-9.4337e-07,-8.5982e-07,-7.6199e-07,-6.4987e-07,-5.2351e-07,-3.83e-07,-2.2849e-07,-6.0183e-08,1.2163e-07,3.166e-07,5.2427e-07,7.441e-07,9.7545e-07,1.2176e-06,1.4696e-06,1.7306e-06,1.9994e-06,2.275e-06,2.5558e-06,2.8406e-06,3.1277e-06,3.4155e-06,3.7022e-06,3.9863e-06,4.2657e-06,4.5386e-06,4.8032e-06,5.0576e-06,5.2999e-06,5.5283e-06,5.7411e-06,5.9367e-06,6.1135e-06,6.2703e-06,6.4059e-06,6.5194e-06,6.6099e-06,6.6771e-06,6.7206e-06,6.7404e-06,6.737e-06,6.7107e-06,6.6626e-06,6.5937e-06,6.5054e-06,6.3993e-06,6.2774e-06,6.1416e-06,5.9944e-06,5.8381e-06,5.6754e-06,5.509e-06,5.3417e-06,5.1763e-06,5.0156e-06,4.8625e-06,4.7197e-06,4.5899e-06,4.4757e-06,4.3795e-06,4.3035e-06,4.2501e-06,4.2213e-06,4.2178e-06
7.7767e-07,6.8317e-07,5.7527e-07,4.6079e-07,3.4164e-07,2.1949e-07,9.6074e-08,-2.6875e-08,-1.477e-07,-2.6485e-07,-3.7691e-07,-4.8258e-07,-5.8075e-07,-6.7044e-07,-7.508e-07,-8.2111e-07,-8.8078e-07,-9.2929e-07,-9.662e-07,-9.9117e-07,-1.0039e-06,-1.004e-06,-9.9146e-07,-9.6593e-07,-9.2728e-07,-8.7536e-07,-8.1006e-07,-7.3129e-07,-6.3896e-07,-5.3306e-07,-4.136e-07,-2.8061e-07,-1.3421e-07,2.543e-08,1.9808e-07,3.8344e-07,5.8111e-07,7.906e-07,1.0113e-06,1.2426e-06,1.4837e-06,1.7335e-06,1.9913e-06,2.2556e-06,2.5255e-06,2.7994e-06,3.0758e-06,3.3532e-06,3.6299e-06,3.9041e-06,4.1742e-06,4.4383e-06,4.6945e-06,4.941e-06,5.176e-06,5.3976e-06,5.6043e-06,5.7944e-06,5.9664e-06,6.119e-06,6.2511e-06,6.3616e-06,6.4498e-06,6.5154e-06,6.5578e-06,6.5773e-06,6.574e-06,6.5485e-06,6.5017e-06,6.4345e-06,6.3484e-06,6.2449e-06,6.1258e-06,5.9933e-06,5.8493e-06,5.6964e-06,5.537e-06,5.3737e-06,5.2091e-06,5.0459e-06,4.8868e-06,4.7343e-06,4.5911e-06,4.4596e-06,4.3422e-06,4.241e-06,4.1582e-06,4.0958e-06,4.0557e-06,4.0389e-06
9.7468e-07,8.5683e-07,7.2863e-07,5.9822e-07,4.6705e-07,3.3629e-07,2.0712e-07,8.0798e-08,-4.1489e-08,-1.586e-07,-2.6948e-07,-3.7318e-07,-4.6888e-07,-5.5584e-07,-6.3343e-07,-7.0112e-07,-7.5846e-07,-8.0504e-07,-8.4054e-07,-8.6469e-07,-8.7721e-07,-8.7791e-07,-8.6657e-07,-8.4301e-07,-8.0708e-07,-7.5863e-07,-6.9751e-07,-6.2361e-07,-5.3685e-07,-4.3716e-07,-3.2451e-07,-1.9891e-07,-6.0417e-08,9.0849e-08,2.5471e-07,4.3091e-07,6.191e-07,8.1888e-07,1.0297e-06,1.251e-06,1.4819e-06,1.7217e-06,1.9693e-06,2.2238e-06,2.4839e-06,2.7482e-06,3.0154e-06,3.2838e-06,3.552e-06,3.8181e-06,4.0804e-06,4.3372e-06,4.5866e-06,4.8269e-06,5.0561e-06,5.2726e-06,5.4746e-06,5.6605e-06,5.829e-06,5.9785e-06,6.108e-06,6.2165e-06,6.3032e-06,6.3675e-06,6.4093e-06,6.4285e-06,6.4253e-06,6.4003e-06,6.3541e-06,6.288e-06,6.2031e-06,6.1011e-06,5.9835e-06,5.8526e-06,5.7102e-06,5.5588e-06,5.4006e-06,5.2382e-06,5.0741e-06,4.9109e-06,4.7509e-06,4.5967e-06,4.4508e-06,4.3153e-06,4.1924e-06,4.0842e-06,3.9926e-06,3.9193e-06,3.8659e-06,3.8345e-06
1.1742e-06,1.0327e-06,8.8347e-07,7.3607e-07,5.916e-07,4.5077e-07,3.1432e-07,1.8305e-07,5.7739e-08,-6.0848e-08,-1.7202e-07,-2.7513e-07,-3.6965e-07,-4.5507e-07,-5.3098e-07,-5.9704e-07,-6.5294e-07,-6.9841e-07,-7.3323e-07,-7.572e-07,-7.7013e-07,-7.7185e-07,-7.6219e-07,-7.41e-07,-7.0811e-07,-6.6337e-07,-6.0664e-07,-5.3777e-07,-4.5666e-07,-3.6321e-07,-2.5734e-07,-1.3902e-07,-8.2543e-09,1.3488e-07,2.9027e-07,4.5771e-07,6.3693e-07,8.2756e-07,1.0291e-06,1.2411e-06,1.4628e-06,1.6934e-06,1.932e-06,2.1777e-06,2.4292e-06,2.6853e-06,2.9445e-06,3.2054e-06,3.4664e-06,3.7258e-06,3.9819e-06,4.233e-06,4.4772e-06,4.7127e-06,4.9377e-06,5.1505e-06,5.3493e-06,5.5325e-06,5.6986e-06,5.8462e-06,5.9742e-06,6.0815e-06,6.1674e-06,6.2312e-06,6.2727e-06,6.2918e-06,6.2888e-06,6.264e-06,6.2183e-06,6.1526e-06,6.0682e-06,5.9665e-06,5.8494e-06,5.7186e-06,5.5763e-06,5.4247e-06,5.266e-06,5.1026e-06,4.937e-06,4.7715e-06,4.6086e-06,4.4506e-06,4.2997e-06,4.1582e-06,4.0279e-06,3.9108e-06,3.8087e-06,3.7229e-06,3.6549e-06,3.6077e-06
