1.3141e-17,-5.0762e-09,-4.8894e-08,-1.3313e-07,-2.5164e-07,-3.963e-07,-5.5913e-07,-7.3297e-07,-9.1169e-07,-1.0902e-06,-1.2642e-06,-1.4303e-06,-1.5858e-06,-1.7285e-06,-1.8565e-06,-1.9686e-06,-2.0637e-06,-2.1411e-06,-2.2001e-06,-2.2403e-06,-2.2614e-06,-2.2632e-06,-2.2456e-06,-2.2084e-06,-2.1517e-06,-2.0754e-06,-1.9796e-06,-1.8643e-06,-1.7296e-06,-1.5757e-06,-1.4027e-06,-1.2108e-06,-1.0004e-06,-7.7177e-07,-5.2543e-07,-2.619e-07,1.8157e-08,3.1398e-07,6.2467e-07,9.4921e-07,1.2864e-06,1.635e-06,1.9936e-06,2.3605e-06,2.734e-06,3.1123e-06,3.4933e-06,3.8749e-06,4.2549e-06,4.631e-06,5.0009e-06,5.362e-06,5.7121e-06,6.0486e-06,6.3691e-06,6.6714e-06,6.9531e-06,7.2122e-06,7.4467e-06,7.6547e-06,7.8349e-06,7.9857e-06,8.1062e-06,8.1957e-06,8.2536e-06,8.2798e-06,8.2747e-06,8.2387e-06,8.1728e-06,8.0784e-06,7.957e-06,7.8108e-06,7.6421e-06,7.4535e-06,7.2481e-06,7.0292e-06,6.8004e-06,6.5657e-06,6.329e-06,6.0949e-06,5.868e-06,5.6531e-06,5.4551e-06,5.2792e-06,5.1305e-06,5.0138e-06,4.9329e-06,4.8898e-06,4.8816e-06,4.8962e-06
5.0849e-09,6.2187e-12,-4.0827e-08,-1.1626e-07,-2.2107e-07,-3.4886e-07,-4.9317e-07,-6.4798e-07,-8.0795e-07,-9.685e-07,-1.1257e-06,-1.2764e-06,-1.4179e-06,-1.548e-06,-1.665e-06,-1.7675e-06,-1.8545e-06,-1.9251e-06,-1.9787e-06,-2.0147e-06,-2.0328e-06,-2.0328e-06,-2.0145e-06,-1.9777e-06,-1.9223e-06,-1.8484e-06,-1.7559e-06,-1.6449e-06,-1.5154e-06,-1.3677e-06,-1.2017e-06,-1.0179e-06,-8.1645e-07,-5.9773e-07,-3.6219e-07,-1.1036e-07,1.571e-07,4.3946e-07,7.3585e-07,1.0453e-06,1.3666e-06,1.6987e-06,2.04e-06,2.3891e-06,2.7444e-06,3.1039e-06,3.4659e-06,3.8284e-06,4.1891e-06,4.546e-06,4.8969e-06,5.2394e-06,5.5712e-06,5.8901e-06,6.1939e-06,6.4803e-06,6.7472e-06,6.9928e-06,7.215e-06,7.4124e-06,7.5833e-06,7.7268e-06,7.8417e-06,7.9274e-06,7.9835e-06,8.01e-06,8.007e-06,7.9753e-06,7.9157e-06,7.8295e-06,7.7182e-06,7.5839e-06,7.4288e-06,7.2554e-06,7.0665e-06,6.8654e-06,6.6554e-06,6.4402e-06,6.2235e-06,6.0096e-06,5.8026e-06,5.6068e-06,5.4268e-06,5.267e-06,5.1317e-06,5.0249e-06,4.9494e-06,4.9069e-06,4.8962e-06,4.9109e-06
4.9057e-08,4.0852e-08,-2.0795e-10,-7.1201e-08,-1.6718e-07,-2.8284e-07,-4.1287e-07,-5.5225e-07,-6.9643e-07,-8.4139e-07,-9.8365e-07,-1.1203e-06,-1.2488e-06,-1.3671e-06,-1.4737e-06,-1.567e-06,-1.6461e-06,-1.7101e-06,-1.7584e-06,-1.7903e-06,-1.8055e-06,-1.8037e-06,-1.7847e-06,-1.7483e-06,-1.6945e-06,-1.6231e-06,-1.5341e-06,-1.4276e-06,-1.3036e-06,-1.1623e-06,-1.0038e-06,-8.2827e-07,-6.3606e-07,-4.275e-07,-2.0302e-07,3.6876e-08,2.9156e-07,5.6032e-07,8.4233e-07,1.1366e-06,1.4422e-06,1.7578e-06,2.0821e-06,2.4136e-06,2.7509e-06,3.0923e-06,3.4358e-06,3.7796e-06,4.1218e-06,4.4602e-06,4.7928e-06,5.1174e-06,5.4319e-06,5.7341e-06,6.0219e-06,6.2933e-06,6.5462e-06,6.7788e-06,6.9895e-06,7.1767e-06,7.3391e-06,7.4755e-06,7.585e-06,7.6671e-06,7.7214e-06,7.7479e-06,7.7468e-06,7.7188e-06,7.6647e-06,7.5858e-06,7.4837e-06,7.36e-06,7.2171e-06,7.0573e-06,6.8834e-06,6.6982e-06,6.505e-06,6.3071e-06,6.1081e-06,5.9118e-06,5.722e-06,5.5427e-06,5.3779e-06,5.2313e-06,5.1068e-06,5.0077e-06,4.9367e-06,4.8956e-06,4.8853e-06,4.903e-06
1.3401e-07,1.1663e-07,7.0348e-08,-1.215e-09,-9.36e-08,-2.0232e-07,-3.2299e-07,-4.5142e-07,-5.8376e-07,-7.1655e-07,-8.4677e-07,-9.7178e-07,-1.0894e-06,-1.1976e-06,-1.295e-06,-1.3803e-06,-1.4524e-06,-1.5105e-06,-1.554e-06,-1.5822e-06,-1.5948e-06,-1.5915e-06,-1.5721e-06,-1.5363e-06,-1.484e-06,-1.4151e-06,-1.3297e-06,-1.2277e-06,-1.1091e-06,-9.7408e-07,-8.2277e-07,-6.5535e-07,-4.7209e-07,-2.733e-07,-5.9403e-08,1.6912e-07,4.1168e-07,6.6761e-07,9.361e-07,1.2163e-06,1.5071e-06,1.8074e-06,2.1161e-06,2.4316e-06,2.7525e-06,3.0773e-06,3.4041e-06,3.7312e-06,4.0567e-06,4.3786e-06,4.6949e-06,5.0037e-06,5.3028e-06,5.5902e-06,5.864e-06,6.1221e-06,6.3628e-06,6.5842e-06,6.7848e-06,6.9631e-06,7.1179e-06,7.248e-06,7.3528e-06,7.4316e-06,7.4842e-06,7.5105e-06,7.5108e-06,7.4857e-06,7.4361e-06,7.3632e-06,7.2684e-06,7.1535e-06,7.0206e-06,6.8719e-06,6.71e-06,6.5378e-06,6.3581e-06,6.1742e-06,5.9894e-06,5.807e-06,5.6308e-06,5.4641e-06,5.3106e-06,5.1737e-06,5.0567e-06,4.9627e-06,4.8943e-06,4.8537e-06,4.8428e-06,4.8607e-06
2.5437e-07,2.2255e-07,1.6626e-07,8.9599e-08,-3.682e-09,-1.0989e-07,-2.2541e-07,-3.4679e-07,-4.7083e-07,-5.946e-07,-7.155e-07,-8.3126e-07,-9.399e-07,-1.0398e-06,-1.1295e-06,-1.2078e-06,-1.2739e-06,-1.3269e-06,-1.3662e-06,-1.3912e-06,-1.4016e-06,-1.3971e-06,-1.3774e-06,-1.3424e-06,-1.2918e-06,-1.2255e-06,-1.1436e-06,-1.0461e-06,-9.3283e-07,-8.04e-07,-6.597e-07,-5.001e-07,-3.2544e-07,-1.3602e-07,6.7794e-08,2.8554e-07,5.1667e-07,7.6054e-07,1.0164e-06,1.2835e-06,1.5607e-06,1.8471e-06,2.1413e-06,2.4423e-06,2.7484e-06,3.0582e-06,3.3701e-06,3.6822e-06,3.9929e-06,4.3002e-06,4.6023e-06,4.8972e-06,5.1829e-06,5.4575e-06,5.7191e-06,5.9658e-06,6.1959e-06,6.4076e-06,6.5995e-06,6.7702e-06,6.9185e-06,7.0433e-06,7.1439e-06,7.2198e-06,7.2707e-06,7.2966e-06,7.2979e-06,7.275e-06,7.2288e-06,7.1605e-06,7.0715e-06,6.9635e-06,6.8385e-06,6.6986e-06,6.5462e-06,6.3841e-06,6.215e-06,6.0419e-06,5.8679e-06,5.6961e-06,5.5298e-06,5.3722e-06,5.2266e-06,5.0961e-06,4.9837e-06,4.8922e-06,4.824e-06,4.7818e-06,4.7676e-06,4.7815e-06
4.0262e-07,3.5262e-07,2.8253e-07,1.9702e-07,9.9132e-08,-8.2152e-09,-1.2212e-07,-2.3978e-07,-3.5858e-07,-4.7609e-07,-5.9013e-07,-6.9878e-07,-8.0036e-07,-8.9343e-07,-9.7677e-07,-1.0494e-06,-1.1103e-06,-1.159e-06,-1.1948e-06,-1.2172e-06,-1.2259e-06,-1.2205e-06,-1.2009e-06,-1.1668e-06,-1.118e-06,-1.0545e-06,-9.7621e-07,-8.8307e-07,-7.7509e-07,-6.5232e-07,-5.1485e-07,-3.6283e-07,-1.9646e-07,-1.6001e-08,1.782e-07,3.8573e-07,6.0609e-07,8.3867e-07,1.0828e-06,1.3377e-06,1.6024e-06,1.8759e-06,2.1572e-06,2.4449e-06,2.7377e-06,3.0342e-06,3.3327e-06,3.6316e-06,3.9293e-06,4.2238e-06,4.5134e-06,4.7963e-06,5.0704e-06,5.334e-06,5.5852e-06,5.8222e-06,6.0433e-06,6.2469e-06,6.4315e-06,6.5957e-06,6.7384e-06,6.8587e-06,6.9557e-06,7.0291e-06,7.0785e-06,7.104e-06,7.1057e-06,7.0844e-06,7.0408e-06,6.976e-06,6.8913e-06,6.7886e-06,6.6695e-06,6.5362e-06,6.391e-06,6.2365e-06,6.0752e-06,5.91e-06,5.7438e-06,5.5794e-06,5.42e-06,5.2684e-06,5.1276e-06,5.0006e-06,4.8899e-06,4.7982e-06,4.7279e-06,4.6815e-06,4.6611e-06,4.667e-06
5.7123e-07,5.0071e-07,4.1404e-07,3.1679e-07,2.1132e-07,9.9854e-08,-1.5345e-08,-1.3208e-07,-2.4824e-07,-3.6189e-07,-4.7124e-07,-5.7473e-07,-6.7096e-07,-7.5873e-07,-8.3701e-07,-9.0494e-07,-9.6179e-07,-1.007e-06,-1.0399e-06,-1.0603e-06,-1.0677e-06,-1.0619e-06,-1.0426e-06,-1.0097e-06,-9.6299e-07,-9.0236e-07,-8.2772e-07,-7.3904e-07,-6.3628e-07,-5.1947e-07,-3.8868e-07,-2.4401e-07,-8.5639e-08,8.6215e-08,2.7125e-07,4.691e-07,6.7931e-07,9.0132e-07,1.1345e-06,1.3781e-06,1.6313e-06,1.8932e-06,2.1625e-06,2.4383e-06,2.7192e-06,3.0038e-06,3.2906e-06,3.5779e-06,3.8642e-06,4.1477e-06,4.4266e-06,4.6992e-06,4.9635e-06,5.2178e-06,5.4602e-06,5.6891e-06,5.9028e-06,6.0996e-06,6.2781e-06,6.437e-06,6.5752e-06,6.6917e-06,6.7859e-06,6.8571e-06,6.9052e-06,6.9301e-06,6.9321e-06,6.9118e-06,6.8699e-06,6.8076e-06,6.7261e-06,6.627e-06,6.5122e-06,6.3836e-06,6.2435e-06,6.0942e-06,5.9383e-06,5.7784e-06,5.6172e-06,5.4575e-06,5.3021e-06,5.1537e-06,5.015e-06,4.8886e-06,4.7771e-06,4.6828e-06,4.608e-06,4.5549e-06,4.5255e-06,4.5206e-06
7.5332e-07,6.6092e-07,5.5582e-07,4.4468e-07,3.2932e-07,2.1138e-07,9.2512e-08,-2.5594e-08,-1.4133e-07,-2.5318e-07,-3.5975e-07,-4.598e-07,-5.5224e-07,-6.3609e-07,-7.1054e-07,-7.7489e-07,-8.2855e-07,-8.7101e-07,-9.0187e-07,-9.2077e-07,-9.2743e-07,-9.2159e-07,-9.0305e-07,-8.7162e-07,-8.2717e-07,-7.6956e-07,-6.9871e-07,-6.1453e-07,-5.1699e-07,-4.0609e-07,-2.8184e-07,-1.4434e-07,6.3007e-09,1.6989e-07,3.4618e-07,5.3484e-07,7.3548e-07,9.476e-07,1.1706e-06,1.4038e-06,1.6465e-06,1.8976e-06,2.1563e-06,2.4214e-06,2.6917e-06,2.9658e-06,3.2422e-06,3.5195e-06,3.796e-06,4.07e-06,4.3399e-06,4.6038e-06,4.86e-06,5.1066e-06,5.3419e-06,5.5642e-06,5.7718e-06,5.9632e-06,6.1369e-06,6.2917e-06,6.4263e-06,6.5399e-06,6.6318e-06,6.7013e-06,6.7483e-06,6.7727e-06,6.7748e-06,6.7551e-06,6.7144e-06,6.6536e-06,6.5742e-06,6.4775e-06,6.3654e-06,6.2398e-06,6.1028e-06,5.9567e-06,5.804e-06,5.647e-06,5.4884e-06,5.3309e-06,5.1769e-06,5.0291e-06,4.8899e-06,4.7618e-06,4.6471e-06,4.548e-06,4.4665e-06,4.4045e-06,4.3639e-06,4.3459e-06
9.4281e-07,8.2785e-07,7.0313e-07,5.7659e-07,4.4963e-07,3.2335e-07,1.9893e-07,7.7565e-08,-3.9577e-08,-1.5138e-07,-2.5682e-07,-3.5497e-07,-4.45e-07,-5.262e-07,-5.9796e-07,-6.5974e-07,-7.111e-07,-7.5167e-07,-7.8111e-07,-7.9916e-07,-8.0558e-07,-8.0016e-07,-7.8273e-07,-7.5312e-07,-7.1119e-07,-6.5681e-07,-5.8987e-07,-5.1029e-07,-4.18e-07,-3.1296e-07,-1.9517e-07,-6.4669e-08,7.8466e-08,2.3409e-07,4.0201e-07,5.8195e-07,7.7355e-07,9.7639e-07,1.1899e-06,1.4136e-06,1.6465e-06,1.888e-06,2.137e-06,2.3926e-06,2.6535e-06,2.9184e-06,3.1859e-06,3.4546e-06,3.7228e-06,3.9889e-06,4.2512e-06,4.5081e-06,4.7576e-06,4.9982e-06,5.2279e-06,5.4451e-06,5.6481e-06,5.8354e-06,6.0056e-06,6.1573e-06,6.2893e-06,6.4008e-06,6.491e-06,6.5594e-06,6.6056e-06,6.6296e-06,6.6317e-06,6.6124e-06,6.5723e-06,6.5124e-06,6.4341e-06,6.3387e-06,6.228e-06,6.1038e-06,5.9683e-06,5.8235e-06,5.6719e-06,5.5158e-06,5.3577e-06,5.2e-06,5.0451e-06,4.8956e-06,4.7537e-06,4.6217e-06,4.5016e-06,4.3956e-06,4.3054e-06,4.2327e-06,4.1791e-06,4.1467e-06
1.1343e-06,9.9658e-07,8.5156e-07,7.086e-07,5.6879e-07,4.3279e-07,3.0133e-07,1.7518e-07,5.5119e-08,-5.8115e-08,-1.6383e-07,-2.614e-07,-3.5027e-07,-4.2997e-07,-5.0008e-07,-5.6025e-07,-6.1018e-07,-6.4961e-07,-6.7833e-07,-6.9613e-07,-7.0286e-07,-6.9833e-07,-6.8242e-07,-6.5497e-07,-6.1584e-07,-5.6492e-07,-5.0208e-07,-4.2722e-07,-3.4023e-07,-2.4106e-07,-1.2967e-07,-6.0405e-09,1.2978e-07,2.7771e-07,4.3759e-07,6.0922e-07,7.9229e-07,9.8642e-07,1.1912e-06,1.4059e-06,1.6301e-06,1.8628e-06,2.1032e-06,2.3502e-06,2.6029e-06,2.8599e-06,3.1198e-06,3.3811e-06,3.6425e-06,3.9021e-06,4.1585e-06,4.4098e-06,4.6542e-06,4.8901e-06,5.1157e-06,5.3293e-06,5.5291e-06,5.7137e-06,5.8815e-06,6.0312e-06,6.1617e-06,6.272e-06,6.3613e-06,6.4291e-06,6.4749e-06,6.4988e-06,6.5009e-06,6.4817e-06,6.4419e-06,6.3823e-06,6.3044e-06,6.2093e-06,6.0989e-06,5.9749e-06,5.8393e-06,5.6942e-06,5.542e-06,5.3848e-06,5.2251e-06,5.0652e-06,4.9074e-06,4.7541e-06,4.6074e-06,4.4694e-06,4.3421e-06,4.2274e-06,4.1268e-06,4.0419e-06,3.974e-06,3.9262e-06
