8.2246e-19,-3.3664e-08,-9.1877e-08,-1.5707e-07,-2.1574e-07,-2.5895e-07,-2.8125e-07,-2.7961e-07,-2.5261e-07,-1.9977e-07,-1.2124e-07,-1.742e-08,1.1111e-07,2.6374e-07,4.3989e-07,6.3897e-07,8.6045e-07,1.1038e-06,1.3685e-06,1.6542e-06,1.9601e-06,2.286e-06,2.6311e-06,2.9951e-06,3.3772e-06,3.7768e-06,4.1935e-06,4.6265e-06,5.0751e-06,5.5387e-06,6.0165e-06,6.5078e-06,7.0119e-06,7.5279e-06,8.0551e-06,8.5927e-06,9.1398e-06,9.6956e-06,1.0259e-05,1.083e-05,1.1406e-05,1.1988e-05,1.2574e-05,1.3163e-05,1.3755e-05,1.4348e-05,1.4941e-05,1.5534e-05,1.6126e-05,1.6715e-05,1.7301e-05,1.7882e-05,1.8459e-05,1.9029e-05,1.9592e-05,2.0146e-05,2.0692e-05,2.1228e-05,2.1753e-05,2.2266e-05,2.2766e-05,2.3253e-05,2.3725e-05,2.4182e-05,2.4623e-05,2.5047e-05,2.5454e-05,2.5842e-05,2.6211e-05,2.656e-05,2.6889e-05,2.7196e-05,2.7482e-05,2.7745e-05,2.7985e-05,2.8202e-05,2.8394e-05,2.8561e-05,2.8702e-05,2.8817e-05,2.8905e-05,2.8966e-05,2.8999e-05,2.9005e-05,2.8986e-05,2.8945e-05,2.8887e-05,2.8821e-05,2.8762e-05,2.8727e-05
3.3667e-08,-1.6475e-11,-4.8808e-08,-1.007e-07,-1.4609e-07,-1.7786e-07,-1.9119e-07,-1.8303e-07,-1.5164e-07,-9.6162e-08,-1.633e-08,8.7769e-08,2.1584e-07,3.6749e-07,5.4225e-07,7.3967e-07,9.5927e-07,1.2006e-06,1.4631e-06,1.7464e-06,2.0499e-06,2.3731e-06,2.7155e-06,3.0766e-06,3.4558e-06,3.8524e-06,4.2659e-06,4.6957e-06,5.141e-06,5.6011e-06,6.0754e-06,6.5632e-06,7.0636e-06,7.5759e-06,8.0993e-06,8.633e-06,9.1762e-06,9.728e-06,1.0288e-05,1.0854e-05,1.1426e-05,1.2004e-05,1.2586e-05,1.3171e-05,1.3758e-05,1.4347e-05,1.4936e-05,1.5525e-05,1.6113e-05,1.6698e-05,1.7279e-05,1.7857e-05,1.8429e-05,1.8995e-05,1.9554e-05,2.0104e-05,2.0646e-05,2.1178e-05,2.1699e-05,2.2208e-05,2.2705e-05,2.3188e-05,2.3657e-05,2.411e-05,2.4548e-05,2.4969e-05,2.5372e-05,2.5757e-05,2.6123e-05,2.647e-05,2.6795e-05,2.71e-05,2.7384e-05,2.7644e-05,2.7883e-05,2.8097e-05,2.8288e-05,2.8454e-05,2.8594e-05,2.871e-05,2.8799e-05,2.8862e-05,2.89e-05,2.8913e-05,2.8903e-05,2.8873e-05,2.8829e-05,2.8777e-05,2.8727e-05,2.8693e-05
9.1962e-08,4.874e-08,-1.6561e-10,-4.6483e-08,-8.4136e-08,-1.0814e-07,-1.1472e-07,-1.0123e-07,-6.5965e-08,-7.9404e-09,7.3333e-08,1.7799e-07,3.0593e-07,4.5693e-07,6.3065e-07,8.2673e-07,1.0448e-06,1.2843e-06,1.5449e-06,1.8261e-06,2.1274e-06,2.4484e-06,2.7884e-06,3.147e-06,3.5236e-06,3.9176e-06,4.3283e-06,4.7552e-06,5.1976e-06,5.6547e-06,6.1259e-06,6.6105e-06,7.1078e-06,7.6168e-06,8.1369e-06,8.6672e-06,9.207e-06,9.7554e-06,1.0311e-05,1.0874e-05,1.1443e-05,1.2017e-05,1.2596e-05,1.3177e-05,1.3761e-05,1.4346e-05,1.4932e-05,1.5517e-05,1.6101e-05,1.6682e-05,1.726e-05,1.7834e-05,1.8403e-05,1.8965e-05,1.952e-05,2.0068e-05,2.0606e-05,2.1134e-05,2.1652e-05,2.2158e-05,2.2652e-05,2.3132e-05,2.3597e-05,2.4048e-05,2.4483e-05,2.4901e-05,2.5302e-05,2.5684e-05,2.6047e-05,2.6391e-05,2.6715e-05,2.7018e-05,2.7299e-05,2.7558e-05,2.7794e-05,2.8008e-05,2.8197e-05,2.8362e-05,2.8503e-05,2.8619e-05,2.8709e-05,2.8775e-05,2.8817e-05,2.8835e-05,2.8832e-05,2.881e-05,2.8774e-05,2.8727e-05,2.8678e-05,2.8633e-05
1.5746e-07,1.007e-07,4.5867e-08,-6.7656e-10,-3.5493e-08,-5.5444e-08,-5.7876e-08,-4.0745e-08,-2.605e-09,5.7484e-08,1.4006e-07,2.4536e-07,3.734e-07,5.2407e-07,6.9712e-07,8.9225e-07,1.1091e-06,1.3473e-06,1.6065e-06,1.8861e-06,2.1857e-06,2.5049e-06,2.8431e-06,3.1998e-06,3.5743e-06,3.9662e-06,4.3748e-06,4.7995e-06,5.2396e-06,5.6945e-06,6.1633e-06,6.6455e-06,7.1403e-06,7.6468e-06,8.1644e-06,8.6922e-06,9.2294e-06,9.7751e-06,1.0329e-05,1.0889e-05,1.1455e-05,1.2026e-05,1.2602e-05,1.3181e-05,1.3762e-05,1.4344e-05,1.4927e-05,1.551e-05,1.6091e-05,1.667e-05,1.7245e-05,1.7816e-05,1.8382e-05,1.8942e-05,1.9495e-05,2.004e-05,2.0575e-05,2.1101e-05,2.1617e-05,2.212e-05,2.2611e-05,2.3089e-05,2.3553e-05,2.4001e-05,2.4434e-05,2.485e-05,2.5248e-05,2.5629e-05,2.5991e-05,2.6333e-05,2.6655e-05,2.6956e-05,2.7236e-05,2.7493e-05,2.7729e-05,2.7941e-05,2.813e-05,2.8295e-05,2.8435e-05,2.8552e-05,2.8644e-05,2.8712e-05,2.8756e-05,2.8778e-05,2.8779e-05,2.8762e-05,2.8728e-05,2.8681e-05,2.8626e-05,2.8567e-05
2.168e-07,1.4634e-07,8.327e-08,3.3324e-08,-1.811e-09,-2.0401e-08,-2.0766e-08,-1.4738e-09,3.858e-08,1.0017e-07,1.838e-07,2.8971e-07,4.1799e-07,5.6855e-07,7.4123e-07,9.3577e-07,1.1519e-06,1.3892e-06,1.6473e-06,1.9258e-06,2.2243e-06,2.5422e-06,2.8791e-06,3.2344e-06,3.6075e-06,3.998e-06,4.4051e-06,4.8282e-06,5.2668e-06,5.72e-06,6.1873e-06,6.6678e-06,7.1609e-06,7.6657e-06,8.1816e-06,8.7076e-06,9.2431e-06,9.7871e-06,1.0339e-05,1.0897e-05,1.1462e-05,1.2031e-05,1.2605e-05,1.3182e-05,1.3761e-05,1.4342e-05,1.4923e-05,1.5504e-05,1.6083e-05,1.666e-05,1.7234e-05,1.7803e-05,1.8368e-05,1.8926e-05,1.9477e-05,2.002e-05,2.0554e-05,2.1079e-05,2.1593e-05,2.2095e-05,2.2584e-05,2.3061e-05,2.3523e-05,2.397e-05,2.4401e-05,2.4816e-05,2.5213e-05,2.5592e-05,2.5953e-05,2.6294e-05,2.6615e-05,2.6915e-05,2.7194e-05,2.7451e-05,2.7686e-05,2.7897e-05,2.8086e-05,2.8251e-05,2.8392e-05,2.8509e-05,2.8602e-05,2.8672e-05,2.8718e-05,2.8742e-05,2.8745e-05,2.8729e-05,2.8694e-05,2.8644e-05,2.858e-05,2.8508e-05
2.6112e-07,1.7859e-07,1.0706e-07,5.2363e-08,1.5147e-08,-3.8174e-09,-3.5997e-09,1.6703e-08,5.7856e-08,1.2044e-07,2.0484e-07,3.1129e-07,4.3985e-07,5.9048e-07,7.6304e-07,9.5732e-07,1.173e-06,1.4098e-06,1.6674e-06,1.9453e-06,2.243e-06,2.5602e-06,2.8963e-06,3.2508e-06,3.6231e-06,4.0127e-06,4.419e-06,4.8413e-06,5.2789e-06,5.7313e-06,6.1976e-06,6.6773e-06,7.1694e-06,7.6734e-06,8.1883e-06,8.7135e-06,9.248e-06,9.7911e-06,1.0342e-05,1.0899e-05,1.1463e-05,1.2032e-05,1.2605e-05,1.3181e-05,1.3759e-05,1.4339e-05,1.4919e-05,1.5499e-05,1.6078e-05,1.6654e-05,1.7227e-05,1.7796e-05,1.8359e-05,1.8917e-05,1.9467e-05,2.0009e-05,2.0543e-05,2.1067e-05,2.158e-05,2.2081e-05,2.257e-05,2.3046e-05,2.3507e-05,2.3954e-05,2.4385e-05,2.4799e-05,2.5196e-05,2.5574e-05,2.5934e-05,2.6275e-05,2.6595e-05,2.6895e-05,2.7174e-05,2.743e-05,2.7665e-05,2.7877e-05,2.8065e-05,2.823e-05,2.8372e-05,2.8489e-05,2.8583e-05,2.8654e-05,2.8701e-05,2.8727e-05,2.873e-05,2.8713e-05,2.8677e-05,2.8622e-05,2.8549e-05,2.8465e-05
2.85e-07,1.9261e-07,1.1342e-07,5.3714e-08,1.3611e-08,-6.7243e-09,-6.8896e-09,1.3608e-08,5.5237e-08,1.1839e-07,2.0333e-07,3.1022e-07,4.3911e-07,5.8996e-07,7.6263e-07,9.5691e-07,1.1726e-06,1.4093e-06,1.6666e-06,1.9443e-06,2.2419e-06,2.5588e-06,2.8947e-06,3.249e-06,3.6211e-06,4.0105e-06,4.4165e-06,4.8386e-06,5.2761e-06,5.7282e-06,6.1944e-06,6.6739e-06,7.166e-06,7.6698e-06,8.1847e-06,8.7097e-06,9.2442e-06,9.7872e-06,1.0338e-05,1.0896e-05,1.1459e-05,1.2028e-05,1.2601e-05,1.3177e-05,1.3755e-05,1.4335e-05,1.4916e-05,1.5496e-05,1.6075e-05,1.6651e-05,1.7224e-05,1.7793e-05,1.8357e-05,1.8914e-05,1.9465e-05,2.0007e-05,2.0541e-05,2.1065e-05,2.1578e-05,2.208e-05,2.2569e-05,2.3045e-05,2.3507e-05,2.3954e-05,2.4384e-05,2.4799e-05,2.5196e-05,2.5575e-05,2.5935e-05,2.6276e-05,2.6596e-05,2.6896e-05,2.7175e-05,2.7432e-05,2.7666e-05,2.7878e-05,2.8067e-05,2.8233e-05,2.8375e-05,2.8493e-05,2.8588e-05,2.8659e-05,2.8707e-05,2.8732e-05,2.8735e-05,2.8717e-05,2.8678e-05,2.8618e-05,2.8537e-05,2.8443e-05
2.8537e-07,1.8527e-07,9.9598e-08,3.5208e-08,-7.9915e-09,-3.0177e-08,-3.1287e-08,-1.1124e-08,3.0552e-08,9.3959e-08,1.7926e-07,2.8653e-07,4.158e-07,5.67e-07,7.3998e-07,9.3456e-07,1.1505e-06,1.3874e-06,1.6451e-06,1.923e-06,2.2208e-06,2.5381e-06,2.8743e-06,3.2289e-06,3.6014e-06,3.9911e-06,4.3976e-06,4.8202e-06,5.2581e-06,5.7108e-06,6.1776e-06,6.6577e-06,7.1504e-06,7.6549e-06,8.1705e-06,8.6963e-06,9.2316e-06,9.7754e-06,1.0327e-05,1.0885e-05,1.145e-05,1.202e-05,1.2593e-05,1.3171e-05,1.375e-05,1.4331e-05,1.4913e-05,1.5494e-05,1.6073e-05,1.6651e-05,1.7225e-05,1.7795e-05,1.836e-05,1.8919e-05,1.947e-05,2.0014e-05,2.0549e-05,2.1074e-05,2.1588e-05,2.2091e-05,2.2581e-05,2.3058e-05,2.3521e-05,2.3968e-05,2.44e-05,2.4816e-05,2.5213e-05,2.5593e-05,2.5954e-05,2.6296e-05,2.6617e-05,2.6918e-05,2.7197e-05,2.7455e-05,2.769e-05,2.7903e-05,2.8092e-05,2.8258e-05,2.8401e-05,2.852e-05,2.8615e-05,2.8686e-05,2.8735e-05,2.876e-05,2.8762e-05,2.8742e-05,2.8699e-05,2.8634e-05,2.8547e-05,2.8446e-05
2.6064e-07,1.5467e-07,6.372e-08,-4.7844e-09,-5.096e-08,-7.5142e-08,-7.747e-08,-5.794e-08,-1.6482e-08,4.6988e-08,1.3253e-07,2.4018e-07,3.6988e-07,5.2156e-07,6.9507e-07,8.902e-07,1.1067e-06,1.3443e-06,1.6026e-06,1.8812e-06,2.1798e-06,2.4978e-06,2.8349e-06,3.1904e-06,3.5638e-06,3.9546e-06,4.3622e-06,4.7859e-06,5.2251e-06,5.679e-06,6.1471e-06,6.6286e-06,7.1227e-06,7.6287e-06,8.1458e-06,8.6732e-06,9.2101e-06,9.7556e-06,1.0309e-05,1.0869e-05,1.1435e-05,1.2007e-05,1.2583e-05,1.3162e-05,1.3743e-05,1.4326e-05,1.491e-05,1.5493e-05,1.6074e-05,1.6654e-05,1.723e-05,1.7802e-05,1.8369e-05,1.893e-05,1.9483e-05,2.0029e-05,2.0566e-05,2.1093e-05,2.1609e-05,2.2114e-05,2.2606e-05,2.3085e-05,2.3549e-05,2.3999e-05,2.4432e-05,2.4849e-05,2.5249e-05,2.563e-05,2.5993e-05,2.6335e-05,2.6658e-05,2.696e-05,2.7241e-05,2.7499e-05,2.7736e-05,2.7949e-05,2.814e-05,2.8307e-05,2.845e-05,2.8569e-05,2.8665e-05,2.8737e-05,2.8785e-05,2.8809e-05,2.881e-05,2.8788e-05,2.8742e-05,2.8673e-05,2.8581e-05,2.8473e-05
2.1017e-07,9.9751e-08,4.5675e-09,-6.744e-08,-1.1632e-07,-1.4245e-07,-1.4608e-07,-1.2732e-07,-8.6209e-08,-2.2771e-08,6.2982e-08,1.7101e-07,3.0125e-07,4.5357e-07,6.2781e-07,8.2376e-07,1.0412e-06,1.2797e-06,1.5391e-06,1.8189e-06,2.1187e-06,2.438e-06,2.7765e-06,3.1335e-06,3.5085e-06,3.9009e-06,4.3102e-06,4.7357e-06,5.1768e-06,5.6328e-06,6.1029e-06,6.5865e-06,7.0828e-06,7.5911e-06,8.1106e-06,8.6404e-06,9.1797e-06,9.7278e-06,1.0284e-05,1.0847e-05,1.1416e-05,1.199e-05,1.2568e-05,1.315e-05,1.3734e-05,1.432e-05,1.4907e-05,1.5493e-05,1.6077e-05,1.666e-05,1.7239e-05,1.7814e-05,1.8384e-05,1.8948e-05,1.9504e-05,2.0053e-05,2.0593e-05,2.1123e-05,2.1642e-05,2.2149e-05,2.2644e-05,2.3126e-05,2.3593e-05,2.4045e-05,2.4481e-05,2.49e-05,2.5302e-05,2.5685e-05,2.605e-05,2.6395e-05,2.6719e-05,2.7023e-05,2.7305e-05,2.7565e-05,2.7803e-05,2.8018e-05,2.821e-05,2.8378e-05,2.8522e-05,2.8642e-05,2.8738e-05,2.881e-05,2.8858e-05,2.8882e-05,2.8881e-05,2.8857e-05,2.8809e-05,2.8736e-05,2.864e-05,2.8528e-05
