1.3257e-17,-4.6928e-09,-4.9728e-08,-1.3721e-07,-2.6093e-07,-4.125e-07,-5.8364e-07,-7.6686e-07,-9.5577e-07,-1.145e-06,-1.3302e-06,-1.5076e-06,-1.6745e-06,-1.8284e-06,-1.9676e-06,-2.0907e-06,-2.1965e-06,-2.2842e-06,-2.3533e-06,-2.4032e-06,-2.4336e-06,-2.4443e-06,-2.4351e-06,-2.406e-06,-2.3568e-06,-2.2875e-06,-2.1981e-06,-2.0887e-06,-1.9594e-06,-1.8101e-06,-1.6412e-06,-1.4527e-06,-1.245e-06,-1.0184e-06,-7.7339e-07,-5.1049e-07,-2.3037e-07,6.6196e-08,3.783e-07,7.0488e-07,1.0447e-06,1.3965e-06,1.7588e-06,2.1298e-06,2.5077e-06,2.8907e-06,3.2766e-06,3.6632e-06,4.0482e-06,4.4291e-06,4.8036e-06,5.169e-06,5.5229e-06,5.8627e-06,6.1858e-06,6.49e-06,6.7727e-06,7.0319e-06,7.2655e-06,7.4717e-06,7.6488e-06,7.7955e-06,7.9107e-06,7.9938e-06,8.0442e-06,8.0619e-06,8.0472e-06,8.0007e-06,7.9235e-06,7.8169e-06,7.6829e-06,7.5234e-06,7.3411e-06,7.1387e-06,6.9195e-06,6.687e-06,6.4448e-06,6.1972e-06,5.9483e-06,5.7029e-06,5.4656e-06,5.2415e-06,5.0357e-06,4.8535e-06,4.7001e-06,4.5803e-06,4.498e-06,4.4548e-06,4.4478e-06,4.4637e-06
4.7022e-09,5.5754e-12,-4.2078e-08,-1.2057e-07,-2.3014e-07,-3.6421e-07,-5.1607e-07,-6.7945e-07,-8.4879e-07,-1.0193e-06,-1.1868e-06,-1.3481e-06,-1.5002e-06,-1.641e-06,-1.7687e-06,-1.8817e-06,-1.979e-06,-2.0597e-06,-2.123e-06,-2.1685e-06,-2.1958e-06,-2.2045e-06,-2.1946e-06,-2.1658e-06,-2.118e-06,-2.0511e-06,-1.9652e-06,-1.8603e-06,-1.7364e-06,-1.5936e-06,-1.4321e-06,-1.252e-06,-1.0537e-06,-8.3747e-07,-6.0378e-07,-3.5315e-07,-8.6234e-08,1.9622e-07,4.9333e-07,8.0408e-07,1.1273e-06,1.4617e-06,1.8059e-06,2.1583e-06,2.5171e-06,2.8805e-06,3.2466e-06,3.6131e-06,3.978e-06,4.3389e-06,4.6936e-06,5.0395e-06,5.3745e-06,5.696e-06,6.0017e-06,6.2894e-06,6.5569e-06,6.8021e-06,7.0231e-06,7.2183e-06,7.3861e-06,7.5253e-06,7.635e-06,7.7144e-06,7.7632e-06,7.7814e-06,7.7693e-06,7.7275e-06,7.6571e-06,7.5594e-06,7.4361e-06,7.2893e-06,7.1214e-06,6.935e-06,6.7333e-06,6.5194e-06,6.2969e-06,6.0696e-06,5.8416e-06,5.6171e-06,5.4004e-06,5.1961e-06,5.0088e-06,4.8431e-06,4.7033e-06,4.5934e-06,4.5164e-06,4.4736e-06,4.4636e-06,4.4797e-06
4.9907e-08,4.2101e-08,-2.3057e-10,-7.4171e-08,-1.7463e-07,-2.9612e-07,-4.3312e-07,-5.8041e-07,-7.3325e-07,-8.8743e-07,-1.0393e-06,-1.1859e-06,-1.3244e-06,-1.4529e-06,-1.5696e-06,-1.673e-06,-1.762e-06,-1.8357e-06,-1.8935e-06,-1.9347e-06,-1.9589e-06,-1.9658e-06,-1.9551e-06,-1.9268e-06,-1.8805e-06,-1.8163e-06,-1.7341e-06,-1.6339e-06,-1.5158e-06,-1.3797e-06,-1.226e-06,-1.0547e-06,-8.6607e-07,-6.6052e-07,-4.3844e-07,-2.0034e-07,5.3154e-08,3.2133e-07,6.0334e-07,8.982e-07,1.2048e-06,1.522e-06,1.8483e-06,2.1823e-06,2.5224e-06,2.8667e-06,3.2134e-06,3.5605e-06,3.906e-06,4.2476e-06,4.5832e-06,4.9106e-06,5.2275e-06,5.5316e-06,5.8208e-06,6.0929e-06,6.3459e-06,6.5779e-06,6.787e-06,6.9718e-06,7.1308e-06,7.2629e-06,7.3672e-06,7.4431e-06,7.4903e-06,7.5087e-06,7.4988e-06,7.4612e-06,7.3968e-06,7.307e-06,7.1934e-06,7.058e-06,6.903e-06,6.7311e-06,6.5449e-06,6.3477e-06,6.1428e-06,5.9337e-06,5.7241e-06,5.5179e-06,5.3191e-06,5.1319e-06,4.9602e-06,4.808e-06,4.6792e-06,4.5772e-06,4.5045e-06,4.4631e-06,4.4535e-06,4.4729e-06
1.3817e-07,1.2096e-07,7.3231e-08,-1.3264e-09,-9.8082e-08,-2.1238e-07,-3.3964e-07,-4.7551e-07,-6.1599e-07,-7.5746e-07,-8.9674e-07,-1.0311e-06,-1.1582e-06,-1.2762e-06,-1.3832e-06,-1.4782e-06,-1.5599e-06,-1.6274e-06,-1.6801e-06,-1.7175e-06,-1.739e-06,-1.7443e-06,-1.7332e-06,-1.7054e-06,-1.6609e-06,-1.5994e-06,-1.5209e-06,-1.4254e-06,-1.313e-06,-1.1836e-06,-1.0375e-06,-8.7467e-07,-6.955e-07,-5.0025e-07,-2.8932e-07,-6.3194e-08,1.7755e-07,4.3222e-07,7.0001e-07,9.8002e-07,1.2712e-06,1.5724e-06,1.8822e-06,2.1994e-06,2.5223e-06,2.8493e-06,3.1785e-06,3.5081e-06,3.8361e-06,4.1605e-06,4.4792e-06,4.79e-06,5.0909e-06,5.3797e-06,5.6544e-06,5.9128e-06,6.1531e-06,6.3735e-06,6.5723e-06,6.748e-06,6.8993e-06,7.0251e-06,7.1246e-06,7.1974e-06,7.243e-06,7.2615e-06,7.2532e-06,7.2189e-06,7.1594e-06,7.076e-06,6.9703e-06,6.8442e-06,6.6998e-06,6.5396e-06,6.3662e-06,6.1826e-06,5.9919e-06,5.7974e-06,5.6025e-06,5.4109e-06,5.2261e-06,5.0519e-06,4.8919e-06,4.7497e-06,4.6286e-06,4.5317e-06,4.4617e-06,4.4208e-06,4.4108e-06,4.4307e-06
2.6389e-07,2.3173e-07,1.7361e-07,9.3724e-08,-3.9945e-09,-1.1569e-07,-2.3761e-07,-3.6615e-07,-4.9795e-07,-6.2998e-07,-7.5952e-07,-8.842e-07,-1.002e-06,-1.1111e-06,-1.2101e-06,-1.2977e-06,-1.3731e-06,-1.4353e-06,-1.4837e-06,-1.5177e-06,-1.5369e-06,-1.541e-06,-1.5297e-06,-1.5028e-06,-1.46e-06,-1.4013e-06,-1.3266e-06,-1.2359e-06,-1.1291e-06,-1.0063e-06,-8.6755e-07,-7.1304e-07,-5.4297e-07,-3.5762e-07,-1.5735e-07,5.74e-08,2.8608e-07,5.2805e-07,7.8255e-07,1.0487e-06,1.3256e-06,1.6121e-06,1.9069e-06,2.2087e-06,2.5161e-06,2.8274e-06,3.141e-06,3.455e-06,3.7675e-06,4.0767e-06,4.3805e-06,4.6769e-06,4.9638e-06,5.2393e-06,5.5013e-06,5.748e-06,5.9774e-06,6.1878e-06,6.3777e-06,6.5456e-06,6.6902e-06,6.8106e-06,6.906e-06,6.9759e-06,7.02e-06,7.0384e-06,7.0313e-06,6.9994e-06,6.9437e-06,6.8654e-06,6.7659e-06,6.6471e-06,6.5111e-06,6.3601e-06,6.1968e-06,6.0239e-06,5.8443e-06,5.661e-06,5.4775e-06,5.2968e-06,5.1224e-06,4.9577e-06,4.8059e-06,4.6703e-06,4.5539e-06,4.4595e-06,4.3898e-06,4.3472e-06,4.3341e-06,4.3501e-06
4.1934e-07,3.6825e-07,2.9573e-07,2.0661e-07,1.0405e-07,-8.8741e-09,-1.2912e-07,-2.5379e-07,-3.8012e-07,-5.056e-07,-6.2797e-07,-7.452e-07,-8.5556e-07,-9.5755e-07,-1.0499e-06,-1.1315e-06,-1.2015e-06,-1.2592e-06,-1.304e-06,-1.3353e-06,-1.3527e-06,-1.356e-06,-1.3448e-06,-1.3189e-06,-1.2782e-06,-1.2224e-06,-1.1516e-06,-1.0656e-06,-9.6441e-07,-8.4805e-07,-7.1659e-07,-5.7014e-07,-4.0887e-07,-2.3303e-07,-4.295e-08,1.6098e-07,3.7825e-07,6.0829e-07,8.5038e-07,1.1037e-06,1.3674e-06,1.6403e-06,1.9214e-06,2.2094e-06,2.5027e-06,2.8001e-06,3.0997e-06,3.3998e-06,3.6987e-06,3.9946e-06,4.2854e-06,4.5693e-06,4.8442e-06,5.1083e-06,5.3595e-06,5.5961e-06,5.8163e-06,6.0183e-06,6.2006e-06,6.3619e-06,6.501e-06,6.6168e-06,6.7087e-06,6.7761e-06,6.8188e-06,6.8369e-06,6.8305e-06,6.8005e-06,6.7476e-06,6.673e-06,6.5783e-06,6.4651e-06,6.3354e-06,6.1915e-06,6.0358e-06,5.8708e-06,5.6994e-06,5.5245e-06,5.3491e-06,5.1762e-06,5.009e-06,4.8505e-06,4.7037e-06,4.5717e-06,4.4571e-06,4.3626e-06,4.2907e-06,4.2439e-06,4.2245e-06,4.2327e-06
5.9669e-07,5.2415e-07,4.343e-07,3.3288e-07,2.2236e-07,1.0511e-07,-1.6518e-08,-1.4022e-07,-2.6381e-07,-3.8525e-07,-5.0271e-07,-6.1454e-07,-7.1929e-07,-8.1573e-07,-9.0278e-07,-9.7955e-07,-1.0453e-06,-1.0993e-06,-1.1412e-06,-1.1703e-06,-1.1865e-06,-1.1894e-06,-1.1787e-06,-1.1541e-06,-1.1156e-06,-1.063e-06,-9.9615e-07,-9.1496e-07,-8.1939e-07,-7.0943e-07,-5.8511e-07,-4.4651e-07,-2.9378e-07,-1.271e-07,5.3228e-08,2.4687e-07,4.5336e-07,6.7218e-07,9.0269e-07,1.1441e-06,1.3956e-06,1.6562e-06,1.9248e-06,2.2002e-06,2.481e-06,2.7659e-06,3.0531e-06,3.3411e-06,3.6281e-06,3.9124e-06,4.1921e-06,4.4652e-06,4.73e-06,4.9844e-06,5.2266e-06,5.4548e-06,5.6673e-06,5.8624e-06,6.0385e-06,6.1944e-06,6.3289e-06,6.441e-06,6.53e-06,6.5953e-06,6.6368e-06,6.6545e-06,6.6486e-06,6.6197e-06,6.5688e-06,6.497e-06,6.4057e-06,6.2965e-06,6.1714e-06,6.0325e-06,5.8821e-06,5.7228e-06,5.5571e-06,5.3878e-06,5.2177e-06,5.0497e-06,4.8867e-06,4.7315e-06,4.5869e-06,4.4556e-06,4.3402e-06,4.2431e-06,4.1667e-06,4.1131e-06,4.0846e-06,4.0816e-06
7.8877e-07,6.933e-07,5.8412e-07,4.6813e-07,3.4724e-07,2.2317e-07,9.7689e-08,-2.7467e-08,-1.5061e-07,-2.7018e-07,-3.8472e-07,-4.9296e-07,-5.9374e-07,-6.8608e-07,-7.6914e-07,-8.4218e-07,-9.0459e-07,-9.5585e-07,-9.9554e-07,-1.0233e-06,-1.0387e-06,-1.0417e-06,-1.0318e-06,-1.009e-06,-9.7299e-07,-9.2369e-07,-8.6094e-07,-7.8464e-07,-6.9471e-07,-5.9111e-07,-4.7384e-07,-3.4293e-07,-1.9849e-07,-4.066e-08,1.3032e-07,3.1416e-07,5.1046e-07,7.1874e-07,9.3842e-07,1.1688e-06,1.4091e-06,1.6584e-06,1.9157e-06,2.1798e-06,2.4494e-06,2.7232e-06,2.9996e-06,3.2771e-06,3.5538e-06,3.8282e-06,4.0984e-06,4.3626e-06,4.6189e-06,4.8653e-06,5.1002e-06,5.3216e-06,5.5279e-06,5.7174e-06,5.8887e-06,6.0404e-06,6.1713e-06,6.2805e-06,6.3672e-06,6.431e-06,6.4715e-06,6.4887e-06,6.4831e-06,6.4551e-06,6.4055e-06,6.3355e-06,6.2464e-06,6.1399e-06,6.0178e-06,5.8821e-06,5.7351e-06,5.5792e-06,5.4168e-06,5.2507e-06,5.0834e-06,4.9177e-06,4.7563e-06,4.6018e-06,4.4568e-06,4.3238e-06,4.2051e-06,4.103e-06,4.0197e-06,3.9571e-06,3.9171e-06,3.9009e-06
9.892e-07,8.7003e-07,7.4024e-07,6.0806e-07,4.7498e-07,3.4217e-07,2.1084e-07,8.2258e-08,-4.2371e-08,-1.6189e-07,-2.7525e-07,-3.8149e-07,-4.7977e-07,-5.6936e-07,-6.4961e-07,-7.2e-07,-7.8005e-07,-8.2939e-07,-8.6767e-07,-8.946e-07,-9.0992e-07,-9.1341e-07,-9.0487e-07,-8.8409e-07,-8.5092e-07,-8.0518e-07,-7.4673e-07,-6.7545e-07,-5.9123e-07,-4.94e-07,-3.8371e-07,-2.6036e-07,-1.24e-07,2.5263e-08,1.8726e-07,3.6174e-07,5.4837e-07,7.4674e-07,9.5631e-07,1.1765e-06,1.4065e-06,1.6455e-06,1.8925e-06,2.1465e-06,2.4062e-06,2.6703e-06,2.9373e-06,3.2057e-06,3.4738e-06,3.7399e-06,4.0023e-06,4.2591e-06,4.5085e-06,4.7486e-06,4.9777e-06,5.1939e-06,5.3955e-06,5.5809e-06,5.7485e-06,5.8971e-06,6.0255e-06,6.1327e-06,6.2178e-06,6.2805e-06,6.3203e-06,6.3374e-06,6.3319e-06,6.3043e-06,6.2556e-06,6.1866e-06,6.0989e-06,5.9938e-06,5.8733e-06,5.7393e-06,5.5939e-06,5.4395e-06,5.2785e-06,5.1133e-06,4.9466e-06,4.7808e-06,4.6186e-06,4.4624e-06,4.3146e-06,4.1775e-06,4.0534e-06,3.9443e-06,3.852e-06,3.7784e-06,3.7251e-06,3.6941e-06
1.1923e-06,1.0492e-06,8.98e-07,7.4856e-07,6.0197e-07,4.5894e-07,3.2022e-07,1.8661e-07,5.8916e-08,-6.2109e-08,-1.7576e-07,-2.8141e-07,-3.7849e-07,-4.6652e-07,-5.4509e-07,-6.1384e-07,-6.7246e-07,-7.2069e-07,-7.5831e-07,-7.851e-07,-8.0088e-07,-8.0546e-07,-7.9868e-07,-7.8035e-07,-7.5032e-07,-7.0842e-07,-6.545e-07,-5.884e-07,-5.0999e-07,-4.1916e-07,-3.1582e-07,-1.9994e-07,-7.1503e-08,6.9433e-08,2.2276e-07,3.8828e-07,5.6573e-07,7.5475e-07,9.5488e-07,1.1656e-06,1.3861e-06,1.6158e-06,1.8536e-06,2.0986e-06,2.3496e-06,2.6053e-06,2.8642e-06,3.1249e-06,3.3858e-06,3.6451e-06,3.9012e-06,4.1522e-06,4.3963e-06,4.6317e-06,4.8565e-06,5.0689e-06,5.2673e-06,5.4499e-06,5.6153e-06,5.762e-06,5.8889e-06,5.9949e-06,6.0793e-06,6.1414e-06,6.1811e-06,6.1981e-06,6.1928e-06,6.1656e-06,6.1172e-06,6.0488e-06,5.9616e-06,5.857e-06,5.7369e-06,5.6032e-06,5.4579e-06,5.3033e-06,5.1417e-06,4.9756e-06,4.8073e-06,4.6394e-06,4.4742e-06,4.3141e-06,4.1614e-06,4.0183e-06,3.8867e-06,3.7686e-06,3.6657e-06,3.5795e-06,3.5115e-06,3.4646e-06
