1.1589e-17,-5.0521e-09,-4.8944e-08,-1.3338e-07,-2.5221e-07,-3.973e-07,-5.6064e-07,-7.3505e-07,-9.144e-07,-1.0936e-06,-1.2683e-06,-1.4351e-06,-1.5913e-06,-1.7346e-06,-1.8634e-06,-1.9762e-06,-2.0719e-06,-2.1499e-06,-2.2095e-06,-2.2503e-06,-2.272e-06,-2.2744e-06,-2.2573e-06,-2.2206e-06,-2.1644e-06,-2.0885e-06,-1.9931e-06,-1.8782e-06,-1.7438e-06,-1.5902e-06,-1.4174e-06,-1.2258e-06,-1.0155e-06,-7.8701e-07,-5.4074e-07,-2.7725e-07,2.8161e-09,2.9869e-07,6.0947e-07,9.3414e-07,1.2715e-06,1.6204e-06,1.9791e-06,2.3463e-06,2.7201e-06,3.0987e-06,3.48e-06,3.8619e-06,4.2422e-06,4.6186e-06,4.9888e-06,5.3502e-06,5.7005e-06,6.0372e-06,6.3579e-06,6.6602e-06,6.942e-06,7.2011e-06,7.4355e-06,7.6435e-06,7.8234e-06,7.974e-06,8.0942e-06,8.1832e-06,8.2406e-06,8.2663e-06,8.2606e-06,8.2239e-06,8.1574e-06,8.0622e-06,7.94e-06,7.7929e-06,7.6233e-06,7.4339e-06,7.2276e-06,7.0079e-06,6.7782e-06,6.5427e-06,6.3053e-06,6.0704e-06,5.8429e-06,5.6273e-06,5.4289e-06,5.2526e-06,5.1036e-06,4.9867e-06,4.9057e-06,4.8626e-06,4.8545e-06,4.8692e-06
5.0609e-09,6.1816e-12,-4.0903e-08,-1.1653e-07,-2.2162e-07,-3.498e-07,-4.9458e-07,-6.4992e-07,-8.1047e-07,-9.7163e-07,-1.1295e-06,-1.2808e-06,-1.423e-06,-1.5537e-06,-1.6714e-06,-1.7746e-06,-1.8622e-06,-1.9335e-06,-1.9876e-06,-2.0242e-06,-2.0429e-06,-2.0435e-06,-2.0256e-06,-1.9893e-06,-1.9344e-06,-1.8609e-06,-1.7688e-06,-1.6582e-06,-1.5291e-06,-1.3816e-06,-1.216e-06,-1.0324e-06,-8.311e-07,-6.1253e-07,-3.771e-07,-1.2535e-07,1.4209e-07,4.2446e-07,7.209e-07,1.0304e-06,1.3519e-06,1.6841e-06,2.0256e-06,2.3749e-06,2.7304e-06,3.0902e-06,3.4525e-06,3.8151e-06,4.1762e-06,4.5333e-06,4.8844e-06,5.2271e-06,5.5592e-06,5.8782e-06,6.1821e-06,6.4686e-06,6.7356e-06,6.9811e-06,7.2032e-06,7.4004e-06,7.5712e-06,7.7144e-06,7.8289e-06,7.9142e-06,7.9699e-06,7.9958e-06,7.9923e-06,7.96e-06,7.8997e-06,7.8127e-06,7.7007e-06,7.5656e-06,7.4096e-06,7.2354e-06,7.0457e-06,6.8438e-06,6.633e-06,6.417e-06,6.1997e-06,5.9851e-06,5.7774e-06,5.5811e-06,5.4007e-06,5.2405e-06,5.1049e-06,4.9979e-06,4.9223e-06,4.8798e-06,4.8691e-06,4.8839e-06
4.9108e-08,4.0929e-08,-2.0932e-10,-7.1384e-08,-1.6764e-07,-2.8366e-07,-4.1412e-07,-5.5399e-07,-6.9871e-07,-8.4423e-07,-9.8709e-07,-1.1243e-06,-1.2535e-06,-1.3724e-06,-1.4796e-06,-1.5736e-06,-1.6533e-06,-1.7179e-06,-1.7667e-06,-1.7992e-06,-1.815e-06,-1.8137e-06,-1.7952e-06,-1.7594e-06,-1.706e-06,-1.635e-06,-1.5464e-06,-1.4403e-06,-1.3167e-06,-1.1757e-06,-1.0175e-06,-8.4225e-07,-6.5026e-07,-4.4188e-07,-2.1754e-07,2.2246e-08,2.7686e-07,5.4559e-07,8.276e-07,1.1219e-06,1.4276e-06,1.7432e-06,2.0677e-06,2.3994e-06,2.7369e-06,3.0784e-06,3.4221e-06,3.7662e-06,4.1085e-06,4.4472e-06,4.78e-06,5.1047e-06,5.4194e-06,5.7217e-06,6.0096e-06,6.2809e-06,6.5339e-06,6.7665e-06,6.9771e-06,7.1641e-06,7.3262e-06,7.4623e-06,7.5715e-06,7.6532e-06,7.7071e-06,7.7331e-06,7.7314e-06,7.7028e-06,7.6481e-06,7.5685e-06,7.4656e-06,7.3413e-06,7.1976e-06,7.037e-06,6.8623e-06,6.6763e-06,6.4823e-06,6.2838e-06,6.0841e-06,5.8872e-06,5.6969e-06,5.5171e-06,5.3518e-06,5.2049e-06,5.0801e-06,4.9808e-06,4.9097e-06,4.8686e-06,4.8583e-06,4.8761e-06
1.3426e-07,1.169e-07,7.0526e-08,-1.2218e-09,-9.3876e-08,-2.0294e-07,-3.2402e-07,-4.529e-07,-5.8575e-07,-7.1908e-07,-8.4985e-07,-9.7544e-07,-1.0936e-06,-1.2025e-06,-1.3005e-06,-1.3864e-06,-1.4591e-06,-1.5178e-06,-1.5618e-06,-1.5906e-06,-1.6037e-06,-1.601e-06,-1.582e-06,-1.5467e-06,-1.4949e-06,-1.4265e-06,-1.3415e-06,-1.2399e-06,-1.1217e-06,-9.8701e-07,-8.3602e-07,-6.6888e-07,-4.8586e-07,-2.8729e-07,-7.3576e-08,1.548e-07,3.9726e-07,6.5311e-07,9.2156e-07,1.2017e-06,1.4926e-06,1.793e-06,2.1017e-06,2.4173e-06,2.7384e-06,3.0633e-06,3.3902e-06,3.7175e-06,4.0431e-06,4.3652e-06,4.6817e-06,4.9906e-06,5.2898e-06,5.5773e-06,5.8511e-06,6.1092e-06,6.3499e-06,6.5712e-06,6.7717e-06,6.9498e-06,7.1044e-06,7.2343e-06,7.3387e-06,7.4171e-06,7.4693e-06,7.4951e-06,7.4948e-06,7.4692e-06,7.4189e-06,7.3453e-06,7.2498e-06,7.1342e-06,7.0006e-06,6.8512e-06,6.6886e-06,6.5156e-06,6.3353e-06,6.1507e-06,5.9652e-06,5.7823e-06,5.6055e-06,5.4383e-06,5.2844e-06,5.1472e-06,5.03e-06,4.9358e-06,4.8672e-06,4.8266e-06,4.8158e-06,4.8338e-06
2.5496e-07,2.2311e-07,1.6671e-07,8.9853e-08,-3.701e-09,-1.1025e-07,-2.2616e-07,-3.4799e-07,-4.7251e-07,-5.9679e-07,-7.1822e-07,-8.3453e-07,-9.4374e-07,-1.0442e-06,-1.1344e-06,-1.2134e-06,-1.28e-06,-1.3336e-06,-1.3734e-06,-1.399e-06,-1.41e-06,-1.406e-06,-1.3868e-06,-1.3523e-06,-1.3021e-06,-1.2364e-06,-1.1549e-06,-1.0578e-06,-9.4493e-07,-8.1647e-07,-6.7251e-07,-5.1322e-07,-3.3885e-07,-1.4967e-07,5.3925e-08,2.7149e-07,5.0247e-07,7.4623e-07,1.002e-06,1.269e-06,1.5462e-06,1.8326e-06,2.1269e-06,2.4279e-06,2.7341e-06,3.0441e-06,3.356e-06,3.6683e-06,3.9791e-06,4.2865e-06,4.5887e-06,4.8836e-06,5.1694e-06,5.4441e-06,5.7057e-06,5.9524e-06,6.1824e-06,6.3941e-06,6.5859e-06,6.7564e-06,6.9044e-06,7.0289e-06,7.1292e-06,7.2047e-06,7.2552e-06,7.2806e-06,7.2813e-06,7.2579e-06,7.2111e-06,7.1422e-06,7.0525e-06,6.9438e-06,6.8181e-06,6.6775e-06,6.5245e-06,6.3617e-06,6.1919e-06,6.0181e-06,5.8435e-06,5.6711e-06,5.5043e-06,5.3463e-06,5.2003e-06,5.0695e-06,4.9568e-06,4.8651e-06,4.7969e-06,4.7546e-06,4.7405e-06,4.7545e-06
4.0365e-07,3.5358e-07,2.8334e-07,1.9762e-07,9.9435e-08,-8.2553e-09,-1.2255e-07,-2.4065e-07,-3.5991e-07,-4.7791e-07,-5.9246e-07,-7.0164e-07,-8.0377e-07,-8.9739e-07,-9.8128e-07,-1.0544e-06,-1.116e-06,-1.1652e-06,-1.2015e-06,-1.2245e-06,-1.2337e-06,-1.2289e-06,-1.2098e-06,-1.1762e-06,-1.1279e-06,-1.0649e-06,-9.8703e-07,-8.9432e-07,-7.8676e-07,-6.6438e-07,-5.2728e-07,-3.756e-07,-2.0954e-07,-2.9363e-08,1.6459e-07,3.719e-07,5.9207e-07,8.245e-07,1.0685e-06,1.3233e-06,1.5879e-06,1.8614e-06,2.1427e-06,2.4304e-06,2.7232e-06,3.0198e-06,3.3184e-06,3.6174e-06,3.9151e-06,4.2097e-06,4.4994e-06,4.7823e-06,5.0565e-06,5.3201e-06,5.5713e-06,5.8083e-06,6.0293e-06,6.2328e-06,6.4172e-06,6.5813e-06,6.7238e-06,6.8437e-06,6.9405e-06,7.0135e-06,7.0624e-06,7.0874e-06,7.0887e-06,7.0668e-06,7.0226e-06,6.9571e-06,6.8719e-06,6.7684e-06,6.6487e-06,6.5147e-06,6.3689e-06,6.2137e-06,6.0518e-06,5.8859e-06,5.7191e-06,5.5542e-06,5.3943e-06,5.2423e-06,5.1011e-06,4.9737e-06,4.8628e-06,4.771e-06,4.7006e-06,4.6541e-06,4.6338e-06,4.6398e-06
5.7279e-07,5.0215e-07,4.1529e-07,3.1779e-07,2.12e-07,1.0018e-07,-1.5417e-08,-1.3258e-07,-2.492e-07,-3.6333e-07,-4.7318e-07,-5.7718e-07,-6.7394e-07,-7.6224e-07,-8.4107e-07,-9.0955e-07,-9.6694e-07,-1.0127e-06,-1.0462e-06,-1.0671e-06,-1.075e-06,-1.0698e-06,-1.051e-06,-1.0186e-06,-9.724e-07,-9.1226e-07,-8.381e-07,-7.4987e-07,-6.4756e-07,-5.3117e-07,-4.0077e-07,-2.5648e-07,-9.8446e-08,7.3092e-08,2.5784e-07,4.5543e-07,6.6541e-07,8.8724e-07,1.1203e-06,1.3637e-06,1.6168e-06,1.8786e-06,2.1479e-06,2.4237e-06,2.7046e-06,2.9892e-06,3.276e-06,3.5634e-06,3.8497e-06,4.1332e-06,4.4122e-06,4.6848e-06,4.9491e-06,5.2034e-06,5.4459e-06,5.6747e-06,5.8883e-06,6.0849e-06,6.2633e-06,6.422e-06,6.56e-06,6.6762e-06,6.77e-06,6.8409e-06,6.8885e-06,6.913e-06,6.9145e-06,6.8937e-06,6.8512e-06,6.7883e-06,6.7062e-06,6.6064e-06,6.491e-06,6.3617e-06,6.2209e-06,6.071e-06,5.9145e-06,5.754e-06,5.5923e-06,5.432e-06,5.2761e-06,5.1273e-06,4.9882e-06,4.8615e-06,4.7498e-06,4.6553e-06,4.5804e-06,4.5273e-06,4.4979e-06,4.4931e-06
7.555e-07,6.6292e-07,5.5757e-07,4.4613e-07,3.3043e-07,2.121e-07,9.2833e-08,-2.5708e-08,-1.419e-07,-2.5422e-07,-3.6129e-07,-4.6185e-07,-5.548e-07,-6.3917e-07,-7.1416e-07,-7.7904e-07,-8.3324e-07,-8.7624e-07,-9.0765e-07,-9.2709e-07,-9.3429e-07,-9.2899e-07,-9.1098e-07,-8.8008e-07,-8.3615e-07,-7.7905e-07,-7.0869e-07,-6.25e-07,-5.2793e-07,-4.1747e-07,-2.9365e-07,-1.5655e-07,-6.2893e-09,1.5695e-07,3.3291e-07,5.2128e-07,7.2165e-07,9.3354e-07,1.1563e-06,1.3894e-06,1.6319e-06,1.8829e-06,2.1415e-06,2.4065e-06,2.6768e-06,2.9509e-06,3.2273e-06,3.5046e-06,3.7811e-06,4.0552e-06,4.325e-06,4.589e-06,4.8451e-06,5.0917e-06,5.327e-06,5.5493e-06,5.7568e-06,5.9481e-06,6.1216e-06,6.2762e-06,6.4106e-06,6.5239e-06,6.6154e-06,6.6846e-06,6.7311e-06,6.7551e-06,6.7567e-06,6.7365e-06,6.6952e-06,6.6338e-06,6.5538e-06,6.4565e-06,6.3437e-06,6.2175e-06,6.0799e-06,5.9332e-06,5.7798e-06,5.6223e-06,5.4631e-06,5.3051e-06,5.1506e-06,5.0024e-06,4.8628e-06,4.7344e-06,4.6195e-06,4.5202e-06,4.4385e-06,4.3765e-06,4.3359e-06,4.3181e-06
9.4567e-07,8.3045e-07,7.0542e-07,5.7853e-07,4.512e-07,3.2452e-07,1.9967e-07,7.7857e-08,-3.9747e-08,-1.5203e-07,-2.5795e-07,-3.566e-07,-4.4714e-07,-5.2886e-07,-6.0114e-07,-6.6346e-07,-7.1535e-07,-7.5646e-07,-7.8644e-07,-8.0504e-07,-8.12e-07,-8.0713e-07,-7.9025e-07,-7.6118e-07,-7.1978e-07,-6.6593e-07,-5.9952e-07,-5.2044e-07,-4.2865e-07,-3.2409e-07,-2.0676e-07,-7.6691e-08,6.6029e-08,2.2127e-07,3.8882e-07,5.6843e-07,7.5973e-07,9.6229e-07,1.1756e-06,1.399e-06,1.6318e-06,1.8731e-06,2.122e-06,2.3775e-06,2.6383e-06,2.9031e-06,3.1706e-06,3.4393e-06,3.7075e-06,3.9736e-06,4.2359e-06,4.4928e-06,4.7423e-06,4.9828e-06,5.2125e-06,5.4296e-06,5.6325e-06,5.8197e-06,5.9897e-06,6.1412e-06,6.273e-06,6.3843e-06,6.4741e-06,6.5421e-06,6.5879e-06,6.6115e-06,6.6131e-06,6.5932e-06,6.5526e-06,6.4921e-06,6.4132e-06,6.3172e-06,6.2059e-06,6.0811e-06,5.9449e-06,5.7996e-06,5.6474e-06,5.4907e-06,5.332e-06,5.1738e-06,5.0185e-06,4.8685e-06,4.7262e-06,4.5939e-06,4.4736e-06,4.3674e-06,4.277e-06,4.2043e-06,4.1508e-06,4.1184e-06
1.1379e-06,9.9982e-07,8.5443e-07,7.1107e-07,5.7084e-07,4.3441e-07,3.025e-07,1.7589e-07,5.5356e-08,-5.8358e-08,-1.6456e-07,-2.6263e-07,-3.5201e-07,-4.3222e-07,-5.0285e-07,-5.6355e-07,-6.1401e-07,-6.5399e-07,-6.8325e-07,-7.0161e-07,-7.0889e-07,-7.0492e-07,-6.8956e-07,-6.6267e-07,-6.2411e-07,-5.7374e-07,-5.1144e-07,-4.3712e-07,-3.5066e-07,-2.52e-07,-1.411e-07,-1.7942e-08,1.1743e-07,2.6493e-07,4.2441e-07,5.9566e-07,7.7838e-07,9.7221e-07,1.1767e-06,1.3912e-06,1.6151e-06,1.8476e-06,2.0878e-06,2.3348e-06,2.5873e-06,2.8442e-06,3.1041e-06,3.3654e-06,3.6267e-06,3.8863e-06,4.1427e-06,4.3939e-06,4.6384e-06,4.8742e-06,5.0998e-06,5.3132e-06,5.513e-06,5.6974e-06,5.865e-06,6.0146e-06,6.1449e-06,6.2549e-06,6.3439e-06,6.4113e-06,6.4567e-06,6.4801e-06,6.4818e-06,6.4621e-06,6.4217e-06,6.3616e-06,6.283e-06,6.1874e-06,6.0763e-06,5.9517e-06,5.8155e-06,5.6698e-06,5.517e-06,5.3593e-06,5.199e-06,5.0386e-06,4.8803e-06,4.7266e-06,4.5795e-06,4.4412e-06,4.3136e-06,4.1987e-06,4.0979e-06,4.0129e-06,3.9451e-06,3.8973e-06
