1.2498e-17,-5.5182e-09,-4.8031e-08,-1.2873e-07,-2.4154e-07,-3.7862e-07,-5.3231e-07,-6.958e-07,-8.6326e-07,-1.0298e-06,-1.1916e-06,-1.3451e-06,-1.488e-06,-1.6181e-06,-1.7337e-06,-1.8335e-06,-1.9167e-06,-1.9824e-06,-2.0302e-06,-2.0596e-06,-2.0703e-06,-2.0622e-06,-2.0351e-06,-1.9891e-06,-1.924e-06,-1.84e-06,-1.737e-06,-1.6152e-06,-1.4747e-06,-1.3156e-06,-1.1382e-06,-9.4265e-07,-7.2933e-07,-4.9861e-07,-2.5096e-07,1.3093e-08,2.9289e-07,5.8767e-07,8.9658e-07,1.2186e-06,1.5527e-06,1.8975e-06,2.2517e-06,2.6138e-06,2.9822e-06,3.3549e-06,3.7303e-06,4.1061e-06,4.4804e-06,4.851e-06,5.2156e-06,5.5719e-06,5.9176e-06,6.2504e-06,6.5681e-06,6.8684e-06,7.1491e-06,7.4082e-06,7.6439e-06,7.8544e-06,8.0383e-06,8.1941e-06,8.321e-06,8.418e-06,8.4849e-06,8.5213e-06,8.5275e-06,8.504e-06,8.4516e-06,8.3714e-06,8.2651e-06,8.1345e-06,7.9817e-06,7.8094e-06,7.6202e-06,7.4174e-06,7.2043e-06,6.9847e-06,6.7624e-06,6.5416e-06,6.3268e-06,6.1226e-06,5.9337e-06,5.7652e-06,5.6219e-06,5.5087e-06,5.4294e-06,5.3861e-06,5.3766e-06,5.3897e-06
5.5262e-09,6.8123e-12,-3.948e-08,-1.1158e-07,-2.1117e-07,-3.3206e-07,-4.6806e-07,-6.1342e-07,-7.6306e-07,-9.1261e-07,-1.0584e-06,-1.1973e-06,-1.3269e-06,-1.4452e-06,-1.5504e-06,-1.6412e-06,-1.7167e-06,-1.7761e-06,-1.8188e-06,-1.8443e-06,-1.8522e-06,-1.8424e-06,-1.8147e-06,-1.7691e-06,-1.7053e-06,-1.6236e-06,-1.5238e-06,-1.4061e-06,-1.2706e-06,-1.1174e-06,-9.4667e-07,-7.5877e-07,-5.5395e-07,-3.326e-07,-9.5166e-08,1.5781e-07,4.257e-07,7.0776e-07,1.0032e-06,1.3109e-06,1.63e-06,1.9592e-06,2.2971e-06,2.6424e-06,2.9934e-06,3.3485e-06,3.7059e-06,4.0636e-06,4.4196e-06,4.772e-06,5.1185e-06,5.457e-06,5.7854e-06,6.1015e-06,6.4031e-06,6.6881e-06,6.9547e-06,7.2007e-06,7.4246e-06,7.6247e-06,7.7996e-06,7.9481e-06,8.0694e-06,8.1626e-06,8.2274e-06,8.2637e-06,8.2717e-06,8.2519e-06,8.2051e-06,8.1324e-06,8.0354e-06,7.9158e-06,7.7758e-06,7.6176e-06,7.444e-06,7.2579e-06,7.0626e-06,6.8615e-06,6.6582e-06,6.4567e-06,6.2609e-06,6.0751e-06,5.9036e-06,5.7507e-06,5.6207e-06,5.5172e-06,5.4436e-06,5.4013e-06,5.3896e-06,5.4027e-06
4.8179e-08,3.9508e-08,-1.8424e-10,-6.7962e-08,-1.5904e-07,-2.6829e-07,-3.9065e-07,-5.213e-07,-6.5592e-07,-7.9068e-07,-9.2228e-07,-1.0479e-06,-1.1653e-06,-1.2724e-06,-1.3677e-06,-1.4499e-06,-1.518e-06,-1.5711e-06,-1.6088e-06,-1.6304e-06,-1.6356e-06,-1.6242e-06,-1.596e-06,-1.5507e-06,-1.4884e-06,-1.4091e-06,-1.3126e-06,-1.1992e-06,-1.0689e-06,-9.218e-07,-7.5811e-07,-5.7808e-07,-3.8201e-07,-1.7025e-07,5.6751e-08,2.9847e-07,5.543e-07,8.2353e-07,1.1054e-06,1.3989e-06,1.703e-06,2.0166e-06,2.3385e-06,2.6672e-06,3.0013e-06,3.3392e-06,3.679e-06,4.0191e-06,4.3575e-06,4.6923e-06,5.0215e-06,5.343e-06,5.6549e-06,5.955e-06,6.2413e-06,6.5119e-06,6.765e-06,6.9987e-06,7.2114e-06,7.4016e-06,7.568e-06,7.7096e-06,7.8255e-06,7.915e-06,7.9778e-06,8.0138e-06,8.0233e-06,8.0067e-06,7.9648e-06,7.8989e-06,7.8102e-06,7.7005e-06,7.5718e-06,7.4264e-06,7.2668e-06,7.0957e-06,6.9162e-06,6.7316e-06,6.5451e-06,6.3604e-06,6.1811e-06,6.0112e-06,5.8543e-06,5.7142e-06,5.5947e-06,5.499e-06,5.4298e-06,5.3891e-06,5.3777e-06,5.3935e-06
1.2953e-07,1.1193e-07,6.7201e-08,-1.097e-09,-8.8694e-08,-1.913e-07,-3.047e-07,-4.2492e-07,-5.4828e-07,-6.7149e-07,-7.9167e-07,-9.0631e-07,-1.0133e-06,-1.1109e-06,-1.1976e-06,-1.2722e-06,-1.3337e-06,-1.3813e-06,-1.4144e-06,-1.4326e-06,-1.4354e-06,-1.4225e-06,-1.3938e-06,-1.3491e-06,-1.2883e-06,-1.2114e-06,-1.1183e-06,-1.0091e-06,-8.8388e-07,-7.4272e-07,-5.8583e-07,-4.1341e-07,-2.2574e-07,-2.3184e-08,1.9385e-07,4.2488e-07,6.693e-07,9.2645e-07,1.1956e-06,1.4757e-06,1.766e-06,2.0653e-06,2.3724e-06,2.6859e-06,3.0046e-06,3.3267e-06,3.6508e-06,3.975e-06,4.2976e-06,4.6167e-06,4.9305e-06,5.2369e-06,5.5341e-06,5.8201e-06,6.093e-06,6.351e-06,6.5923e-06,6.8151e-06,7.018e-06,7.1996e-06,7.3587e-06,7.4941e-06,7.6052e-06,7.6914e-06,7.7522e-06,7.7878e-06,7.7983e-06,7.7842e-06,7.7464e-06,7.6858e-06,7.6039e-06,7.5023e-06,7.3829e-06,7.2479e-06,7.0996e-06,6.9407e-06,6.7741e-06,6.6026e-06,6.4296e-06,6.2582e-06,6.0918e-06,5.9339e-06,5.788e-06,5.6573e-06,5.5451e-06,5.4544e-06,5.3878e-06,5.3475e-06,5.3354e-06,5.3511e-06
2.4403e-07,2.1253e-07,1.5822e-07,8.5071e-08,-3.3493e-09,-1.0352e-07,-2.12e-07,-3.2551e-07,-4.4097e-07,-5.5562e-07,-6.6697e-07,-7.7285e-07,-8.714e-07,-9.6104e-07,-1.0404e-06,-1.1085e-06,-1.1643e-06,-1.2071e-06,-1.2363e-06,-1.2514e-06,-1.2522e-06,-1.2382e-06,-1.2092e-06,-1.1652e-06,-1.106e-06,-1.0315e-06,-9.4173e-07,-8.3668e-07,-7.1642e-07,-5.8105e-07,-4.3072e-07,-2.6562e-07,-8.6018e-08,1.0777e-07,3.1535e-07,5.3627e-07,7.6996e-07,1.0158e-06,1.2731e-06,1.5409e-06,1.8184e-06,2.1045e-06,2.3981e-06,2.6979e-06,3.0026e-06,3.3107e-06,3.6206e-06,3.9306e-06,4.2392e-06,4.5445e-06,4.8447e-06,5.1379e-06,5.4223e-06,5.6961e-06,5.9574e-06,6.2044e-06,6.4355e-06,6.649e-06,6.8435e-06,7.0177e-06,7.1703e-06,7.3005e-06,7.4074e-06,7.4906e-06,7.5497e-06,7.5847e-06,7.5958e-06,7.5836e-06,7.5487e-06,7.4924e-06,7.4158e-06,7.3205e-06,7.2084e-06,7.0816e-06,6.9422e-06,6.7929e-06,6.6362e-06,6.4749e-06,6.3121e-06,6.1507e-06,5.9939e-06,5.8447e-06,5.7064e-06,5.5819e-06,5.4741e-06,5.3858e-06,5.3194e-06,5.2774e-06,5.262e-06,5.2733e-06
3.8439e-07,3.3553e-07,2.6805e-07,1.865e-07,9.3716e-08,-7.5114e-09,-1.1443e-07,-2.2439e-07,-3.3487e-07,-4.4357e-07,-5.4842e-07,-6.4758e-07,-7.3945e-07,-8.2266e-07,-8.9605e-07,-9.5865e-07,-1.0096e-06,-1.0483e-06,-1.0742e-06,-1.0869e-06,-1.0859e-06,-1.0711e-06,-1.0422e-06,-9.9903e-07,-9.415e-07,-8.6952e-07,-7.8306e-07,-6.8212e-07,-5.6674e-07,-4.37e-07,-2.9302e-07,-1.3498e-07,3.6896e-08,2.2232e-07,4.2093e-07,6.3231e-07,8.5593e-07,1.0912e-06,1.3375e-06,1.5939e-06,1.8597e-06,2.1337e-06,2.4151e-06,2.7024e-06,2.9945e-06,3.29e-06,3.5874e-06,3.885e-06,4.1812e-06,4.4744e-06,4.7627e-06,5.0445e-06,5.3179e-06,5.5812e-06,5.8325e-06,6.0702e-06,6.2926e-06,6.4982e-06,6.6856e-06,6.8535e-06,7.0007e-06,7.1264e-06,7.2298e-06,7.3103e-06,7.3678e-06,7.4021e-06,7.4136e-06,7.4026e-06,7.37e-06,7.3168e-06,7.2441e-06,7.1537e-06,7.0471e-06,6.9264e-06,6.7937e-06,6.6514e-06,6.5021e-06,6.3483e-06,6.1928e-06,6.0385e-06,5.8882e-06,5.7447e-06,5.611e-06,5.4898e-06,5.3836e-06,5.2951e-06,5.2267e-06,5.1805e-06,5.1589e-06,5.1622e-06
5.4339e-07,4.7502e-07,3.918e-07,2.9911e-07,1.9915e-07,9.4038e-08,-1.409e-08,-1.2314e-07,-2.3112e-07,-3.3616e-07,-4.3657e-07,-5.3085e-07,-6.1766e-07,-6.9586e-07,-7.6447e-07,-8.2265e-07,-8.6972e-07,-9.051e-07,-9.2832e-07,-9.3899e-07,-9.3679e-07,-9.2148e-07,-8.9285e-07,-8.5075e-07,-7.9505e-07,-7.2568e-07,-6.4258e-07,-5.4574e-07,-4.3517e-07,-3.1094e-07,-1.7313e-07,-2.1898e-08,1.4257e-07,3.2001e-07,5.1011e-07,7.1248e-07,9.2666e-07,1.1521e-06,1.3881e-06,1.6341e-06,1.8891e-06,2.1522e-06,2.4224e-06,2.6986e-06,2.9795e-06,3.2638e-06,3.55e-06,3.8367e-06,4.1222e-06,4.4048e-06,4.6831e-06,4.955e-06,5.2191e-06,5.4735e-06,5.7164e-06,5.9463e-06,6.1616e-06,6.3606e-06,6.5422e-06,6.7048e-06,6.8476e-06,6.9696e-06,7.07e-06,7.1483e-06,7.2043e-06,7.238e-06,7.2495e-06,7.2393e-06,7.2082e-06,7.1572e-06,7.0873e-06,7.0002e-06,6.8976e-06,6.7812e-06,6.6532e-06,6.5158e-06,6.3714e-06,6.2226e-06,6.0719e-06,5.9219e-06,5.7754e-06,5.6349e-06,5.5031e-06,5.3826e-06,5.2756e-06,5.1846e-06,5.1116e-06,5.0589e-06,5.0284e-06,5.021e-06
7.1448e-07,6.2538e-07,5.2471e-07,4.1887e-07,3.0957e-07,1.9834e-07,8.6756e-08,-2.3585e-08,-1.3115e-07,-2.3448e-07,-3.3226e-07,-4.2329e-07,-5.0651e-07,-5.8101e-07,-6.4598e-07,-7.0076e-07,-7.4479e-07,-7.7759e-07,-7.9876e-07,-8.0799e-07,-8.0501e-07,-7.8959e-07,-7.6155e-07,-7.2075e-07,-6.6707e-07,-6.0043e-07,-5.2076e-07,-4.2802e-07,-3.2223e-07,-2.034e-07,-7.1608e-08,7.3039e-08,2.3038e-07,4.002e-07,5.8222e-07,7.7609e-07,9.814e-07,1.1976e-06,1.4242e-06,1.6605e-06,1.9056e-06,2.1588e-06,2.419e-06,2.6852e-06,2.9561e-06,3.2306e-06,3.5071e-06,3.7843e-06,4.0606e-06,4.3343e-06,4.6039e-06,4.8677e-06,5.124e-06,5.371e-06,5.6071e-06,5.8307e-06,6.0402e-06,6.234e-06,6.4108e-06,6.5694e-06,6.7087e-06,6.8277e-06,6.9258e-06,7.0023e-06,7.0572e-06,7.0902e-06,7.1016e-06,7.0918e-06,7.0616e-06,7.0119e-06,6.9439e-06,6.8589e-06,6.7587e-06,6.645e-06,6.5198e-06,6.3854e-06,6.2439e-06,6.0978e-06,5.9495e-06,5.8015e-06,5.6563e-06,5.5163e-06,5.384e-06,5.2617e-06,5.1516e-06,5.0559e-06,4.9764e-06,4.9151e-06,4.8736e-06,4.8535e-06
8.919e-07,7.815e-07,6.623e-07,5.4191e-07,4.2165e-07,3.0256e-07,1.8573e-07,7.2311e-08,-3.6578e-08,-1.3987e-07,-2.3658e-07,-3.258e-07,-4.0675e-07,-4.7873e-07,-5.4113e-07,-5.9346e-07,-6.3528e-07,-6.6623e-07,-6.86e-07,-6.9434e-07,-6.9104e-07,-6.759e-07,-6.4879e-07,-6.0956e-07,-5.5811e-07,-4.9435e-07,-4.182e-07,-3.2962e-07,-2.2858e-07,-1.1509e-07,1.082e-08,1.4907e-07,2.9954e-07,4.6206e-07,6.3639e-07,8.2224e-07,1.0192e-06,1.2269e-06,1.4448e-06,1.6721e-06,1.9083e-06,2.1525e-06,2.4037e-06,2.661e-06,2.9232e-06,3.1891e-06,3.4572e-06,3.7263e-06,3.9947e-06,4.261e-06,4.5235e-06,4.7806e-06,5.0306e-06,5.2718e-06,5.5025e-06,5.7212e-06,5.9262e-06,6.1161e-06,6.2894e-06,6.445e-06,6.5816e-06,6.6985e-06,6.7949e-06,6.8702e-06,6.9241e-06,6.9566e-06,6.9678e-06,6.9582e-06,6.9285e-06,6.8794e-06,6.8123e-06,6.7284e-06,6.6294e-06,6.5169e-06,6.393e-06,6.2597e-06,6.1192e-06,5.9738e-06,5.8258e-06,5.6776e-06,5.5315e-06,5.3898e-06,5.2548e-06,5.1286e-06,5.0134e-06,4.9109e-06,4.823e-06,4.7513e-06,4.6973e-06,4.6632e-06
1.0706e-06,9.3872e-07,8.0039e-07,6.6452e-07,5.3215e-07,4.0387e-07,2.804e-07,1.6247e-07,5.0815e-08,-5.3829e-08,-1.5079e-07,-2.3947e-07,-3.1931e-07,-3.8985e-07,-4.5067e-07,-5.0143e-07,-5.4184e-07,-5.7165e-07,-5.9064e-07,-5.9865e-07,-5.955e-07,-5.8107e-07,-5.5523e-07,-5.1787e-07,-4.6889e-07,-4.0818e-07,-3.3569e-07,-2.5133e-07,-1.5506e-07,-4.6862e-08,7.3264e-08,2.0528e-07,3.4911e-07,5.0461e-07,6.7161e-07,8.4986e-07,1.039e-06,1.2387e-06,1.4485e-06,1.6677e-06,1.8958e-06,2.1318e-06,2.3751e-06,2.6245e-06,2.8791e-06,3.1375e-06,3.3986e-06,3.6608e-06,3.9228e-06,4.1831e-06,4.4399e-06,4.6917e-06,4.9369e-06,5.1737e-06,5.4004e-06,5.6155e-06,5.8174e-06,6.0046e-06,6.1756e-06,6.3292e-06,6.4643e-06,6.5799e-06,6.6752e-06,6.7498e-06,6.8032e-06,6.8354e-06,6.8464e-06,6.8368e-06,6.8072e-06,6.7583e-06,6.6913e-06,6.6076e-06,6.5087e-06,6.3962e-06,6.2721e-06,6.1384e-06,5.9972e-06,5.8506e-06,5.701e-06,5.5506e-06,5.4016e-06,5.2562e-06,5.1165e-06,4.9846e-06,4.8623e-06,4.7514e-06,4.6534e-06,4.5699e-06,4.5022e-06,4.4531e-06
