9.693e-18,-7.5965e-09,-4.4584e-08,-1.0994e-07,-1.9782e-07,-3.0152e-07,-4.1485e-07,-5.3244e-07,-6.4982e-07,-7.633e-07,-8.699e-07,-9.6719e-07,-1.0533e-06,-1.1266e-06,-1.186e-06,-1.2307e-06,-1.2598e-06,-1.273e-06,-1.2698e-06,-1.2502e-06,-1.2139e-06,-1.161e-06,-1.0915e-06,-1.0055e-06,-9.0307e-07,-7.8443e-07,-6.4977e-07,-4.9934e-07,-3.3338e-07,-1.5221e-07,4.3872e-08,2.5449e-07,4.7924e-07,7.1769e-07,9.6934e-07,1.2337e-06,1.51e-06,1.7978e-06,2.0962e-06,2.4045e-06,2.7217e-06,3.047e-06,3.3793e-06,3.7174e-06,4.0602e-06,4.4064e-06,4.7546e-06,5.1035e-06,5.4515e-06,5.797e-06,6.1386e-06,6.4746e-06,6.8033e-06,7.1231e-06,7.4323e-06,7.7293e-06,8.0125e-06,8.2803e-06,8.5313e-06,8.7642e-06,8.9775e-06,9.1703e-06,9.3415e-06,9.4902e-06,9.6159e-06,9.7181e-06,9.7965e-06,9.8511e-06,9.8821e-06,9.8899e-06,9.8752e-06,9.839e-06,9.7824e-06,9.7068e-06,9.6139e-06,9.5057e-06,9.3843e-06,9.2521e-06,9.1118e-06,8.9664e-06,8.8191e-06,8.6735e-06,8.5333e-06,8.4026e-06,8.286e-06,8.1879e-06,8.1129e-06,8.0647e-06,8.0446e-06,8.0477e-06
7.6014e-09,7.4931e-12,-3.3726e-08,-9.1321e-08,-1.68e-07,-2.5851e-07,-3.5777e-07,-4.6121e-07,-5.6488e-07,-6.6543e-07,-7.6007e-07,-8.465e-07,-9.2284e-07,-9.8761e-07,-1.0396e-06,-1.0779e-06,-1.1018e-06,-1.1107e-06,-1.1043e-06,-1.0823e-06,-1.0445e-06,-9.9096e-07,-9.2155e-07,-8.3637e-07,-7.3552e-07,-6.1912e-07,-4.8737e-07,-3.4047e-07,-1.7867e-07,-2.2431e-09,1.8849e-07,3.9319e-07,6.1145e-07,8.4285e-07,1.0869e-06,1.3431e-06,1.6108e-06,1.8893e-06,2.178e-06,2.4761e-06,2.7827e-06,3.0969e-06,3.4177e-06,3.744e-06,4.0746e-06,4.4083e-06,4.7439e-06,5.0799e-06,5.4149e-06,5.7474e-06,6.0761e-06,6.3992e-06,6.7152e-06,7.0226e-06,7.3198e-06,7.6053e-06,7.8775e-06,8.135e-06,8.3765e-06,8.6005e-06,8.8061e-06,8.992e-06,9.1574e-06,9.3016e-06,9.4239e-06,9.5239e-06,9.6015e-06,9.6566e-06,9.6895e-06,9.7006e-06,9.6906e-06,9.6603e-06,9.611e-06,9.544e-06,9.461e-06,9.3637e-06,9.2542e-06,9.1349e-06,9.0083e-06,8.8771e-06,8.7445e-06,8.6136e-06,8.4879e-06,8.371e-06,8.2668e-06,8.1792e-06,8.1117e-06,8.0673e-06,8.0477e-06,8.0508e-06
4.4667e-08,3.3757e-08,-9.3485e-11,-5.3852e-08,-1.2338e-07,-2.0441e-07,-2.9281e-07,-3.8477e-07,-4.7688e-07,-5.6619e-07,-6.5018e-07,-7.2673e-07,-7.9409e-07,-8.5081e-07,-8.9574e-07,-9.2794e-07,-9.4669e-07,-9.5144e-07,-9.4177e-07,-9.174e-07,-8.7813e-07,-8.2385e-07,-7.5453e-07,-6.7017e-07,-5.7086e-07,-4.5671e-07,-3.2787e-07,-1.8453e-07,-2.6909e-08,1.4472e-07,3.3007e-07,5.2879e-07,7.4051e-07,9.6482e-07,1.2012e-06,1.4492e-06,1.7083e-06,1.9776e-06,2.2567e-06,2.5447e-06,2.8408e-06,3.1441e-06,3.4535e-06,3.7682e-06,4.0869e-06,4.4085e-06,4.7317e-06,5.0553e-06,5.3778e-06,5.6978e-06,6.014e-06,6.3247e-06,6.6287e-06,6.9243e-06,7.2101e-06,7.4846e-06,7.7464e-06,7.9941e-06,8.2265e-06,8.4423e-06,8.6404e-06,8.8199e-06,8.9799e-06,9.1196e-06,9.2387e-06,9.3366e-06,9.4133e-06,9.4688e-06,9.5033e-06,9.5173e-06,9.5114e-06,9.4866e-06,9.4438e-06,9.3846e-06,9.3103e-06,9.2228e-06,9.124e-06,9.0162e-06,8.9016e-06,8.783e-06,8.663e-06,8.5447e-06,8.4311e-06,8.3254e-06,8.2311e-06,8.1513e-06,8.0891e-06,8.0473e-06,8.0278e-06,8.031e-06
1.1041e-07,9.1552e-08,5.345e-08,-6.2089e-10,-6.7192e-08,-1.428e-07,-2.2408e-07,-3.0788e-07,-3.9134e-07,-4.7189e-07,-5.4732e-07,-6.1573e-07,-6.7552e-07,-7.2535e-07,-7.6413e-07,-7.9097e-07,-8.0516e-07,-8.0615e-07,-7.9354e-07,-7.67e-07,-7.2633e-07,-6.714e-07,-6.0215e-07,-5.1857e-07,-4.2071e-07,-3.0866e-07,-1.8256e-07,-4.2567e-08,1.1111e-07,2.7822e-07,4.5848e-07,6.5158e-07,8.5716e-07,1.0748e-06,1.3041e-06,1.5445e-06,1.7954e-06,2.0563e-06,2.3264e-06,2.6051e-06,2.8915e-06,3.1847e-06,3.4839e-06,3.788e-06,4.0959e-06,4.4065e-06,4.7187e-06,5.031e-06,5.3423e-06,5.6512e-06,5.9562e-06,6.2561e-06,6.5494e-06,6.8346e-06,7.1103e-06,7.3752e-06,7.6278e-06,7.867e-06,8.0915e-06,8.3e-06,8.4917e-06,8.6655e-06,8.8207e-06,8.9566e-06,9.0727e-06,9.1688e-06,9.2446e-06,9.3003e-06,9.336e-06,9.3523e-06,9.3497e-06,9.3292e-06,9.2918e-06,9.2388e-06,9.1717e-06,9.0921e-06,9.002e-06,8.9034e-06,8.7984e-06,8.6896e-06,8.5795e-06,8.4707e-06,8.3661e-06,8.2685e-06,8.1808e-06,8.1059e-06,8.0463e-06,8.0048e-06,7.9835e-06,7.9834e-06
1.9929e-07,1.6887e-07,1.2298e-07,6.5109e-08,-1.9745e-09,-7.5535e-08,-1.5288e-07,-2.3144e-07,-3.0883e-07,-3.829e-07,-4.5173e-07,-5.1368e-07,-5.673e-07,-6.114e-07,-6.4499e-07,-6.6723e-07,-6.7747e-07,-6.7519e-07,-6.5997e-07,-6.3153e-07,-5.8963e-07,-5.3414e-07,-4.65e-07,-3.8217e-07,-2.8568e-07,-1.7562e-07,-5.2085e-08,8.4761e-08,2.3473e-07,3.9761e-07,5.7312e-07,7.6097e-07,9.6082e-07,1.1723e-06,1.3949e-06,1.6282e-06,1.8717e-06,2.1247e-06,2.3867e-06,2.6569e-06,2.9344e-06,3.2186e-06,3.5085e-06,3.803e-06,4.1013e-06,4.4021e-06,4.7044e-06,5.0068e-06,5.3082e-06,5.6073e-06,5.9026e-06,6.193e-06,6.4769e-06,6.753e-06,7.0201e-06,7.2766e-06,7.5215e-06,7.7533e-06,7.9709e-06,8.1732e-06,8.3593e-06,8.5283e-06,8.6793e-06,8.8119e-06,8.9255e-06,9.0198e-06,9.0947e-06,9.1504e-06,9.1869e-06,9.2049e-06,9.2049e-06,9.1877e-06,9.1545e-06,9.1064e-06,9.0449e-06,8.9715e-06,8.888e-06,8.7964e-06,8.6988e-06,8.5974e-06,8.4945e-06,8.3925e-06,8.2941e-06,8.2016e-06,8.1178e-06,8.045e-06,7.9856e-06,7.9419e-06,7.9161e-06,7.9095e-06
3.0497e-07,2.6068e-07,2.0441e-07,1.4004e-07,6.9686e-08,-4.5556e-09,-8.0585e-08,-1.5635e-07,-2.2992e-07,-2.9951e-07,-3.6351e-07,-4.2051e-07,-4.6928e-07,-5.0876e-07,-5.3808e-07,-5.5649e-07,-5.634e-07,-5.5833e-07,-5.4089e-07,-5.1082e-07,-4.6789e-07,-4.1197e-07,-3.4299e-07,-2.609e-07,-1.6574e-07,-5.7564e-08,6.3536e-08,1.9742e-07,3.4392e-07,5.0283e-07,6.7391e-07,8.5686e-07,1.0514e-06,1.2571e-06,1.4736e-06,1.7004e-06,1.937e-06,2.1829e-06,2.4374e-06,2.6998e-06,2.9694e-06,3.2454e-06,3.5269e-06,3.813e-06,4.1027e-06,4.3948e-06,4.6884e-06,4.9822e-06,5.2749e-06,5.5654e-06,5.8524e-06,6.1345e-06,6.4104e-06,6.6789e-06,6.9385e-06,7.188e-06,7.4261e-06,7.6517e-06,7.8636e-06,8.0607e-06,8.2421e-06,8.4069e-06,8.5544e-06,8.6841e-06,8.7954e-06,8.8882e-06,8.9623e-06,9.0177e-06,9.0548e-06,9.0739e-06,9.0757e-06,9.061e-06,9.0309e-06,8.9864e-06,8.929e-06,8.8601e-06,8.7816e-06,8.6951e-06,8.6026e-06,8.5063e-06,8.4083e-06,8.3107e-06,8.2159e-06,8.1262e-06,8.0437e-06,7.9707e-06,7.9092e-06,7.8612e-06,7.8285e-06,7.8127e-06
4.2157e-07,3.6215e-07,2.9375e-07,2.209e-07,1.4517e-07,6.8085e-08,-8.7534e-09,-8.3761e-08,-1.554e-07,-2.2224e-07,-2.8296e-07,-3.364e-07,-3.8151e-07,-4.1741e-07,-4.4333e-07,-4.5865e-07,-4.6283e-07,-4.5546e-07,-4.362e-07,-4.048e-07,-3.6106e-07,-3.0485e-07,-2.3611e-07,-1.5481e-07,-6.0941e-08,4.5431e-08,1.6422e-07,2.9532e-07,4.3856e-07,5.9376e-07,7.6069e-07,9.391e-07,1.1287e-06,1.3291e-06,1.5399e-06,1.7608e-06,1.9912e-06,2.2305e-06,2.4782e-06,2.7337e-06,2.9961e-06,3.2648e-06,3.5389e-06,3.8175e-06,4.0996e-06,4.3842e-06,4.6702e-06,4.9564e-06,5.2418e-06,5.5249e-06,5.8048e-06,6.0799e-06,6.3491e-06,6.611e-06,6.8644e-06,7.108e-06,7.3407e-06,7.5611e-06,7.7682e-06,7.961e-06,8.1385e-06,8.2999e-06,8.4446e-06,8.5718e-06,8.6813e-06,8.7726e-06,8.8458e-06,8.9009e-06,8.9382e-06,8.958e-06,8.961e-06,8.948e-06,8.9199e-06,8.8779e-06,8.8232e-06,8.7575e-06,8.6821e-06,8.599e-06,8.5098e-06,8.4166e-06,8.3213e-06,8.226e-06,8.1327e-06,8.0434e-06,7.9602e-06,7.8849e-06,7.8193e-06,7.765e-06,7.7237e-06,7.6972e-06
5.4392e-07,4.6882e-07,3.8725e-07,3.0454e-07,2.2187e-07,1.4028e-07,6.094e-08,-1.4967e-08,-8.6266e-08,-1.5183e-07,-2.1063e-07,-2.6172e-07,-3.0425e-07,-3.3751e-07,-3.6086e-07,-3.7378e-07,-3.7583e-07,-3.6664e-07,-3.4595e-07,-3.1352e-07,-2.692e-07,-2.1288e-07,-1.4449e-07,-6.3995e-08,2.8583e-08,1.3321e-07,2.498e-07,3.7825e-07,5.1842e-07,6.7015e-07,8.3323e-07,1.0074e-06,1.1924e-06,1.388e-06,1.5936e-06,1.809e-06,2.0337e-06,2.2672e-06,2.5088e-06,2.758e-06,3.0141e-06,3.2764e-06,3.5439e-06,3.8159e-06,4.0915e-06,4.3695e-06,4.649e-06,4.9289e-06,5.2079e-06,5.485e-06,5.7588e-06,6.0282e-06,6.2918e-06,6.5485e-06,6.7969e-06,7.0357e-06,7.2639e-06,7.4802e-06,7.6835e-06,7.8729e-06,8.0473e-06,8.2061e-06,8.3484e-06,8.4737e-06,8.5815e-06,8.6717e-06,8.7441e-06,8.7988e-06,8.836e-06,8.8561e-06,8.8597e-06,8.8475e-06,8.8206e-06,8.78e-06,8.727e-06,8.6629e-06,8.5893e-06,8.5079e-06,8.4203e-06,8.3284e-06,8.234e-06,8.1389e-06,8.0452e-06,7.9545e-06,7.8687e-06,7.7893e-06,7.718e-06,7.6561e-06,7.6047e-06,7.5666e-06
6.6765e-07,5.7676e-07,4.8147e-07,3.8801e-07,2.9727e-07,2.0992e-07,1.2676e-07,4.8614e-08,-2.3645e-08,-8.9186e-08,-1.4722e-07,-1.9702e-07,-2.3794e-07,-2.6942e-07,-2.9095e-07,-3.0212e-07,-3.0258e-07,-2.9205e-07,-2.7031e-07,-2.3717e-07,-1.9251e-07,-1.3624e-07,-6.8309e-08,1.1304e-08,1.0259e-07,2.055e-07,3.1998e-07,4.4593e-07,5.8322e-07,7.3171e-07,8.912e-07,1.0615e-06,1.2423e-06,1.4333e-06,1.6343e-06,1.8448e-06,2.0643e-06,2.2925e-06,2.5287e-06,2.7724e-06,3.0229e-06,3.2795e-06,3.5414e-06,3.8077e-06,4.0776e-06,4.3502e-06,4.6242e-06,4.8988e-06,5.1727e-06,5.4447e-06,5.7137e-06,5.9785e-06,6.2377e-06,6.4902e-06,6.7347e-06,6.9699e-06,7.1947e-06,7.4078e-06,7.6083e-06,7.7951e-06,7.9673e-06,8.124e-06,8.2646e-06,8.3884e-06,8.4951e-06,8.5843e-06,8.656e-06,8.7101e-06,8.747e-06,8.767e-06,8.7707e-06,8.7588e-06,8.7323e-06,8.6922e-06,8.6396e-06,8.576e-06,8.5029e-06,8.4217e-06,8.3341e-06,8.2419e-06,8.1467e-06,8.0503e-06,7.9544e-06,7.8606e-06,7.7706e-06,7.6857e-06,7.6074e-06,7.5366e-06,7.4745e-06,7.4242e-06
7.8903e-07,6.8251e-07,5.7329e-07,4.6856e-07,3.6898e-07,2.7495e-07,1.8694e-07,1.0551e-07,3.1226e-08,-3.532e-08,-9.3572e-08,-1.4301e-07,-1.8316e-07,-2.1362e-07,-2.3401e-07,-2.4403e-07,-2.4344e-07,-2.3201e-07,-2.0958e-07,-1.7604e-07,-1.3128e-07,-7.524e-08,-7.8923e-09,7.0774e-08,1.6074e-07,2.6198e-07,3.7442e-07,4.9799e-07,6.3256e-07,7.7801e-07,9.3417e-07,1.1008e-06,1.2778e-06,1.4648e-06,1.6614e-06,1.8675e-06,2.0824e-06,2.3059e-06,2.5373e-06,2.7761e-06,3.0218e-06,3.2735e-06,3.5306e-06,3.7921e-06,4.0574e-06,4.3253e-06,4.595e-06,4.8652e-06,5.135e-06,5.4032e-06,5.6685e-06,5.9297e-06,6.1857e-06,6.4351e-06,6.6767e-06,6.9094e-06,7.1318e-06,7.3428e-06,7.5414e-06,7.7265e-06,7.8971e-06,8.0525e-06,8.1919e-06,8.3148e-06,8.4206e-06,8.5091e-06,8.5802e-06,8.6338e-06,8.6703e-06,8.69e-06,8.6933e-06,8.6811e-06,8.6542e-06,8.6137e-06,8.5607e-06,8.4965e-06,8.4225e-06,8.3403e-06,8.2514e-06,8.1573e-06,8.0599e-06,7.9606e-06,7.861e-06,7.7627e-06,7.6672e-06,7.5756e-06,7.4891e-06,7.4087e-06,7.3353e-06,7.2727e-06
