1.2284e-17,-4.7402e-09,-4.9622e-08,-1.367e-07,-2.5976e-07,-4.1048e-07,-5.8057e-07,-7.6262e-07,-9.5026e-07,-1.1382e-06,-1.3219e-06,-1.498e-06,-1.6634e-06,-1.8159e-06,-1.9538e-06,-2.0754e-06,-2.1799e-06,-2.2664e-06,-2.3342e-06,-2.3828e-06,-2.4121e-06,-2.4217e-06,-2.4115e-06,-2.3813e-06,-2.3312e-06,-2.261e-06,-2.1709e-06,-2.0607e-06,-1.9307e-06,-1.7809e-06,-1.6114e-06,-1.4225e-06,-1.2144e-06,-9.8759e-07,-7.424e-07,-4.7942e-07,-1.993e-07,9.7188e-08,4.0912e-07,7.3546e-07,1.075e-06,1.4264e-06,1.7882e-06,2.1587e-06,2.5361e-06,2.9185e-06,3.3038e-06,3.6898e-06,4.0742e-06,4.4545e-06,4.8284e-06,5.1933e-06,5.5467e-06,5.886e-06,6.2089e-06,6.5128e-06,6.7954e-06,7.0546e-06,7.2883e-06,7.4946e-06,7.6721e-06,7.8193e-06,7.9352e-06,8.019e-06,8.0703e-06,8.0891e-06,8.0755e-06,8.0303e-06,7.9545e-06,7.8494e-06,7.7169e-06,7.5591e-06,7.3784e-06,7.1778e-06,6.9602e-06,6.7294e-06,6.4888e-06,6.2428e-06,5.9954e-06,5.7514e-06,5.5153e-06,5.2923e-06,5.0875e-06,4.9061e-06,4.7532e-06,4.6338e-06,4.5517e-06,4.5086e-06,4.5014e-06,4.5172e-06
4.7495e-09,5.6603e-12,-4.1921e-08,-1.2003e-07,-2.29e-07,-3.6229e-07,-5.1321e-07,-6.7552e-07,-8.4369e-07,-1.0129e-06,-1.1792e-06,-1.3391e-06,-1.49e-06,-1.6294e-06,-1.7558e-06,-1.8675e-06,-1.9635e-06,-2.0429e-06,-2.105e-06,-2.1493e-06,-2.1755e-06,-2.1831e-06,-2.1721e-06,-2.1423e-06,-2.0935e-06,-2.0258e-06,-1.9391e-06,-1.8334e-06,-1.7088e-06,-1.5654e-06,-1.4033e-06,-1.2228e-06,-1.024e-06,-8.075e-07,-5.7357e-07,-3.2279e-07,-5.5793e-08,2.2666e-07,5.2369e-07,8.3428e-07,1.1573e-06,1.4914e-06,1.8353e-06,2.1872e-06,2.5456e-06,2.9086e-06,3.2741e-06,3.6401e-06,4.0045e-06,4.3649e-06,4.7191e-06,5.0646e-06,5.3992e-06,5.7204e-06,6.0259e-06,6.3134e-06,6.5808e-06,6.826e-06,7.0472e-06,7.2426e-06,7.4108e-06,7.5505e-06,7.6608e-06,7.741e-06,7.7907e-06,7.8099e-06,7.7989e-06,7.7584e-06,7.6893e-06,7.593e-06,7.4712e-06,7.3259e-06,7.1595e-06,6.9747e-06,6.7745e-06,6.5622e-06,6.3412e-06,6.1155e-06,5.8888e-06,5.6656e-06,5.4501e-06,5.2469e-06,5.0605e-06,4.8955e-06,4.7563e-06,4.6467e-06,4.5699e-06,4.5271e-06,4.5171e-06,4.533e-06
4.9799e-08,4.1944e-08,-2.2769e-10,-7.3799e-08,-1.737e-07,-2.9446e-07,-4.3059e-07,-5.769e-07,-7.2865e-07,-8.8168e-07,-1.0324e-06,-1.1777e-06,-1.315e-06,-1.4422e-06,-1.5576e-06,-1.6598e-06,-1.7475e-06,-1.8201e-06,-1.8766e-06,-1.9166e-06,-1.9397e-06,-1.9456e-06,-1.9339e-06,-1.9045e-06,-1.8573e-06,-1.7922e-06,-1.7091e-06,-1.6082e-06,-1.4893e-06,-1.3526e-06,-1.1982e-06,-1.0264e-06,-8.3731e-07,-6.3138e-07,-4.0899e-07,-1.7066e-07,8.2993e-08,3.5125e-07,6.3326e-07,9.2807e-07,1.2346e-06,1.5516e-06,1.8776e-06,2.2114e-06,2.5511e-06,2.895e-06,3.2413e-06,3.588e-06,3.9331e-06,4.2743e-06,4.6096e-06,4.9366e-06,5.2531e-06,5.557e-06,5.846e-06,6.118e-06,6.371e-06,6.6031e-06,6.8124e-06,6.9974e-06,7.1568e-06,7.2894e-06,7.3944e-06,7.471e-06,7.5191e-06,7.5385e-06,7.5297e-06,7.4933e-06,7.4301e-06,7.3417e-06,7.2295e-06,7.0955e-06,6.942e-06,6.7715e-06,6.5869e-06,6.3911e-06,6.1876e-06,5.9799e-06,5.7716e-06,5.5666e-06,5.369e-06,5.1827e-06,5.0118e-06,4.8603e-06,4.7321e-06,4.6304e-06,4.5579e-06,4.5166e-06,4.5069e-06,4.5261e-06
1.3765e-07,1.2042e-07,7.287e-08,-1.3123e-09,-9.7522e-08,-2.1112e-07,-3.3756e-07,-4.725e-07,-6.1196e-07,-7.5235e-07,-8.905e-07,-1.0237e-06,-1.1496e-06,-1.2664e-06,-1.3722e-06,-1.466e-06,-1.5464e-06,-1.6128e-06,-1.6644e-06,-1.7006e-06,-1.721e-06,-1.7252e-06,-1.7131e-06,-1.6843e-06,-1.6388e-06,-1.5763e-06,-1.497e-06,-1.4007e-06,-1.2875e-06,-1.1574e-06,-1.0106e-06,-8.4724e-07,-6.6755e-07,-4.7185e-07,-2.6054e-07,-3.411e-08,2.0687e-07,4.617e-07,7.2959e-07,1.0096e-06,1.3008e-06,1.6018e-06,1.9116e-06,2.2285e-06,2.5512e-06,2.8779e-06,3.2068e-06,3.5361e-06,3.8638e-06,4.1879e-06,4.5063e-06,4.8169e-06,5.1175e-06,5.4061e-06,5.6807e-06,5.9391e-06,6.1794e-06,6.3999e-06,6.5989e-06,6.7749e-06,6.9266e-06,7.053e-06,7.1531e-06,7.2266e-06,7.273e-06,7.2925e-06,7.2853e-06,7.2521e-06,7.1938e-06,7.1117e-06,7.0073e-06,6.8826e-06,6.7396e-06,6.5808e-06,6.4088e-06,6.2266e-06,6.0372e-06,5.844e-06,5.6504e-06,5.4599e-06,5.2761e-06,5.1029e-06,4.9437e-06,4.8021e-06,4.6815e-06,4.585e-06,4.5152e-06,4.4743e-06,4.4642e-06,4.4838e-06
2.627e-07,2.3058e-07,1.7269e-07,9.3209e-08,-3.9549e-09,-1.1497e-07,-2.3608e-07,-3.6373e-07,-4.9457e-07,-6.2557e-07,-7.5403e-07,-8.7759e-07,-9.9421e-07,-1.1022e-06,-1.2e-06,-1.2865e-06,-1.3607e-06,-1.4217e-06,-1.469e-06,-1.5019e-06,-1.52e-06,-1.523e-06,-1.5107e-06,-1.4827e-06,-1.439e-06,-1.3794e-06,-1.3038e-06,-1.2122e-06,-1.1045e-06,-9.8097e-07,-8.4154e-07,-6.8639e-07,-5.1574e-07,-3.2987e-07,-1.2915e-07,8.5977e-08,3.1497e-07,5.5718e-07,8.1187e-07,1.0782e-06,1.3551e-06,1.6415e-06,1.9363e-06,2.238e-06,2.5452e-06,2.8564e-06,3.1697e-06,3.4835e-06,3.7958e-06,4.1047e-06,4.4083e-06,4.7045e-06,4.9913e-06,5.2667e-06,5.5286e-06,5.7753e-06,6.0048e-06,6.2153e-06,6.4054e-06,6.5736e-06,6.7187e-06,6.8397e-06,6.9357e-06,7.0063e-06,7.0513e-06,7.0705e-06,7.0645e-06,7.0337e-06,6.9791e-06,6.902e-06,6.8038e-06,6.6864e-06,6.5517e-06,6.4021e-06,6.2401e-06,6.0685e-06,5.8901e-06,5.7082e-06,5.5258e-06,5.3462e-06,5.1728e-06,5.0089e-06,4.8579e-06,4.7229e-06,4.607e-06,4.513e-06,4.4435e-06,4.4009e-06,4.3877e-06,4.4034e-06
4.1724e-07,3.663e-07,2.9408e-07,2.0541e-07,1.0343e-07,-8.7907e-09,-1.2825e-07,-2.5204e-07,-3.7743e-07,-5.0192e-07,-6.2324e-07,-7.394e-07,-8.4866e-07,-9.4954e-07,-1.0408e-06,-1.1213e-06,-1.1902e-06,-1.2467e-06,-1.2903e-06,-1.3205e-06,-1.3369e-06,-1.339e-06,-1.3268e-06,-1.2999e-06,-1.2581e-06,-1.2014e-06,-1.1296e-06,-1.0428e-06,-9.4071e-07,-8.2355e-07,-6.9133e-07,-5.4417e-07,-3.8226e-07,-2.0584e-07,-1.5237e-08,1.8915e-07,4.0681e-07,6.3717e-07,8.7952e-07,1.1331e-06,1.3969e-06,1.6699e-06,1.951e-06,2.2389e-06,2.5322e-06,2.8294e-06,3.1289e-06,3.4289e-06,3.7277e-06,4.0233e-06,4.314e-06,4.5977e-06,4.8726e-06,5.1366e-06,5.3878e-06,5.6245e-06,5.8447e-06,6.0469e-06,6.2295e-06,6.3911e-06,6.5307e-06,6.647e-06,6.7395e-06,6.8077e-06,6.8512e-06,6.8701e-06,6.8648e-06,6.8358e-06,6.784e-06,6.7106e-06,6.6171e-06,6.5052e-06,6.3768e-06,6.2342e-06,6.0798e-06,5.9161e-06,5.746e-06,5.5722e-06,5.3979e-06,5.2261e-06,5.0598e-06,4.9022e-06,4.7561e-06,4.6247e-06,4.5106e-06,4.4164e-06,4.3448e-06,4.298e-06,4.2785e-06,4.2863e-06
5.935e-07,5.2122e-07,4.3177e-07,3.3087e-07,2.2098e-07,1.0446e-07,-1.6369e-08,-1.392e-07,-2.6186e-07,-3.8233e-07,-4.9878e-07,-6.0956e-07,-7.1325e-07,-8.0861e-07,-8.9456e-07,-9.7023e-07,-1.0348e-06,-1.0878e-06,-1.1285e-06,-1.1566e-06,-1.1717e-06,-1.1734e-06,-1.1616e-06,-1.1361e-06,-1.0965e-06,-1.0429e-06,-9.7506e-07,-8.9293e-07,-7.9645e-07,-6.8563e-07,-5.605e-07,-4.2113e-07,-2.6769e-07,-1.0036e-07,8.0567e-08,2.7474e-07,4.817e-07,7.0093e-07,9.3177e-07,1.1735e-06,1.4252e-06,1.6859e-06,1.9546e-06,2.2301e-06,2.5109e-06,2.7957e-06,3.0829e-06,3.3708e-06,3.6578e-06,3.9419e-06,4.2215e-06,4.4946e-06,4.7592e-06,5.0136e-06,5.2559e-06,5.4842e-06,5.6968e-06,5.892e-06,6.0685e-06,6.2247e-06,6.3597e-06,6.4723e-06,6.5619e-06,6.628e-06,6.6702e-06,6.6888e-06,6.6838e-06,6.656e-06,6.6062e-06,6.5356e-06,6.4454e-06,6.3375e-06,6.2137e-06,6.076e-06,5.9269e-06,5.7688e-06,5.6043e-06,5.4361e-06,5.2671e-06,5.1001e-06,4.9381e-06,4.7837e-06,4.6398e-06,4.5091e-06,4.3942e-06,4.2975e-06,4.2212e-06,4.1677e-06,4.1391e-06,4.1359e-06
7.8434e-07,6.8926e-07,5.8059e-07,4.652e-07,3.45e-07,2.217e-07,9.7045e-08,-2.723e-08,-1.4945e-07,-2.6805e-07,-3.816e-07,-4.8881e-07,-5.8855e-07,-6.7984e-07,-7.6181e-07,-8.3376e-07,-8.9508e-07,-9.4524e-07,-9.8382e-07,-1.0104e-06,-1.0248e-06,-1.0266e-06,-1.0157e-06,-9.9178e-07,-9.5472e-07,-9.0438e-07,-8.4061e-07,-7.6332e-07,-6.7243e-07,-5.6791e-07,-4.4976e-07,-3.1802e-07,-1.728e-07,-1.4245e-08,1.5741e-07,3.4185e-07,5.387e-07,7.4746e-07,9.6756e-07,1.1983e-06,1.4389e-06,1.6884e-06,1.9459e-06,2.2101e-06,2.4798e-06,2.7536e-06,3.0301e-06,3.3075e-06,3.5842e-06,3.8586e-06,4.1287e-06,4.3928e-06,4.6491e-06,4.8956e-06,5.1305e-06,5.352e-06,5.5584e-06,5.7482e-06,5.9197e-06,6.0718e-06,6.2032e-06,6.3129e-06,6.4002e-06,6.4646e-06,6.5059e-06,6.5241e-06,6.5194e-06,6.4923e-06,6.4438e-06,6.375e-06,6.2871e-06,6.1818e-06,6.0609e-06,5.9264e-06,5.7806e-06,5.6259e-06,5.4648e-06,5.2997e-06,5.1335e-06,4.9688e-06,4.8083e-06,4.6546e-06,4.5103e-06,4.3779e-06,4.2597e-06,4.158e-06,4.0749e-06,4.0124e-06,3.9723e-06,3.9559e-06
9.834e-07,8.6476e-07,7.356e-07,6.0413e-07,4.7182e-07,3.3982e-07,2.0936e-07,8.1676e-08,-4.2018e-08,-1.6058e-07,-2.7295e-07,-3.7817e-07,-4.7542e-07,-5.6396e-07,-6.4315e-07,-7.1246e-07,-7.7143e-07,-8.1966e-07,-8.5683e-07,-8.8265e-07,-8.9685e-07,-8.9923e-07,-8.8956e-07,-8.6768e-07,-8.334e-07,-7.8657e-07,-7.2706e-07,-6.5473e-07,-5.695e-07,-4.7128e-07,-3.6005e-07,-2.358e-07,-9.8584e-08,5.148e-08,2.1422e-07,3.8939e-07,5.7665e-07,7.7557e-07,9.8565e-07,1.2063e-06,1.4366e-06,1.676e-06,1.9232e-06,2.1774e-06,2.4373e-06,2.7015e-06,2.9685e-06,3.2369e-06,3.505e-06,3.7711e-06,4.0335e-06,4.2903e-06,4.5397e-06,4.7799e-06,5.009e-06,5.2253e-06,5.4271e-06,5.6127e-06,5.7806e-06,5.9296e-06,6.0584e-06,6.1661e-06,6.2519e-06,6.3152e-06,6.3558e-06,6.3737e-06,6.3691e-06,6.3426e-06,6.2949e-06,6.2271e-06,6.1404e-06,6.0366e-06,5.9173e-06,5.7844e-06,5.6403e-06,5.487e-06,5.3272e-06,5.1631e-06,4.9974e-06,4.8326e-06,4.6713e-06,4.5159e-06,4.3688e-06,4.2324e-06,4.1088e-06,4e-06,3.908e-06,3.8346e-06,3.7812e-06,3.75e-06
1.1851e-06,1.0426e-06,8.922e-07,7.4357e-07,5.9783e-07,4.5568e-07,3.1786e-07,1.8519e-07,5.8447e-08,-6.1605e-08,-1.7426e-07,-2.789e-07,-3.7496e-07,-4.6195e-07,-5.3945e-07,-6.0713e-07,-6.6466e-07,-7.1179e-07,-7.4829e-07,-7.7395e-07,-7.8859e-07,-7.9203e-07,-7.841e-07,-7.6462e-07,-7.3345e-07,-6.9042e-07,-6.3537e-07,-5.6816e-07,-4.8867e-07,-3.9679e-07,-2.9244e-07,-1.7558e-07,-4.6217e-08,9.5599e-08,2.4975e-07,4.1604e-07,5.9419e-07,7.8386e-07,9.8457e-07,1.1958e-06,1.4168e-06,1.6468e-06,1.885e-06,2.1302e-06,2.3814e-06,2.6373e-06,2.8963e-06,3.1571e-06,3.418e-06,3.6774e-06,3.9335e-06,4.1845e-06,4.4286e-06,4.6641e-06,4.889e-06,5.1015e-06,5.3e-06,5.4829e-06,5.6485e-06,5.7956e-06,5.9229e-06,6.0295e-06,6.1144e-06,6.1773e-06,6.2176e-06,6.2355e-06,6.2311e-06,6.2048e-06,6.1575e-06,6.0902e-06,6.0041e-06,5.9007e-06,5.7818e-06,5.6492e-06,5.5051e-06,5.3517e-06,5.1912e-06,5.0262e-06,4.859e-06,4.692e-06,4.5278e-06,4.3685e-06,4.2165e-06,4.074e-06,3.943e-06,3.8253e-06,3.7227e-06,3.6366e-06,3.5687e-06,3.5216e-06
