1.2361e-17,-5.733e-09,-4.7653e-08,-1.2672e-07,-2.3689e-07,-3.7044e-07,-5.1987e-07,-6.7852e-07,-8.4071e-07,-1.0017e-06,-1.1576e-06,-1.3053e-06,-1.4423e-06,-1.5664e-06,-1.6761e-06,-1.7702e-06,-1.8477e-06,-1.908e-06,-1.9504e-06,-1.9747e-06,-1.9805e-06,-1.9677e-06,-1.9361e-06,-1.8859e-06,-1.8169e-06,-1.7292e-06,-1.6228e-06,-1.4979e-06,-1.3547e-06,-1.1932e-06,-1.0137e-06,-8.1643e-07,-6.0178e-07,-3.701e-07,-1.2186e-07,1.4238e-07,4.22e-07,7.1623e-07,1.0242e-06,1.345e-06,1.6775e-06,2.0205e-06,2.3726e-06,2.7323e-06,3.0981e-06,3.4682e-06,3.8408e-06,4.2139e-06,4.5854e-06,4.9533e-06,5.3154e-06,5.6693e-06,6.013e-06,6.3441e-06,6.6604e-06,6.9597e-06,7.24e-06,7.4993e-06,7.7356e-06,7.9474e-06,8.1332e-06,8.2916e-06,8.4217e-06,8.5226e-06,8.5939e-06,8.6354e-06,8.6473e-06,8.63e-06,8.5843e-06,8.5113e-06,8.4125e-06,8.2896e-06,8.1448e-06,7.9805e-06,7.7994e-06,7.6046e-06,7.3993e-06,7.1872e-06,6.9719e-06,6.7578e-06,6.5489e-06,6.3499e-06,6.1656e-06,6.0006e-06,5.86e-06,5.7485e-06,5.6699e-06,5.6264e-06,5.6163e-06,5.6286e-06
5.7407e-09,7.038e-12,-3.8864e-08,-1.0943e-07,-2.0659e-07,-3.2427e-07,-4.5639e-07,-5.9733e-07,-7.4214e-07,-8.8654e-07,-1.0269e-06,-1.1604e-06,-1.2844e-06,-1.397e-06,-1.4966e-06,-1.582e-06,-1.6521e-06,-1.7062e-06,-1.7437e-06,-1.7642e-06,-1.7673e-06,-1.7529e-06,-1.7208e-06,-1.671e-06,-1.6033e-06,-1.5178e-06,-1.4146e-06,-1.2938e-06,-1.1554e-06,-9.9964e-07,-8.2674e-07,-6.3695e-07,-4.3058e-07,-2.0802e-07,3.0262e-08,2.8374e-07,5.5177e-07,8.3363e-07,1.1285e-06,1.4354e-06,1.7533e-06,2.0811e-06,2.4174e-06,2.7608e-06,3.1097e-06,3.4627e-06,3.8178e-06,4.1732e-06,4.5269e-06,4.8771e-06,5.2215e-06,5.5582e-06,5.885e-06,6.1997e-06,6.5003e-06,6.7848e-06,7.0511e-06,7.2976e-06,7.5223e-06,7.7239e-06,7.9008e-06,8.0519e-06,8.1764e-06,8.2734e-06,8.3426e-06,8.3839e-06,8.3973e-06,8.3834e-06,8.343e-06,8.2771e-06,8.1872e-06,8.075e-06,7.9424e-06,7.7918e-06,7.6258e-06,7.4472e-06,7.2592e-06,7.065e-06,6.8684e-06,6.6729e-06,6.4827e-06,6.3019e-06,6.1345e-06,5.985e-06,5.8575e-06,5.7557e-06,5.6829e-06,5.6407e-06,5.6285e-06,5.6409e-06
4.7793e-08,3.8893e-08,-1.7361e-10,-6.6463e-08,-1.5526e-07,-2.6153e-07,-3.803e-07,-5.0688e-07,-6.3703e-07,-7.6701e-07,-8.936e-07,-1.0141e-06,-1.1262e-06,-1.228e-06,-1.318e-06,-1.3949e-06,-1.4579e-06,-1.5059e-06,-1.5386e-06,-1.5554e-06,-1.5559e-06,-1.5399e-06,-1.5073e-06,-1.4579e-06,-1.3916e-06,-1.3085e-06,-1.2086e-06,-1.0919e-06,-9.5864e-07,-8.0884e-07,-6.4275e-07,-4.6062e-07,-2.6276e-07,-4.9538e-08,1.786e-07,4.2113e-07,6.7745e-07,9.4685e-07,1.2285e-06,1.5216e-06,1.825e-06,2.1377e-06,2.4583e-06,2.7856e-06,3.1182e-06,3.4543e-06,3.7924e-06,4.1307e-06,4.4673e-06,4.8003e-06,5.1279e-06,5.448e-06,5.7586e-06,6.0577e-06,6.3434e-06,6.6138e-06,6.867e-06,7.1013e-06,7.315e-06,7.5068e-06,7.6754e-06,7.8197e-06,7.9387e-06,8.032e-06,8.099e-06,8.1399e-06,8.1546e-06,8.1437e-06,8.108e-06,8.0485e-06,7.9665e-06,7.8638e-06,7.7422e-06,7.6039e-06,7.4514e-06,7.2873e-06,7.1147e-06,6.9366e-06,6.7563e-06,6.5773e-06,6.4033e-06,6.2379e-06,6.0849e-06,5.9481e-06,5.831e-06,5.7369e-06,5.6686e-06,5.628e-06,5.6161e-06,5.6309e-06
1.2748e-07,1.0976e-07,6.5744e-08,-1.0435e-09,-8.6415e-08,-1.8617e-07,-2.9618e-07,-4.1256e-07,-5.3172e-07,-6.5044e-07,-7.6591e-07,-8.7569e-07,-9.7773e-07,-1.0703e-06,-1.1519e-06,-1.2215e-06,-1.278e-06,-1.3207e-06,-1.349e-06,-1.3624e-06,-1.3606e-06,-1.3432e-06,-1.3102e-06,-1.2613e-06,-1.1965e-06,-1.1158e-06,-1.0191e-06,-9.0658e-07,-7.7823e-07,-6.3421e-07,-4.7472e-07,-2.9998e-07,-1.1029e-07,9.4007e-08,3.1248e-07,5.4463e-07,7.8988e-07,1.0476e-06,1.3169e-06,1.597e-06,1.887e-06,2.1857e-06,2.492e-06,2.8046e-06,3.1221e-06,3.443e-06,3.7657e-06,4.0886e-06,4.4098e-06,4.7276e-06,5.0401e-06,5.3455e-06,5.6418e-06,5.9272e-06,6.1998e-06,6.4578e-06,6.6994e-06,6.9231e-06,7.1272e-06,7.3105e-06,7.4718e-06,7.6099e-06,7.7242e-06,7.8141e-06,7.8792e-06,7.9194e-06,7.935e-06,7.9264e-06,7.8944e-06,7.8401e-06,7.7646e-06,7.6696e-06,7.5569e-06,7.4287e-06,7.2872e-06,7.135e-06,6.9748e-06,6.8095e-06,6.6423e-06,6.4763e-06,6.3148e-06,6.1613e-06,6.0191e-06,5.8914e-06,5.7816e-06,5.6925e-06,5.6267e-06,5.5865e-06,5.5739e-06,5.5883e-06
2.3927e-07,2.079e-07,1.5449e-07,8.2964e-08,-3.1976e-09,-1.0056e-07,-2.0575e-07,-3.1558e-07,-4.2703e-07,-5.374e-07,-6.4427e-07,-7.4553e-07,-8.3935e-07,-9.2418e-07,-9.9874e-07,-1.0619e-06,-1.1129e-06,-1.1509e-06,-1.1754e-06,-1.1859e-06,-1.1821e-06,-1.1636e-06,-1.1304e-06,-1.0822e-06,-1.0189e-06,-9.4057e-07,-8.4711e-07,-7.3858e-07,-6.1505e-07,-4.7663e-07,-3.235e-07,-1.5586e-07,2.6026e-08,2.2182e-07,4.3113e-07,6.5349e-07,8.8835e-07,1.1351e-06,1.3929e-06,1.6611e-06,1.9387e-06,2.2246e-06,2.5178e-06,2.8171e-06,3.121e-06,3.4283e-06,3.7372e-06,4.0463e-06,4.3539e-06,4.6582e-06,4.9576e-06,5.25e-06,5.5339e-06,5.8073e-06,6.0685e-06,6.3158e-06,6.5475e-06,6.762e-06,6.9578e-06,7.1338e-06,7.2887e-06,7.4217e-06,7.5318e-06,7.6186e-06,7.6819e-06,7.7214e-06,7.7375e-06,7.7306e-06,7.7015e-06,7.6511e-06,7.5807e-06,7.4918e-06,7.3862e-06,7.2658e-06,7.1329e-06,6.9899e-06,6.8394e-06,6.684e-06,6.5267e-06,6.3705e-06,6.2184e-06,6.0734e-06,5.9386e-06,5.817e-06,5.7115e-06,5.6248e-06,5.5592e-06,5.5174e-06,5.5013e-06,5.5113e-06
3.7596e-07,3.276e-07,2.6132e-07,1.8159e-07,9.1188e-08,-7.1892e-09,-1.1085e-07,-2.172e-07,-3.2379e-07,-4.2837e-07,-5.2892e-07,-6.2363e-07,-7.1095e-07,-7.8954e-07,-8.5826e-07,-9.1616e-07,-9.6246e-07,-9.9651e-07,-1.0178e-06,-1.0258e-06,-1.0204e-06,-1.0011e-06,-9.6788e-07,-9.2049e-07,-8.5886e-07,-7.8293e-07,-6.9267e-07,-5.8811e-07,-4.6929e-07,-3.3631e-07,-1.8932e-07,-2.8492e-08,1.4593e-07,3.3364e-07,5.3428e-07,7.4742e-07,9.7254e-07,1.209e-06,1.4563e-06,1.7134e-06,1.9796e-06,2.2539e-06,2.5352e-06,2.8224e-06,3.1142e-06,3.4092e-06,3.7059e-06,4.0029e-06,4.2985e-06,4.591e-06,4.8788e-06,5.1602e-06,5.4333e-06,5.6964e-06,5.9479e-06,6.1861e-06,6.4092e-06,6.616e-06,6.8049e-06,6.9747e-06,7.1242e-06,7.2527e-06,7.3592e-06,7.4434e-06,7.505e-06,7.5438e-06,7.5601e-06,7.5544e-06,7.5273e-06,7.4798e-06,7.4132e-06,7.3289e-06,7.2285e-06,7.1141e-06,6.9876e-06,6.8515e-06,6.7081e-06,6.5599e-06,6.4098e-06,6.2605e-06,6.1147e-06,5.9752e-06,5.845e-06,5.7266e-06,5.6227e-06,5.5358e-06,5.4682e-06,5.4221e-06,5.3998e-06,5.4018e-06
5.3047e-07,4.6308e-07,3.8145e-07,2.9086e-07,1.9346e-07,9.1314e-08,-1.3514e-08,-1.1898e-07,-2.2312e-07,-3.2414e-07,-4.2036e-07,-5.1032e-07,-5.9272e-07,-6.6644e-07,-7.3051e-07,-7.8414e-07,-8.2663e-07,-8.5743e-07,-8.7609e-07,-8.8222e-07,-8.7554e-07,-8.5579e-07,-8.228e-07,-7.7642e-07,-7.1654e-07,-6.4311e-07,-5.5607e-07,-4.5545e-07,-3.4126e-07,-2.1358e-07,-7.2529e-08,8.1741e-08,2.4902e-07,4.2904e-07,6.2147e-07,8.2593e-07,1.0419e-06,1.2689e-06,1.5063e-06,1.7533e-06,2.0091e-06,2.2727e-06,2.5433e-06,2.8197e-06,3.1006e-06,3.3847e-06,3.6707e-06,3.9571e-06,4.2422e-06,4.5246e-06,4.8025e-06,5.0743e-06,5.3383e-06,5.5928e-06,5.8361e-06,6.0666e-06,6.2827e-06,6.483e-06,6.6661e-06,6.8308e-06,6.976e-06,7.1007e-06,7.2043e-06,7.2863e-06,7.3463e-06,7.3844e-06,7.4007e-06,7.3956e-06,7.3699e-06,7.3245e-06,7.2605e-06,7.1794e-06,7.0828e-06,6.9725e-06,6.8505e-06,6.7191e-06,6.5805e-06,6.4371e-06,6.2916e-06,6.1465e-06,6.0044e-06,5.8679e-06,5.7395e-06,5.6217e-06,5.517e-06,5.4275e-06,5.3555e-06,5.303e-06,5.2719e-06,5.2632e-06
6.9643e-07,6.0884e-07,5.1021e-07,4.0682e-07,3.0034e-07,1.9223e-07,8.4051e-08,-2.2662e-08,-1.264e-07,-2.2575e-07,-3.1942e-07,-4.0622e-07,-4.8513e-07,-5.5524e-07,-6.1578e-07,-6.6609e-07,-7.0562e-07,-7.339e-07,-7.5056e-07,-7.5528e-07,-7.478e-07,-7.2792e-07,-6.9546e-07,-6.5031e-07,-5.9235e-07,-5.2151e-07,-4.3775e-07,-3.4105e-07,-2.3143e-07,-1.0894e-07,2.6345e-08,1.7429e-07,3.3473e-07,5.0742e-07,6.9208e-07,8.8836e-07,1.0958e-06,1.314e-06,1.5422e-06,1.7799e-06,2.0262e-06,2.2803e-06,2.5412e-06,2.8079e-06,3.0791e-06,3.3538e-06,3.6304e-06,3.9075e-06,4.1837e-06,4.4574e-06,4.727e-06,4.9908e-06,5.2472e-06,5.4945e-06,5.7311e-06,5.9554e-06,6.1659e-06,6.361e-06,6.5395e-06,6.7001e-06,6.8418e-06,6.9636e-06,7.0648e-06,7.145e-06,7.2038e-06,7.2412e-06,7.2573e-06,7.2525e-06,7.2276e-06,7.1834e-06,7.1211e-06,7.042e-06,6.9477e-06,6.84e-06,6.7207e-06,6.5921e-06,6.4562e-06,6.3155e-06,6.1723e-06,6.0291e-06,5.8882e-06,5.7522e-06,5.6232e-06,5.5038e-06,5.396e-06,5.3018e-06,5.2234e-06,5.1623e-06,5.1204e-06,5.0991e-06
8.682e-07,7.599e-07,6.4324e-07,5.2571e-07,4.0857e-07,2.9282e-07,1.7954e-07,6.9832e-08,-3.5199e-08,-1.3451e-07,-2.2713e-07,-3.1218e-07,-3.8888e-07,-4.5654e-07,-5.1458e-07,-5.6249e-07,-5.9986e-07,-6.2633e-07,-6.4159e-07,-6.4542e-07,-6.3759e-07,-6.1794e-07,-5.8634e-07,-5.4265e-07,-4.8679e-07,-4.1868e-07,-3.3827e-07,-2.4553e-07,-1.4045e-07,-2.3044e-08,1.0662e-07,2.4845e-07,4.0231e-07,5.6801e-07,7.453e-07,9.3388e-07,1.1334e-06,1.3433e-06,1.5631e-06,1.7922e-06,2.0299e-06,2.2753e-06,2.5276e-06,2.7857e-06,3.0485e-06,3.3149e-06,3.5834e-06,3.8527e-06,4.1213e-06,4.3877e-06,4.6504e-06,4.9077e-06,5.158e-06,5.3996e-06,5.6309e-06,5.8504e-06,6.0565e-06,6.2478e-06,6.4228e-06,6.5804e-06,6.7195e-06,6.8392e-06,6.9387e-06,7.0175e-06,7.0754e-06,7.1122e-06,7.128e-06,7.1233e-06,7.0988e-06,7.0552e-06,6.9937e-06,6.9156e-06,6.8223e-06,6.7158e-06,6.5977e-06,6.4701e-06,6.3351e-06,6.1951e-06,6.0521e-06,5.9086e-06,5.7668e-06,5.629e-06,5.4975e-06,5.3742e-06,5.2613e-06,5.1606e-06,5.0738e-06,5.0025e-06,4.9482e-06,4.9132e-06
1.0409e-06,9.1173e-07,7.7649e-07,6.4391e-07,5.1499e-07,3.9032e-07,2.7058e-07,1.5648e-07,4.8769e-08,-5.1857e-08,-1.4473e-07,-2.2925e-07,-3.0487e-07,-3.7112e-07,-4.2761e-07,-4.7399e-07,-5.0996e-07,-5.3529e-07,-5.4976e-07,-5.5322e-07,-5.455e-07,-5.2648e-07,-4.9604e-07,-4.5409e-07,-4.0055e-07,-3.3532e-07,-2.5836e-07,-1.6962e-07,-6.9067e-08,4.3301e-08,1.6746e-07,3.0335e-07,4.5087e-07,6.0988e-07,7.8017e-07,9.6149e-07,1.1535e-06,1.3558e-06,1.5679e-06,1.7892e-06,2.019e-06,2.2567e-06,2.5013e-06,2.7518e-06,3.0073e-06,3.2665e-06,3.5281e-06,3.7909e-06,4.0533e-06,4.3138e-06,4.571e-06,4.8232e-06,5.0687e-06,5.3061e-06,5.5335e-06,5.7496e-06,5.9526e-06,6.1411e-06,6.3138e-06,6.4695e-06,6.6069e-06,6.7253e-06,6.8238e-06,6.9018e-06,6.9591e-06,6.9955e-06,7.0112e-06,7.0064e-06,6.9819e-06,6.9383e-06,6.8769e-06,6.7989e-06,6.7057e-06,6.599e-06,6.4807e-06,6.3527e-06,6.2169e-06,6.0757e-06,5.9311e-06,5.7854e-06,5.6408e-06,5.4993e-06,5.3631e-06,5.2342e-06,5.1143e-06,5.0053e-06,4.9087e-06,4.8258e-06,4.758e-06,4.7083e-06
