1.0464e-17,-7.19e-09,-4.5293e-08,-1.1373e-07,-2.066e-07,-3.1698e-07,-4.3838e-07,-5.6516e-07,-6.9255e-07,-8.1666e-07,-9.3427e-07,-1.0428e-06,-1.1403e-06,-1.2249e-06,-1.2956e-06,-1.3512e-06,-1.3911e-06,-1.4147e-06,-1.4216e-06,-1.4116e-06,-1.3846e-06,-1.3405e-06,-1.2792e-06,-1.2009e-06,-1.1056e-06,-9.9357e-07,-8.6487e-07,-7.1974e-07,-5.5842e-07,-3.8119e-07,-1.8833e-07,1.9795e-08,2.4281e-07,4.8027e-07,7.3169e-07,9.9653e-07,1.2741e-06,1.5639e-06,1.8649e-06,2.1765e-06,2.4976e-06,2.8272e-06,3.1642e-06,3.5074e-06,3.8555e-06,4.2071e-06,4.5608e-06,4.9149e-06,5.2679e-06,5.618e-06,5.9636e-06,6.3028e-06,6.6339e-06,6.955e-06,7.2644e-06,7.5603e-06,7.841e-06,8.1048e-06,8.3501e-06,8.5756e-06,8.7799e-06,8.9619e-06,9.1204e-06,9.2549e-06,9.3646e-06,9.4492e-06,9.5085e-06,9.5427e-06,9.5521e-06,9.5373e-06,9.4993e-06,9.4393e-06,9.3585e-06,9.2588e-06,9.1421e-06,9.0106e-06,8.8668e-06,8.7134e-06,8.5535e-06,8.3903e-06,8.2273e-06,8.0682e-06,7.9172e-06,7.7784e-06,7.6565e-06,7.5559e-06,7.4809e-06,7.4347e-06,7.4178e-06,7.4236e-06
7.1955e-09,7.602e-12,-3.4885e-08,-9.5388e-08,-1.7666e-07,-2.7324e-07,-3.7984e-07,-4.9167e-07,-6.0453e-07,-7.1487e-07,-8.1972e-07,-9.1663e-07,-1.0036e-06,-1.079e-06,-1.1416e-06,-1.1903e-06,-1.2245e-06,-1.2434e-06,-1.2466e-06,-1.2339e-06,-1.2051e-06,-1.1601e-06,-1.0987e-06,-1.0211e-06,-9.2738e-07,-8.1754e-07,-6.9178e-07,-5.5029e-07,-3.9328e-07,-2.2102e-07,-3.3798e-08,1.6806e-07,3.8416e-07,6.1408e-07,8.5735e-07,1.1134e-06,1.3817e-06,1.6614e-06,1.952e-06,2.2524e-06,2.5619e-06,2.8794e-06,3.2039e-06,3.5342e-06,3.869e-06,4.207e-06,4.5468e-06,4.8868e-06,5.2257e-06,5.5616e-06,5.8931e-06,6.2183e-06,6.5357e-06,6.8435e-06,7.14e-06,7.4235e-06,7.6925e-06,7.9454e-06,8.1807e-06,8.3971e-06,8.5933e-06,8.7684e-06,8.9213e-06,9.0514e-06,9.1581e-06,9.2411e-06,9.3003e-06,9.3358e-06,9.348e-06,9.3376e-06,9.3054e-06,9.2525e-06,9.1804e-06,9.0907e-06,8.9851e-06,8.866e-06,8.7355e-06,8.5964e-06,8.4514e-06,8.3036e-06,8.1561e-06,8.0126e-06,7.8766e-06,7.7519e-06,7.6424e-06,7.5519e-06,7.4838e-06,7.4407e-06,7.4235e-06,7.4293e-06
4.5388e-08,3.4917e-08,-1.0988e-10,-5.6677e-08,-1.3052e-07,-2.1719e-07,-3.1238e-07,-4.1207e-07,-5.1267e-07,-6.1105e-07,-7.0453e-07,-7.9086e-07,-8.6817e-07,-9.349e-07,-9.8982e-07,-1.0319e-06,-1.0604e-06,-1.0747e-06,-1.0743e-06,-1.0589e-06,-1.0283e-06,-9.8235e-07,-9.2093e-07,-8.4406e-07,-7.5179e-07,-6.442e-07,-5.2142e-07,-3.8362e-07,-2.3099e-07,-6.3778e-08,1.1773e-07,3.1323e-07,5.2234e-07,7.4465e-07,9.7969e-07,1.2269e-06,1.4858e-06,1.7556e-06,2.0356e-06,2.3251e-06,2.6231e-06,2.9287e-06,3.2408e-06,3.5584e-06,3.8802e-06,4.2049e-06,4.5312e-06,4.8577e-06,5.1828e-06,5.5051e-06,5.823e-06,6.1349e-06,6.4392e-06,6.7343e-06,7.0185e-06,7.2903e-06,7.5482e-06,7.7907e-06,8.0165e-06,8.2243e-06,8.4129e-06,8.5815e-06,8.729e-06,8.8549e-06,8.9587e-06,9.0401e-06,9.099e-06,9.1356e-06,9.1503e-06,9.1437e-06,9.1167e-06,9.0703e-06,9.006e-06,8.9251e-06,8.8297e-06,8.7215e-06,8.603e-06,8.4765e-06,8.3447e-06,8.2103e-06,8.0764e-06,7.9461e-06,7.8227e-06,7.7095e-06,7.6099e-06,7.527e-06,7.4639e-06,7.4231e-06,7.4061e-06,7.4126e-06
1.1426e-07,9.5644e-08,5.6209e-08,-7.1048e-10,-7.1487e-08,-1.5249e-07,-2.4019e-07,-3.3126e-07,-4.2267e-07,-5.1173e-07,-5.9607e-07,-6.7368e-07,-7.4284e-07,-8.0213e-07,-8.5038e-07,-8.8664e-07,-9.1014e-07,-9.2028e-07,-9.166e-07,-8.9876e-07,-8.6651e-07,-8.1969e-07,-7.5821e-07,-6.8204e-07,-5.9119e-07,-4.8575e-07,-3.658e-07,-2.315e-07,-8.3027e-08,7.9388e-08,2.5549e-07,4.4496e-07,6.4746e-07,8.6259e-07,1.0899e-06,1.3289e-06,1.5789e-06,1.8395e-06,2.1098e-06,2.389e-06,2.6765e-06,2.9711e-06,3.2719e-06,3.5779e-06,3.8879e-06,4.2006e-06,4.5147e-06,4.829e-06,5.1419e-06,5.4521e-06,5.7579e-06,6.0579e-06,6.3506e-06,6.6345e-06,6.9079e-06,7.1694e-06,7.4176e-06,7.651e-06,7.8685e-06,8.0688e-06,8.2507e-06,8.4135e-06,8.5563e-06,8.6785e-06,8.7797e-06,8.8596e-06,8.9181e-06,8.9555e-06,8.9721e-06,8.9686e-06,8.9457e-06,8.9046e-06,8.8465e-06,8.773e-06,8.6856e-06,8.5865e-06,8.4775e-06,8.3612e-06,8.2398e-06,8.116e-06,7.9926e-06,7.8724e-06,7.7584e-06,7.6534e-06,7.5605e-06,7.4825e-06,7.422e-06,7.3815e-06,7.363e-06,7.3672e-06
2.0826e-07,1.7762e-07,1.3004e-07,6.9112e-08,-2.2378e-09,-8.1116e-08,-1.6468e-07,-2.5021e-07,-3.3519e-07,-4.1734e-07,-4.9462e-07,-5.6529e-07,-6.2781e-07,-6.8091e-07,-7.2353e-07,-7.5478e-07,-7.7394e-07,-7.8046e-07,-7.7389e-07,-7.5388e-07,-7.202e-07,-6.7267e-07,-6.1119e-07,-5.3572e-07,-4.4626e-07,-3.4286e-07,-2.256e-07,-9.4624e-08,4.9909e-08,2.0779e-07,3.7878e-07,5.626e-07,7.589e-07,9.6731e-07,1.1874e-06,1.4187e-06,1.6606e-06,1.9126e-06,2.1739e-06,2.4438e-06,2.7216e-06,3.0062e-06,3.2969e-06,3.5924e-06,3.8917e-06,4.1937e-06,4.4971e-06,4.8005e-06,5.1026e-06,5.402e-06,5.6973e-06,5.987e-06,6.2696e-06,6.5436e-06,6.8077e-06,7.0603e-06,7.3001e-06,7.5257e-06,7.736e-06,7.9298e-06,8.1061e-06,8.264e-06,8.4027e-06,8.5216e-06,8.6204e-06,8.6988e-06,8.7569e-06,8.7947e-06,8.8127e-06,8.8115e-06,8.7918e-06,8.7548e-06,8.7016e-06,8.6338e-06,8.5528e-06,8.4606e-06,8.3591e-06,8.2505e-06,8.137e-06,8.0212e-06,7.9055e-06,7.7925e-06,7.6849e-06,7.5853e-06,7.4963e-06,7.4205e-06,7.3602e-06,7.3177e-06,7.2951e-06,7.2934e-06
3.2088e-07,2.7567e-07,2.1715e-07,1.4934e-07,7.4506e-08,-5.1284e-09,-8.7325e-08,-1.6991e-07,-2.5083e-07,-3.282e-07,-4.0031e-07,-4.6566e-07,-5.2295e-07,-5.7106e-07,-6.0903e-07,-6.361e-07,-6.5161e-07,-6.5504e-07,-6.46e-07,-6.2415e-07,-5.8927e-07,-5.4119e-07,-4.7981e-07,-4.0507e-07,-3.1697e-07,-2.1555e-07,-1.0087e-07,2.6941e-08,1.6774e-07,3.2135e-07,4.8753e-07,6.6603e-07,8.5652e-07,1.0587e-06,1.272e-06,1.4962e-06,1.7306e-06,1.9747e-06,2.2278e-06,2.4892e-06,2.7582e-06,3.0339e-06,3.3153e-06,3.6015e-06,3.8913e-06,4.1838e-06,4.4776e-06,4.7715e-06,5.0641e-06,5.3542e-06,5.6403e-06,5.9211e-06,6.195e-06,6.4607e-06,6.7167e-06,6.9618e-06,7.1945e-06,7.4135e-06,7.6177e-06,7.8061e-06,7.9775e-06,8.1311e-06,8.2663e-06,8.3825e-06,8.4792e-06,8.5563e-06,8.6137e-06,8.6517e-06,8.6706e-06,8.671e-06,8.6537e-06,8.6197e-06,8.5702e-06,8.5065e-06,8.4303e-06,8.3432e-06,8.2471e-06,8.1441e-06,8.0363e-06,7.926e-06,7.8155e-06,7.7072e-06,7.6034e-06,7.5066e-06,7.419e-06,7.343e-06,7.2806e-06,7.2338e-06,7.2046e-06,7.1943e-06
4.4595e-07,3.8474e-07,3.1338e-07,2.3655e-07,1.5597e-07,7.329e-08,-9.7969e-09,-9.1594e-08,-1.7047e-07,-2.449e-07,-3.135e-07,-3.7501e-07,-4.2835e-07,-4.7256e-07,-5.0684e-07,-5.3053e-07,-5.4304e-07,-5.4394e-07,-5.3286e-07,-5.0952e-07,-4.737e-07,-4.2526e-07,-3.6409e-07,-2.9015e-07,-2.0341e-07,-1.0392e-07,8.2751e-09,1.3307e-07,2.7033e-07,4.1989e-07,5.8155e-07,7.5505e-07,9.4012e-07,1.1364e-06,1.3436e-06,1.5611e-06,1.7886e-06,2.0255e-06,2.2711e-06,2.5249e-06,2.7859e-06,3.0535e-06,3.3267e-06,3.6046e-06,3.8861e-06,4.1702e-06,4.4556e-06,4.7413e-06,5.0258e-06,5.3078e-06,5.5861e-06,5.8592e-06,6.1258e-06,6.3845e-06,6.6338e-06,6.8725e-06,7.0993e-06,7.3129e-06,7.5121e-06,7.6959e-06,7.8633e-06,8.0135e-06,8.1458e-06,8.2596e-06,8.3545e-06,8.4304e-06,8.4872e-06,8.5251e-06,8.5445e-06,8.5459e-06,8.5301e-06,8.4982e-06,8.4511e-06,8.3903e-06,8.3172e-06,8.2336e-06,8.1412e-06,8.0418e-06,7.9376e-06,7.8307e-06,7.7231e-06,7.6171e-06,7.5149e-06,7.4186e-06,7.3302e-06,7.2518e-06,7.1853e-06,7.1323e-06,7.0946e-06,7.0737e-06
5.7805e-07,5.0015e-07,4.1476e-07,3.2742e-07,2.3941e-07,1.519e-07,6.6113e-08,-1.6664e-08,-9.5183e-08,-1.6825e-07,-2.3478e-07,-2.9375e-07,-3.4429e-07,-3.8564e-07,-4.1712e-07,-4.3817e-07,-4.4834e-07,-4.4724e-07,-4.3457e-07,-4.1008e-07,-3.736e-07,-3.25e-07,-2.6418e-07,-1.9111e-07,-1.0576e-07,-8.1705e-09,1.0162e-07,2.2351e-07,3.574e-07,5.0313e-07,6.6053e-07,8.2936e-07,1.0094e-06,1.2003e-06,1.4017e-06,1.6132e-06,1.8343e-06,2.0646e-06,2.3035e-06,2.5502e-06,2.8042e-06,3.0646e-06,3.3305e-06,3.6011e-06,3.8753e-06,4.1521e-06,4.4304e-06,4.709e-06,4.9865e-06,5.2618e-06,5.5335e-06,5.8003e-06,6.0609e-06,6.3138e-06,6.5577e-06,6.7913e-06,7.0133e-06,7.2225e-06,7.4177e-06,7.5979e-06,7.7621e-06,7.9095e-06,8.0394e-06,8.1513e-06,8.2447e-06,8.3195e-06,8.3757e-06,8.4133e-06,8.4328e-06,8.4348e-06,8.4199e-06,8.389e-06,8.3434e-06,8.2843e-06,8.2131e-06,8.1314e-06,8.0409e-06,7.9435e-06,7.841e-06,7.7354e-06,7.6288e-06,7.5231e-06,7.4203e-06,7.3225e-06,7.2314e-06,7.1488e-06,7.0764e-06,7.0156e-06,6.9678e-06,6.9352e-06
7.1252e-07,6.1773e-07,5.1765e-07,4.188e-07,3.2214e-07,2.2844e-07,1.3854e-07,5.3352e-08,-2.6204e-08,-9.9243e-08,-1.6493e-07,-2.2251e-07,-2.713e-07,-3.1069e-07,-3.4018e-07,-3.5932e-07,-3.6775e-07,-3.6517e-07,-3.5133e-07,-3.2606e-07,-2.892e-07,-2.4065e-07,-1.8034e-07,-1.0823e-07,-2.4318e-08,7.1379e-08,1.7882e-07,2.9792e-07,4.2859e-07,5.707e-07,7.2408e-07,8.8853e-07,1.0638e-06,1.2497e-06,1.4458e-06,1.6517e-06,1.8671e-06,2.0915e-06,2.3242e-06,2.5648e-06,2.8124e-06,3.0664e-06,3.326e-06,3.5903e-06,3.8582e-06,4.1288e-06,4.401e-06,4.6736e-06,4.9454e-06,5.2152e-06,5.4816e-06,5.7433e-06,5.999e-06,6.2473e-06,6.487e-06,6.7166e-06,6.935e-06,7.1408e-06,7.333e-06,7.5105e-06,7.6724e-06,7.8177e-06,7.9459e-06,8.0563e-06,8.1485e-06,8.2224e-06,8.2779e-06,8.3152e-06,8.3346e-06,8.3365e-06,8.3219e-06,8.2914e-06,8.2463e-06,8.1878e-06,8.1172e-06,8.036e-06,7.946e-06,7.8489e-06,7.7464e-06,7.6405e-06,7.533e-06,7.4257e-06,7.3207e-06,7.2195e-06,7.124e-06,7.0357e-06,6.9559e-06,6.886e-06,6.8271e-06,6.7821e-06
8.4539e-07,7.338e-07,6.1874e-07,5.0776e-07,4.016e-07,3.007e-07,2.0559e-07,1.1686e-07,3.5128e-08,-3.8987e-08,-1.049e-07,-1.6207e-07,-2.1e-07,-2.4827e-07,-2.7651e-07,-2.9439e-07,-3.0166e-07,-2.9809e-07,-2.8352e-07,-2.578e-07,-2.2084e-07,-1.7257e-07,-1.1293e-07,-4.1901e-08,4.052e-08,1.3431e-07,2.3944e-07,3.5584e-07,4.8343e-07,6.2209e-07,7.7168e-07,9.3204e-07,1.1029e-06,1.2842e-06,1.4754e-06,1.6763e-06,1.8864e-06,2.1054e-06,2.3327e-06,2.5677e-06,2.8098e-06,3.0583e-06,3.3124e-06,3.5712e-06,3.8338e-06,4.0993e-06,4.3665e-06,4.6343e-06,4.9014e-06,5.1668e-06,5.429e-06,5.6868e-06,5.9388e-06,6.1838e-06,6.4204e-06,6.6472e-06,6.863e-06,7.0665e-06,7.2567e-06,7.4324e-06,7.5927e-06,7.7366e-06,7.8636e-06,7.973e-06,8.0645e-06,8.1377e-06,8.1927e-06,8.2295e-06,8.2485e-06,8.2501e-06,8.2352e-06,8.2045e-06,8.159e-06,8.1001e-06,8.029e-06,7.9472e-06,7.8564e-06,7.7581e-06,7.6541e-06,7.5462e-06,7.4362e-06,7.3258e-06,7.2168e-06,7.1108e-06,7.0093e-06,6.9138e-06,6.8256e-06,6.7456e-06,6.6749e-06,6.6171e-06
9.7321e-07,8.4511e-07,7.1502e-07,5.9157e-07,4.7535e-07,3.6653e-07,2.6538e-07,1.7222e-07,8.7398e-08,1.1296e-08,-5.5727e-08,-1.1333e-07,-1.6121e-07,-1.9909e-07,-2.2673e-07,-2.4396e-07,-2.5059e-07,-2.465e-07,-2.3159e-07,-2.0578e-07,-1.6901e-07,-1.2123e-07,-6.2435e-08,7.3962e-09,8.8256e-08,1.8013e-07,2.8297e-07,3.9674e-07,5.2136e-07,6.5674e-07,8.0276e-07,9.5927e-07,1.1261e-06,1.303e-06,1.4898e-06,1.686e-06,1.8915e-06,2.1056e-06,2.3281e-06,2.5583e-06,2.7956e-06,3.0393e-06,3.2887e-06,3.543e-06,3.8012e-06,4.0625e-06,4.3257e-06,4.5897e-06,4.8533e-06,5.1154e-06,5.3746e-06,5.6296e-06,5.8792e-06,6.1219e-06,6.3565e-06,6.5816e-06,6.7959e-06,6.9981e-06,7.1872e-06,7.362e-06,7.5215e-06,7.6649e-06,7.7913e-06,7.9003e-06,7.9913e-06,8.0641e-06,8.1187e-06,8.155e-06,8.1735e-06,8.1746e-06,8.1589e-06,8.1273e-06,8.0809e-06,8.0207e-06,7.9481e-06,7.8646e-06,7.7717e-06,7.6709e-06,7.564e-06,7.4528e-06,7.3388e-06,7.2238e-06,7.1094e-06,6.9971e-06,6.8884e-06,6.7847e-06,6.6869e-06,6.596e-06,6.513e-06,6.4424e-06
1.093e-06,9.4879e-07,8.0379e-07,6.6772e-07,5.4109e-07,4.2387e-07,3.1607e-07,2.1778e-07,1.2915e-07,5.0318e-08,-1.8551e-08,-7.7305e-08,-1.2581e-07,-1.6393e-07,-1.9159e-07,-2.0869e-07,-2.1518e-07,-2.1101e-07,-1.9614e-07,-1.7056e-07,-1.3425e-07,-8.72e-08,-2.9421e-08,3.9084e-08,1.183e-07,2.0821e-07,3.0878e-07,4.1997e-07,5.4172e-07,6.7396e-07,8.166e-07,9.695e-07,1.1325e-06,1.3055e-06,1.4881e-06,1.6802e-06,1.8814e-06,2.0913e-06,2.3095e-06,2.5355e-06,2.7686e-06,3.0084e-06,3.2539e-06,3.5045e-06,3.7593e-06,4.0173e-06,4.2774e-06,4.5387e-06,4.7998e-06,5.0597e-06,5.317e-06,5.5704e-06,5.8186e-06,6.0602e-06,6.2939e-06,6.5183e-06,6.7322e-06,6.9342e-06,7.1232e-06,7.298e-06,7.4576e-06,7.6011e-06,7.7276e-06,7.8367e-06,7.9277e-06,8.0005e-06,8.0548e-06,8.0908e-06,8.1087e-06,8.109e-06,8.0922e-06,8.0593e-06,8.0112e-06,7.9491e-06,7.8742e-06,7.7879e-06,7.6918e-06,7.5874e-06,7.4764e-06,7.3605e-06,7.2412e-06,7.1203e-06,6.9992e-06,6.8794e-06,6.7624e-06,6.6493e-06,6.5412e-06,6.4388e-06,6.3433e-06,6.2597e-06
1.2022e-06,1.0423e-06,8.8257e-07,7.339e-07,5.9668e-07,4.7071e-07,3.5583e-07,2.5191e-07,1.589e-07,7.6743e-08,5.4238e-09,-5.5081e-08,-1.0479e-07,-1.4372e-07,-1.7191e-07,-1.8938e-07,-1.9617e-07,-1.9232e-07,-1.7785e-07,-1.5281e-07,-1.1723e-07,-7.1129e-08,-1.4547e-08,5.2496e-08,1.2998e-07,2.1788e-07,3.1617e-07,4.2481e-07,5.4377e-07,6.73e-07,8.1242e-07,9.6193e-07,1.1214e-06,1.2907e-06,1.4696e-06,1.6579e-06,1.8553e-06,2.0615e-06,2.276e-06,2.4983e-06,2.728e-06,2.9644e-06,3.2069e-06,3.4546e-06,3.7067e-06,3.9624e-06,4.2205e-06,4.4799e-06,4.7396e-06,4.9983e-06,5.2548e-06,5.5076e-06,5.7555e-06,5.9972e-06,6.2311e-06,6.456e-06,6.6705e-06,6.8733e-06,7.0631e-06,7.2389e-06,7.3994e-06,7.5438e-06,7.6712e-06,7.7809e-06,7.8725e-06,7.9456e-06,8e-06,8.0357e-06,8.0531e-06,8.0524e-06,8.0344e-06,7.9998e-06,7.9495e-06,7.8847e-06,7.8067e-06,7.7169e-06,7.6166e-06,7.5076e-06,7.3914e-06,7.2696e-06,7.1438e-06,7.0157e-06,6.8868e-06,6.7584e-06,6.632e-06,6.5087e-06,6.3895e-06,6.2752e-06,6.1668e-06,6.0705e-06
1.2984e-06,1.1232e-06,9.4913e-07,7.8795e-07,6.4008e-07,5.0518e-07,3.8291e-07,2.7298e-07,1.7516e-07,8.9207e-08,1.4945e-08,-4.781e-08,-9.9221e-08,-1.3944e-07,-1.6862e-07,-1.869e-07,-1.9439e-07,-1.9122e-07,-1.7749e-07,-1.5329e-07,-1.1869e-07,-7.3765e-08,-1.8562e-08,4.6879e-08,1.2252e-07,2.0835e-07,3.0433e-07,4.1046e-07,5.2669e-07,6.53e-07,7.8934e-07,9.3565e-07,1.0918e-06,1.2577e-06,1.4332e-06,1.6181e-06,1.8121e-06,2.015e-06,2.2263e-06,2.4456e-06,2.6724e-06,2.9062e-06,3.1463e-06,3.3919e-06,3.6422e-06,3.8964e-06,4.1533e-06,4.412e-06,4.6712e-06,4.9298e-06,5.1864e-06,5.4398e-06,5.6885e-06,5.9313e-06,6.1665e-06,6.393e-06,6.6092e-06,6.8138e-06,7.0055e-06,7.1831e-06,7.3455e-06,7.4916e-06,7.6206e-06,7.7317e-06,7.8244e-06,7.8983e-06,7.9531e-06,7.9888e-06,8.0057e-06,8.0041e-06,7.9847e-06,7.948e-06,7.8952e-06,7.8273e-06,7.7455e-06,7.6513e-06,7.5461e-06,7.4314e-06,7.3089e-06,7.1802e-06,7.0469e-06,6.9105e-06,6.7727e-06,6.6347e-06,6.498e-06,6.3637e-06,6.2328e-06,6.106e-06,5.9846e-06,5.8755e-06
