8.9706e-18,-7.9201e-09,-4.412e-08,-1.0724e-07,-1.9145e-07,-2.9023e-07,-3.9758e-07,-5.0836e-07,-6.1827e-07,-7.2382e-07,-8.2215e-07,-9.11e-07,-9.8855e-07,-1.0534e-06,-1.1044e-06,-1.1407e-06,-1.1618e-06,-1.1671e-06,-1.1564e-06,-1.1295e-06,-1.0864e-06,-1.027e-06,-9.5133e-07,-8.5961e-07,-7.5196e-07,-6.2857e-07,-4.8966e-07,-3.3548e-07,-1.6633e-07,1.7501e-08,2.1566e-07,4.2778e-07,6.5346e-07,8.9225e-07,1.1437e-06,1.4072e-06,1.6822e-06,1.968e-06,2.264e-06,2.5695e-06,2.8835e-06,3.2051e-06,3.5335e-06,3.8676e-06,4.2062e-06,4.5482e-06,4.8923e-06,5.2372e-06,5.5816e-06,5.924e-06,6.263e-06,6.597e-06,6.9245e-06,7.244e-06,7.554e-06,7.8528e-06,8.1391e-06,8.4113e-06,8.6681e-06,8.9081e-06,9.1301e-06,9.3329e-06,9.5156e-06,9.6773e-06,9.8173e-06,9.9351e-06,1.003e-05,1.0103e-05,1.0153e-05,1.018e-05,1.0186e-05,1.017e-05,1.0134e-05,1.0079e-05,1.0006e-05,9.9176e-06,9.8149e-06,9.7003e-06,9.5763e-06,9.4455e-06,9.311e-06,9.1761e-06,9.0444e-06,8.92e-06,8.8071e-06,8.7105e-06,8.6349e-06,8.5845e-06,8.5615e-06,8.5623e-06
7.9245e-09,7.3324e-12,-3.29e-08,-8.8374e-08,-1.6169e-07,-2.4771e-07,-3.4152e-07,-4.3874e-07,-5.3557e-07,-6.2881e-07,-7.1581e-07,-7.9439e-07,-8.6278e-07,-9.1956e-07,-9.6362e-07,-9.9407e-07,-1.0103e-06,-1.0117e-06,-9.9809e-07,-9.6913e-07,-9.2474e-07,-8.6485e-07,-7.895e-07,-6.9876e-07,-5.9274e-07,-4.7162e-07,-3.3559e-07,-1.8488e-07,-1.9761e-08,1.5948e-07,3.5253e-07,5.59e-07,7.7852e-07,1.0107e-06,1.2549e-06,1.5108e-06,1.7776e-06,2.0549e-06,2.3419e-06,2.6379e-06,2.942e-06,3.2534e-06,3.5712e-06,3.8943e-06,4.2216e-06,4.5521e-06,4.8845e-06,5.2175e-06,5.5498e-06,5.8802e-06,6.2071e-06,6.5291e-06,6.8448e-06,7.1527e-06,7.4514e-06,7.7393e-06,8.0152e-06,8.2775e-06,8.525e-06,8.7565e-06,8.9708e-06,9.1668e-06,9.3437e-06,9.5005e-06,9.6368e-06,9.752e-06,9.8458e-06,9.9181e-06,9.969e-06,9.9987e-06,1.0008e-05,9.9971e-06,9.9673e-06,9.9197e-06,9.8557e-06,9.7768e-06,9.685e-06,9.5822e-06,9.4709e-06,9.3535e-06,9.2328e-06,9.1121e-06,8.9945e-06,8.8836e-06,8.7833e-06,8.6975e-06,8.63e-06,8.5842e-06,8.5622e-06,8.5631e-06
4.4194e-08,3.293e-08,-8.2077e-11,-5.179e-08,-1.1815e-07,-1.9501e-07,-2.7839e-07,-3.646e-07,-4.504e-07,-5.3295e-07,-6.0986e-07,-6.791e-07,-7.3902e-07,-7.8826e-07,-8.2571e-07,-8.5051e-07,-8.6199e-07,-8.5963e-07,-8.4305e-07,-8.1201e-07,-7.6633e-07,-7.0593e-07,-6.3081e-07,-5.41e-07,-4.3659e-07,-3.1772e-07,-1.8456e-07,-3.7318e-08,1.2376e-07,2.9841e-07,4.863e-07,6.8711e-07,9.0045e-07,1.1259e-06,1.363e-06,1.6112e-06,1.87e-06,2.1387e-06,2.4168e-06,2.7034e-06,2.9977e-06,3.299e-06,3.6063e-06,3.9187e-06,4.235e-06,4.5543e-06,4.8753e-06,5.1968e-06,5.5175e-06,5.8362e-06,6.1515e-06,6.4621e-06,6.7665e-06,7.0633e-06,7.3512e-06,7.6288e-06,7.8948e-06,8.1478e-06,8.3866e-06,8.61e-06,8.817e-06,9.0066e-06,9.1779e-06,9.3301e-06,9.4628e-06,9.5755e-06,9.6679e-06,9.7399e-06,9.7917e-06,9.8235e-06,9.8359e-06,9.8296e-06,9.8054e-06,9.7645e-06,9.7082e-06,9.6381e-06,9.5559e-06,9.4637e-06,9.3635e-06,9.2578e-06,9.1492e-06,9.0405e-06,8.9347e-06,8.835e-06,8.7445e-06,8.6668e-06,8.6049e-06,8.5619e-06,8.5401e-06,8.5403e-06
1.0766e-07,8.8587e-08,5.1434e-08,-5.5724e-10,-6.4036e-08,-1.3566e-07,-2.1219e-07,-2.906e-07,-3.6813e-07,-4.4236e-07,-5.1115e-07,-5.7271e-07,-6.2551e-07,-6.6828e-07,-6.9999e-07,-7.1982e-07,-7.2709e-07,-7.213e-07,-7.0206e-07,-6.6909e-07,-6.2223e-07,-5.6135e-07,-4.8642e-07,-3.9747e-07,-2.9454e-07,-1.7777e-07,-4.7288e-08,9.6708e-08,2.54e-07,4.2433e-07,6.0741e-07,8.0291e-07,1.0105e-06,1.2297e-06,1.4601e-06,1.7012e-06,1.9524e-06,2.2133e-06,2.483e-06,2.761e-06,3.0464e-06,3.3384e-06,3.6362e-06,3.9388e-06,4.2452e-06,4.5543e-06,4.865e-06,5.1762e-06,5.4865e-06,5.7949e-06,6.0999e-06,6.4003e-06,6.6947e-06,6.9817e-06,7.2602e-06,7.5287e-06,7.786e-06,8.0308e-06,8.262e-06,8.4784e-06,8.679e-06,8.863e-06,9.0294e-06,9.1777e-06,9.3072e-06,9.4176e-06,9.5087e-06,9.5804e-06,9.6328e-06,9.6662e-06,9.6812e-06,9.6784e-06,9.6588e-06,9.6233e-06,9.5734e-06,9.5104e-06,9.4361e-06,9.3523e-06,9.261e-06,9.1646e-06,9.0653e-06,8.9658e-06,8.8687e-06,8.7768e-06,8.693e-06,8.6202e-06,8.5611e-06,8.5183e-06,8.4943e-06,8.4905e-06
1.9278e-07,1.6248e-07,1.178e-07,6.2161e-08,-1.786e-09,-7.1421e-08,-1.4416e-07,-2.1755e-07,-2.8931e-07,-3.5738e-07,-4.1992e-07,-4.7538e-07,-5.2238e-07,-5.5979e-07,-5.8666e-07,-6.0222e-07,-6.0585e-07,-5.9706e-07,-5.7547e-07,-5.4082e-07,-4.929e-07,-4.316e-07,-3.5688e-07,-2.6873e-07,-1.6719e-07,-5.2371e-08,7.5611e-08,2.1658e-07,3.7035e-07,5.3666e-07,7.1525e-07,9.0581e-07,1.108e-06,1.3214e-06,1.5456e-06,1.7802e-06,2.0245e-06,2.2781e-06,2.5403e-06,2.8104e-06,3.0876e-06,3.3713e-06,3.6605e-06,3.9543e-06,4.2518e-06,4.5518e-06,4.8535e-06,5.1555e-06,5.4567e-06,5.7559e-06,6.0519e-06,6.3434e-06,6.6291e-06,6.9077e-06,7.178e-06,7.4387e-06,7.6885e-06,7.9263e-06,8.1509e-06,8.3613e-06,8.5565e-06,8.7356e-06,8.8979e-06,9.0426e-06,9.1694e-06,9.2778e-06,9.3677e-06,9.4389e-06,9.4917e-06,9.5263e-06,9.5433e-06,9.5433e-06,9.5271e-06,9.4959e-06,9.4509e-06,9.3935e-06,9.3252e-06,9.2479e-06,9.1634e-06,9.0739e-06,8.9815e-06,8.8885e-06,8.7974e-06,8.7106e-06,8.6306e-06,8.5599e-06,8.5008e-06,8.4558e-06,8.4269e-06,8.4158e-06
2.9336e-07,2.497e-07,1.9503e-07,1.3317e-07,6.6118e-08,-4.1435e-09,-7.561e-08,-1.4633e-07,-2.1444e-07,-2.7825e-07,-3.3623e-07,-3.8703e-07,-4.2947e-07,-4.6256e-07,-4.8546e-07,-4.9748e-07,-4.9804e-07,-4.8669e-07,-4.631e-07,-4.27e-07,-3.782e-07,-3.1658e-07,-2.4209e-07,-1.5472e-07,-5.4505e-08,5.8485e-08,1.8413e-07,3.2228e-07,4.7276e-07,6.3534e-07,8.0976e-07,9.9575e-07,1.193e-06,1.401e-06,1.6196e-06,1.8481e-06,2.0861e-06,2.3331e-06,2.5884e-06,2.8514e-06,3.1213e-06,3.3974e-06,3.679e-06,3.965e-06,4.2545e-06,4.5466e-06,4.8402e-06,5.1342e-06,5.4275e-06,5.7188e-06,6.007e-06,6.2908e-06,6.5691e-06,6.8405e-06,7.1038e-06,7.3578e-06,7.6013e-06,7.8332e-06,8.0523e-06,8.2576e-06,8.4482e-06,8.6232e-06,8.782e-06,8.9238e-06,9.0482e-06,9.1548e-06,9.2435e-06,9.3143e-06,9.3672e-06,9.4026e-06,9.4209e-06,9.4229e-06,9.4094e-06,9.3813e-06,9.34e-06,9.2866e-06,9.2228e-06,9.1502e-06,9.0705e-06,8.9858e-06,8.898e-06,8.8092e-06,8.7216e-06,8.6374e-06,8.5588e-06,8.4879e-06,8.4267e-06,8.3771e-06,8.341e-06,8.3204e-06
4.0368e-07,3.4553e-07,2.7928e-07,2.0933e-07,1.3716e-07,6.4217e-08,-7.9997e-09,-7.7978e-08,-1.4426e-07,-2.0546e-07,-2.6035e-07,-3.078e-07,-3.4682e-07,-3.7657e-07,-3.9631e-07,-4.0546e-07,-4.0352e-07,-3.9008e-07,-3.6483e-07,-3.2755e-07,-2.7805e-07,-2.1624e-07,-1.4204e-07,-5.5452e-08,4.3503e-08,1.5476e-07,2.7821e-07,4.1373e-07,5.6115e-07,7.2026e-07,8.9083e-07,1.0726e-06,1.2652e-06,1.4684e-06,1.6817e-06,1.9048e-06,2.137e-06,2.378e-06,2.6271e-06,2.8837e-06,3.1471e-06,3.4165e-06,3.6913e-06,3.9704e-06,4.253e-06,4.5382e-06,4.8248e-06,5.1119e-06,5.3983e-06,5.6829e-06,5.9645e-06,6.2419e-06,6.5138e-06,6.7792e-06,7.0367e-06,7.2852e-06,7.5234e-06,7.7504e-06,7.9649e-06,8.1661e-06,8.3529e-06,8.5246e-06,8.6804e-06,8.8198e-06,8.9422e-06,9.0473e-06,9.135e-06,9.2052e-06,9.258e-06,9.2938e-06,9.3131e-06,9.3164e-06,9.3046e-06,9.2787e-06,9.2398e-06,9.1892e-06,9.1283e-06,9.0587e-06,8.9822e-06,8.9003e-06,8.8152e-06,8.7285e-06,8.6424e-06,8.5587e-06,8.4793e-06,8.4061e-06,8.3408e-06,8.285e-06,8.24e-06,8.2084e-06
5.1881e-07,4.4571e-07,3.6692e-07,2.8761e-07,2.0886e-07,1.3165e-07,5.708e-08,-1.3739e-08,-7.9687e-08,-1.397e-07,-1.9277e-07,-2.3802e-07,-2.7464e-07,-3.0193e-07,-3.193e-07,-3.2624e-07,-3.2233e-07,-3.0724e-07,-2.807e-07,-2.425e-07,-1.9252e-07,-1.3063e-07,-5.68e-08,2.8989e-08,1.2671e-07,2.3632e-07,3.577e-07,4.9076e-07,6.3533e-07,7.9122e-07,9.5823e-07,1.1361e-06,1.3246e-06,1.5233e-06,1.7318e-06,1.9499e-06,2.177e-06,2.4126e-06,2.6561e-06,2.907e-06,3.1646e-06,3.4282e-06,3.697e-06,3.9701e-06,4.2468e-06,4.5259e-06,4.8067e-06,5.0879e-06,5.3686e-06,5.6475e-06,5.9236e-06,6.1957e-06,6.4625e-06,6.7229e-06,6.9757e-06,7.2197e-06,7.4538e-06,7.6769e-06,7.8878e-06,8.0857e-06,8.2695e-06,8.4386e-06,8.5921e-06,8.7294e-06,8.8502e-06,8.9541e-06,9.0408e-06,9.1104e-06,9.1631e-06,9.199e-06,9.2186e-06,9.2226e-06,9.2118e-06,9.1871e-06,9.1496e-06,9.1006e-06,9.0413e-06,8.9733e-06,8.8982e-06,8.8177e-06,8.7333e-06,8.647e-06,8.5605e-06,8.4755e-06,8.3936e-06,8.3165e-06,8.2456e-06,8.182e-06,8.1271e-06,8.0837e-06
6.3454e-07,5.4647e-07,4.5468e-07,3.6519e-07,2.7882e-07,1.9617e-07,1.1799e-07,4.5063e-08,-2.1791e-08,-8.1778e-08,-1.3415e-07,-1.782e-07,-2.1333e-07,-2.3897e-07,-2.5465e-07,-2.5999e-07,-2.5463e-07,-2.3832e-07,-2.1083e-07,-1.7201e-07,-1.2173e-07,-5.9923e-08,1.3457e-08,9.8415e-08,1.9493e-07,3.0294e-07,4.2238e-07,5.5312e-07,6.9504e-07,8.4796e-07,1.0117e-06,1.186e-06,1.3706e-06,1.5653e-06,1.7696e-06,1.9831e-06,2.2056e-06,2.4364e-06,2.675e-06,2.9209e-06,3.1735e-06,3.432e-06,3.6956e-06,3.9637e-06,4.2352e-06,4.5094e-06,4.7852e-06,5.0616e-06,5.3375e-06,5.6119e-06,5.8836e-06,6.1514e-06,6.4142e-06,6.6708e-06,6.92e-06,7.1606e-06,7.3915e-06,7.6116e-06,7.8198e-06,8.0152e-06,8.1969e-06,8.364e-06,8.5157e-06,8.6516e-06,8.7712e-06,8.874e-06,8.96e-06,9.0291e-06,9.0813e-06,9.117e-06,9.1367e-06,9.1409e-06,9.1304e-06,9.106e-06,9.069e-06,9.0204e-06,8.9615e-06,8.8938e-06,8.8187e-06,8.7379e-06,8.6529e-06,8.5653e-06,8.4768e-06,8.3889e-06,8.303e-06,8.2206e-06,8.1428e-06,8.0707e-06,8.0051e-06,7.9496e-06
7.4735e-07,6.4453e-07,5.3959e-07,4.3946e-07,3.4476e-07,2.5581e-07,1.7307e-07,9.7043e-08,2.8281e-08,-3.2661e-08,-8.5248e-08,-1.2898e-07,-1.634e-07,-1.8811e-07,-2.0276e-07,-2.0704e-07,-2.0072e-07,-1.8359e-07,-1.5549e-07,-1.1631e-07,-6.595e-08,-4.3658e-09,6.8469e-08,1.5255e-07,2.4786e-07,3.5434e-07,4.7192e-07,6.005e-07,7.3995e-07,8.9013e-07,1.0509e-06,1.2219e-06,1.4031e-06,1.594e-06,1.7945e-06,2.0041e-06,2.2224e-06,2.449e-06,2.6834e-06,2.9249e-06,3.1731e-06,3.4273e-06,3.6866e-06,3.9504e-06,4.2178e-06,4.4878e-06,4.7597e-06,5.0322e-06,5.3045e-06,5.5753e-06,5.8436e-06,6.1083e-06,6.3681e-06,6.6219e-06,6.8685e-06,7.1067e-06,7.3354e-06,7.5535e-06,7.76e-06,7.9537e-06,8.1339e-06,8.2997e-06,8.4504e-06,8.5853e-06,8.704e-06,8.8062e-06,8.8915e-06,8.96e-06,9.0118e-06,9.0472e-06,9.0665e-06,9.0704e-06,9.0595e-06,9.0348e-06,8.9974e-06,8.9482e-06,8.8886e-06,8.82e-06,8.7437e-06,8.6613e-06,8.5742e-06,8.484e-06,8.3921e-06,8.2999e-06,8.2088e-06,8.12e-06,8.0344e-06,7.9529e-06,7.8763e-06,7.8089e-06
