1.267e-17,-5.6251e-09,-4.784e-08,-1.2772e-07,-2.3921e-07,-3.7452e-07,-5.2608e-07,-6.8714e-07,-8.5196e-07,-1.0158e-06,-1.1746e-06,-1.3252e-06,-1.4651e-06,-1.5922e-06,-1.7049e-06,-1.8018e-06,-1.8822e-06,-1.9452e-06,-1.9903e-06,-2.0171e-06,-2.0253e-06,-2.0149e-06,-1.9856e-06,-1.9375e-06,-1.8704e-06,-1.7846e-06,-1.6799e-06,-1.5566e-06,-1.4147e-06,-1.2544e-06,-1.0759e-06,-8.7952e-07,-6.6553e-07,-4.3433e-07,-1.8638e-07,7.7769e-08,3.5747e-07,6.5199e-07,9.6044e-07,1.2819e-06,1.6151e-06,1.959e-06,2.3122e-06,2.6731e-06,3.0402e-06,3.4117e-06,3.7856e-06,4.1601e-06,4.533e-06,4.9023e-06,5.2656e-06,5.6207e-06,5.9654e-06,6.2974e-06,6.6143e-06,6.9141e-06,7.1946e-06,7.4538e-06,7.6898e-06,7.901e-06,8.0858e-06,8.2429e-06,8.3713e-06,8.4703e-06,8.5394e-06,8.5783e-06,8.5873e-06,8.5669e-06,8.5178e-06,8.4412e-06,8.3386e-06,8.2118e-06,8.063e-06,7.8946e-06,7.7094e-06,7.5106e-06,7.3014e-06,7.0855e-06,6.8667e-06,6.6492e-06,6.4373e-06,6.2357e-06,6.049e-06,5.8823e-06,5.7404e-06,5.628e-06,5.549e-06,5.5057e-06,5.4958e-06,5.5085e-06
5.633e-09,6.9297e-12,-3.917e-08,-1.105e-07,-2.0887e-07,-3.2815e-07,-4.6221e-07,-6.0536e-07,-7.5258e-07,-8.9955e-07,-1.0426e-06,-1.1788e-06,-1.3056e-06,-1.4211e-06,-1.5235e-06,-1.6116e-06,-1.6844e-06,-1.7411e-06,-1.7812e-06,-1.8042e-06,-1.8098e-06,-1.7977e-06,-1.7678e-06,-1.72e-06,-1.6543e-06,-1.5707e-06,-1.4692e-06,-1.3499e-06,-1.2129e-06,-1.0585e-06,-8.8668e-07,-6.9783e-07,-4.9223e-07,-2.7028e-07,-3.2413e-08,2.2082e-07,4.8878e-07,7.7074e-07,1.0659e-06,1.3732e-06,1.6917e-06,2.0202e-06,2.3573e-06,2.7017e-06,3.0517e-06,3.4057e-06,3.7619e-06,4.1185e-06,4.4734e-06,4.8246e-06,5.1701e-06,5.5077e-06,5.8353e-06,6.1507e-06,6.4518e-06,6.7366e-06,7.003e-06,7.2492e-06,7.4735e-06,7.6743e-06,7.8502e-06,8.0001e-06,8.1229e-06,8.218e-06,8.285e-06,8.3237e-06,8.3344e-06,8.3175e-06,8.2739e-06,8.2046e-06,8.1111e-06,7.9951e-06,7.8588e-06,7.7043e-06,7.5345e-06,7.3522e-06,7.1605e-06,6.9628e-06,6.7628e-06,6.5643e-06,6.3713e-06,6.1879e-06,6.0185e-06,5.8673e-06,5.7385e-06,5.6359e-06,5.5626e-06,5.5204e-06,5.5084e-06,5.5212e-06
4.7984e-08,3.9199e-08,-1.7888e-10,-6.721e-08,-1.5714e-07,-2.6491e-07,-3.8546e-07,-5.1408e-07,-6.4646e-07,-7.7882e-07,-9.0792e-07,-1.031e-06,-1.1457e-06,-1.2501e-06,-1.3428e-06,-1.4224e-06,-1.4879e-06,-1.5385e-06,-1.5737e-06,-1.5929e-06,-1.5957e-06,-1.582e-06,-1.5516e-06,-1.5043e-06,-1.44e-06,-1.3588e-06,-1.2606e-06,-1.1456e-06,-1.0137e-06,-8.6528e-07,-7.0039e-07,-5.1931e-07,-3.2234e-07,-1.0985e-07,1.1773e-07,3.5986e-07,6.1593e-07,8.8525e-07,1.167e-06,1.4603e-06,1.7641e-06,2.0772e-06,2.3985e-06,2.7265e-06,3.0598e-06,3.3968e-06,3.7358e-06,4.075e-06,4.4125e-06,4.7464e-06,5.0748e-06,5.3956e-06,5.7068e-06,6.0064e-06,6.2925e-06,6.5629e-06,6.8161e-06,7.05e-06,7.2633e-06,7.4543e-06,7.6217e-06,7.7646e-06,7.8821e-06,7.9734e-06,8.0384e-06,8.0767e-06,8.0888e-06,8.075e-06,8.0362e-06,7.9735e-06,7.8881e-06,7.7819e-06,7.6567e-06,7.5148e-06,7.3587e-06,7.1911e-06,7.015e-06,6.8336e-06,6.6502e-06,6.4683e-06,6.2917e-06,6.124e-06,5.969e-06,5.8306e-06,5.7123e-06,5.6173e-06,5.5486e-06,5.5079e-06,5.4963e-06,5.5117e-06
1.285e-07,1.1084e-07,6.6471e-08,-1.0701e-09,-8.7552e-08,-1.8873e-07,-3.0043e-07,-4.1873e-07,-5.3998e-07,-6.6095e-07,-7.7877e-07,-8.9098e-07,-9.955e-07,-1.0906e-06,-1.1747e-06,-1.2468e-06,-1.3058e-06,-1.351e-06,-1.3817e-06,-1.3975e-06,-1.3979e-06,-1.3829e-06,-1.352e-06,-1.3052e-06,-1.2424e-06,-1.1636e-06,-1.0687e-06,-9.5781e-07,-8.3101e-07,-6.8842e-07,-5.3022e-07,-3.5664e-07,-1.6796e-07,3.5472e-08,2.5323e-07,4.8482e-07,7.2966e-07,9.8708e-07,1.2563e-06,1.5365e-06,1.8266e-06,2.1256e-06,2.4323e-06,2.7454e-06,3.0634e-06,3.385e-06,3.7084e-06,4.0319e-06,4.3538e-06,4.6723e-06,4.9854e-06,5.2913e-06,5.5881e-06,5.8738e-06,6.1465e-06,6.4045e-06,6.6459e-06,6.8691e-06,7.0727e-06,7.2551e-06,7.4152e-06,7.552e-06,7.6647e-06,7.7527e-06,7.8156e-06,7.8535e-06,7.8665e-06,7.8552e-06,7.8202e-06,7.7627e-06,7.684e-06,7.5857e-06,7.4696e-06,7.3379e-06,7.193e-06,7.0374e-06,6.874e-06,6.7056e-06,6.5354e-06,6.3667e-06,6.2028e-06,6.0471e-06,5.903e-06,5.7738e-06,5.6628e-06,5.5729e-06,5.5067e-06,5.4664e-06,5.4541e-06,5.4691e-06
2.4164e-07,2.1021e-07,1.5635e-07,8.4015e-08,-3.2731e-09,-1.0204e-07,-2.0887e-07,-3.2053e-07,-4.3399e-07,-5.465e-07,-6.556e-07,-7.5917e-07,-8.5535e-07,-9.4259e-07,-1.0196e-06,-1.0852e-06,-1.1386e-06,-1.179e-06,-1.2058e-06,-1.2186e-06,-1.2171e-06,-1.2009e-06,-1.1698e-06,-1.1237e-06,-1.0624e-06,-9.86e-07,-8.9437e-07,-7.8758e-07,-6.6568e-07,-5.2878e-07,-3.7705e-07,-2.1067e-07,-2.9927e-08,1.6487e-07,3.7332e-07,5.9496e-07,8.2924e-07,1.0755e-06,1.3331e-06,1.6011e-06,1.8786e-06,2.1647e-06,2.4581e-06,2.7576e-06,3.0619e-06,3.3696e-06,3.679e-06,3.9886e-06,4.2967e-06,4.6015e-06,4.9012e-06,5.1941e-06,5.4782e-06,5.7518e-06,6.013e-06,6.2602e-06,6.4915e-06,6.7055e-06,6.9007e-06,7.0758e-06,7.2295e-06,7.361e-06,7.4696e-06,7.5545e-06,7.6157e-06,7.6529e-06,7.6665e-06,7.6569e-06,7.6249e-06,7.5715e-06,7.498e-06,7.4059e-06,7.297e-06,7.1733e-06,7.0372e-06,6.891e-06,6.7373e-06,6.579e-06,6.4189e-06,6.2601e-06,6.1056e-06,5.9585e-06,5.822e-06,5.6989e-06,5.5922e-06,5.5047e-06,5.4387e-06,5.3968e-06,5.3811e-06,5.3917e-06
3.8016e-07,3.3156e-07,2.6468e-07,1.8404e-07,9.245e-08,-7.3496e-09,-1.1264e-07,-2.2079e-07,-3.2932e-07,-4.3596e-07,-5.3865e-07,-6.3559e-07,-7.2518e-07,-8.0608e-07,-8.7713e-07,-9.3738e-07,-9.8602e-07,-1.0224e-06,-1.046e-06,-1.0563e-06,-1.0531e-06,-1.0361e-06,-1.005e-06,-9.5971e-07,-9.0013e-07,-8.2617e-07,-7.3781e-07,-6.3505e-07,-5.1795e-07,-3.8659e-07,-2.411e-07,-8.166e-08,9.1492e-08,2.7806e-07,4.777e-07,6.8995e-07,9.1433e-07,1.1502e-06,1.397e-06,1.6538e-06,1.9197e-06,2.1939e-06,2.4752e-06,2.7625e-06,3.0545e-06,3.3497e-06,3.6468e-06,3.944e-06,4.24e-06,4.5328e-06,4.8209e-06,5.1024e-06,5.3757e-06,5.6389e-06,5.8903e-06,6.1282e-06,6.351e-06,6.5571e-06,6.7453e-06,6.9141e-06,7.0625e-06,7.1895e-06,7.2945e-06,7.3768e-06,7.4363e-06,7.4728e-06,7.4867e-06,7.4783e-06,7.4484e-06,7.398e-06,7.3284e-06,7.241e-06,7.1375e-06,7.0199e-06,6.8903e-06,6.751e-06,6.6046e-06,6.4536e-06,6.3008e-06,6.149e-06,6.0009e-06,5.8594e-06,5.7274e-06,5.6076e-06,5.5026e-06,5.4149e-06,5.3468e-06,5.3007e-06,5.2788e-06,5.2814e-06
5.3691e-07,4.6903e-07,3.8661e-07,2.9497e-07,1.963e-07,9.2674e-08,-1.3801e-08,-1.2105e-07,-2.2711e-07,-3.3014e-07,-4.2845e-07,-5.2057e-07,-6.0518e-07,-6.8113e-07,-7.4747e-07,-8.0337e-07,-8.4815e-07,-8.8124e-07,-9.0217e-07,-9.1057e-07,-9.0613e-07,-8.8859e-07,-8.5778e-07,-8.1353e-07,-7.5574e-07,-6.8433e-07,-5.9926e-07,-5.0052e-07,-3.8814e-07,-2.6218e-07,-1.2275e-07,3.0009e-08,1.9589e-07,3.7462e-07,5.6589e-07,7.6931e-07,9.844e-07,1.2106e-06,1.4473e-06,1.6938e-06,1.9492e-06,2.2126e-06,2.483e-06,2.7592e-06,3.0401e-06,3.3244e-06,3.6105e-06,3.897e-06,4.1823e-06,4.4648e-06,4.7429e-06,5.0148e-06,5.2788e-06,5.5332e-06,5.7763e-06,6.0065e-06,6.2222e-06,6.4219e-06,6.6042e-06,6.7678e-06,6.9118e-06,7.0351e-06,7.1371e-06,7.2172e-06,7.2752e-06,7.3111e-06,7.3249e-06,7.3173e-06,7.2888e-06,7.2406e-06,7.1736e-06,7.0895e-06,6.9898e-06,6.8764e-06,6.7514e-06,6.617e-06,6.4755e-06,6.3294e-06,6.1813e-06,6.0337e-06,5.8894e-06,5.7508e-06,5.6207e-06,5.5015e-06,5.3957e-06,5.3054e-06,5.233e-06,5.1804e-06,5.1496e-06,5.1415e-06
7.0543e-07,6.171e-07,5.1745e-07,4.1284e-07,3.0495e-07,1.9528e-07,8.5402e-08,-2.3122e-08,-1.2877e-07,-2.3011e-07,-3.2583e-07,-4.1475e-07,-4.9581e-07,-5.6811e-07,-6.3086e-07,-6.8341e-07,-7.2518e-07,-7.5572e-07,-7.7463e-07,-7.816e-07,-7.7636e-07,-7.587e-07,-7.2845e-07,-6.8547e-07,-6.2965e-07,-5.609e-07,-4.7918e-07,-3.8446e-07,-2.7675e-07,-1.5608e-07,-2.2537e-08,1.2377e-07,2.8266e-07,4.5392e-07,6.3726e-07,8.3234e-07,1.0387e-06,1.2559e-06,1.4834e-06,1.7203e-06,1.966e-06,2.2197e-06,2.4802e-06,2.7467e-06,3.0178e-06,3.2923e-06,3.5689e-06,3.846e-06,4.1223e-06,4.396e-06,4.6656e-06,4.9293e-06,5.1857e-06,5.4328e-06,5.6692e-06,5.8931e-06,6.1031e-06,6.2975e-06,6.4752e-06,6.6348e-06,6.7752e-06,6.8956e-06,6.9952e-06,7.0736e-06,7.1304e-06,7.1655e-06,7.1792e-06,7.172e-06,7.1444e-06,7.0974e-06,7.0322e-06,6.9501e-06,6.8528e-06,6.7421e-06,6.6199e-06,6.4883e-06,6.3496e-06,6.2062e-06,6.0604e-06,5.9148e-06,5.7717e-06,5.6337e-06,5.5031e-06,5.3822e-06,5.2732e-06,5.1782e-06,5.0993e-06,5.0381e-06,4.9964e-06,4.9757e-06
8.8002e-07,7.7068e-07,6.5275e-07,5.338e-07,4.151e-07,2.9768e-07,1.8263e-07,7.1071e-08,-3.5886e-08,-1.3719e-07,-2.3185e-07,-3.1898e-07,-3.978e-07,-4.6762e-07,-5.2784e-07,-5.7796e-07,-6.1755e-07,-6.4625e-07,-6.6376e-07,-6.6984e-07,-6.6427e-07,-6.4687e-07,-6.1751e-07,-5.7604e-07,-5.2238e-07,-4.5644e-07,-3.7816e-07,-2.8749e-07,-1.8442e-07,-6.8966e-08,5.8826e-08,1.9887e-07,3.5104e-07,5.1516e-07,6.9097e-07,8.7819e-07,1.0764e-06,1.2852e-06,1.5041e-06,1.7323e-06,1.9693e-06,2.2141e-06,2.4658e-06,2.7235e-06,2.986e-06,3.2521e-06,3.5204e-06,3.7896e-06,4.0581e-06,4.3245e-06,4.5871e-06,4.8443e-06,5.0944e-06,5.3358e-06,5.5668e-06,5.7859e-06,5.9914e-06,6.1819e-06,6.3561e-06,6.5127e-06,6.6505e-06,6.7688e-06,6.8667e-06,6.9438e-06,6.9996e-06,7.0342e-06,7.0477e-06,7.0406e-06,7.0134e-06,6.967e-06,6.9027e-06,6.8217e-06,6.7255e-06,6.616e-06,6.4949e-06,6.3645e-06,6.2267e-06,6.0839e-06,5.9384e-06,5.7925e-06,5.6486e-06,5.5088e-06,5.3755e-06,5.2508e-06,5.1367e-06,5.0351e-06,4.9478e-06,4.8763e-06,4.8222e-06,4.7876e-06
1.0557e-06,9.252e-07,7.8842e-07,6.542e-07,5.2356e-07,3.9709e-07,2.7549e-07,1.5947e-07,4.9793e-08,-5.284e-08,-1.4776e-07,-2.3435e-07,-3.1208e-07,-3.8047e-07,-4.3912e-07,-4.8769e-07,-5.2587e-07,-5.5343e-07,-5.7017e-07,-5.7589e-07,-5.7045e-07,-5.5372e-07,-5.2558e-07,-4.8591e-07,-4.3464e-07,-3.7167e-07,-2.9693e-07,-2.1038e-07,-1.1196e-07,-1.6675e-09,1.2048e-07,2.5444e-07,4.0012e-07,5.5738e-07,7.2604e-07,9.0582e-07,1.0964e-06,1.2974e-06,1.5083e-06,1.7286e-06,1.9576e-06,2.1944e-06,2.4383e-06,2.6883e-06,2.9433e-06,3.2022e-06,3.4635e-06,3.726e-06,3.9882e-06,4.2486e-06,4.5056e-06,4.7576e-06,5.0029e-06,5.24e-06,5.4671e-06,5.6826e-06,5.885e-06,6.0729e-06,6.2447e-06,6.3993e-06,6.5356e-06,6.6525e-06,6.7494e-06,6.8257e-06,6.881e-06,6.9153e-06,6.9286e-06,6.9214e-06,6.8943e-06,6.848e-06,6.7838e-06,6.7029e-06,6.6068e-06,6.4972e-06,6.376e-06,6.2451e-06,6.1066e-06,5.9626e-06,5.8155e-06,5.6674e-06,5.5206e-06,5.3771e-06,5.2392e-06,5.1087e-06,4.9877e-06,4.8777e-06,4.7804e-06,4.6972e-06,4.6295e-06,4.5801e-06
