7.9726e-18,-1.5161e-08,-5.7337e-08,-1.2051e-07,-1.9657e-07,-2.7819e-07,-3.594e-07,-4.3554e-07,-5.0304e-07,-5.5925e-07,-6.0219e-07,-6.3049e-07,-6.4319e-07,-6.3967e-07,-6.196e-07,-5.8282e-07,-5.2936e-07,-4.5937e-07,-3.7306e-07,-2.7072e-07,-1.5269e-07,-1.9345e-08,1.2894e-07,2.9175e-07,4.6868e-07,6.5932e-07,8.6322e-07,1.08e-06,1.3091e-06,1.5503e-06,1.8029e-06,2.0667e-06,2.341e-06,2.6254e-06,2.9194e-06,3.2225e-06,3.5341e-06,3.8538e-06,4.1808e-06,4.5147e-06,4.8547e-06,5.2003e-06,5.5507e-06,5.9054e-06,6.2635e-06,6.6244e-06,6.9872e-06,7.3513e-06,7.7157e-06,8.0798e-06,8.4425e-06,8.8032e-06,9.1609e-06,9.5148e-06,9.8639e-06,1.0207e-05,1.0544e-05,1.0874e-05,1.1195e-05,1.1506e-05,1.1808e-05,1.2098e-05,1.2376e-05,1.2641e-05,1.2893e-05,1.3129e-05,1.335e-05,1.3555e-05,1.3743e-05,1.3912e-05,1.4064e-05,1.4196e-05,1.4309e-05,1.4401e-05,1.4474e-05,1.4526e-05,1.4558e-05,1.4571e-05,1.4564e-05,1.4538e-05,1.4496e-05,1.4438e-05,1.4367e-05,1.4287e-05,1.42e-05,1.4113e-05,1.4032e-05,1.3965e-05,1.392e-05,1.3904e-05
1.5164e-08,1.365e-12,-3.708e-08,-9.0885e-08,-1.5525e-07,-2.2441e-07,-2.9341e-07,-3.5819e-07,-4.1551e-07,-4.6284e-07,-4.9826e-07,-5.2035e-07,-5.2808e-07,-5.2075e-07,-4.9792e-07,-4.5934e-07,-4.0493e-07,-3.3473e-07,-2.4889e-07,-1.476e-07,-3.1144e-08,1.0019e-07,2.4606e-07,4.0611e-07,5.7998e-07,7.6727e-07,9.6759e-07,1.1805e-06,1.4057e-06,1.6426e-06,1.8909e-06,2.15e-06,2.4196e-06,2.6992e-06,2.9882e-06,3.2861e-06,3.5925e-06,3.9067e-06,4.2282e-06,4.5564e-06,4.8906e-06,5.2303e-06,5.5748e-06,5.9234e-06,6.2753e-06,6.63e-06,6.9865e-06,7.3442e-06,7.7022e-06,8.0598e-06,8.4161e-06,8.7702e-06,9.1214e-06,9.4688e-06,9.8114e-06,1.0148e-05,1.0479e-05,1.0802e-05,1.1117e-05,1.1422e-05,1.1718e-05,1.2002e-05,1.2275e-05,1.2535e-05,1.2781e-05,1.3013e-05,1.323e-05,1.343e-05,1.3615e-05,1.3781e-05,1.393e-05,1.4061e-05,1.4173e-05,1.4265e-05,1.4339e-05,1.4393e-05,1.4428e-05,1.4445e-05,1.4443e-05,1.4425e-05,1.4391e-05,1.4343e-05,1.4283e-05,1.4215e-05,1.4142e-05,1.4069e-05,1.4e-05,1.3943e-05,1.3904e-05,1.3888e-05
5.7393e-08,3.7087e-08,-7.2887e-11,-4.9523e-08,-1.0663e-07,-1.6701e-07,-2.267e-07,-2.8233e-07,-3.3109e-07,-3.7072e-07,-3.9943e-07,-4.1584e-07,-4.1893e-07,-4.0795e-07,-3.8241e-07,-3.4199e-07,-2.8653e-07,-2.16e-07,-1.3047e-07,-3.0071e-08,8.4993e-08,2.1448e-07,3.581e-07,5.1554e-07,6.8648e-07,8.7057e-07,1.0674e-06,1.2767e-06,1.4979e-06,1.7307e-06,1.9747e-06,2.2295e-06,2.4944e-06,2.7692e-06,3.0534e-06,3.3463e-06,3.6475e-06,3.9564e-06,4.2725e-06,4.5952e-06,4.9239e-06,5.2579e-06,5.5967e-06,5.9394e-06,6.2854e-06,6.6341e-06,6.9846e-06,7.3362e-06,7.6881e-06,8.0395e-06,8.3896e-06,8.7376e-06,9.0827e-06,9.4239e-06,9.7604e-06,1.0091e-05,1.0416e-05,1.0733e-05,1.1042e-05,1.1342e-05,1.1632e-05,1.1911e-05,1.2178e-05,1.2433e-05,1.2675e-05,1.2903e-05,1.3115e-05,1.3312e-05,1.3493e-05,1.3658e-05,1.3805e-05,1.3934e-05,1.4045e-05,1.4138e-05,1.4212e-05,1.4268e-05,1.4306e-05,1.4327e-05,1.433e-05,1.4318e-05,1.4291e-05,1.4252e-05,1.4202e-05,1.4143e-05,1.4081e-05,1.4017e-05,1.3956e-05,1.3904e-05,1.3864e-05,1.3843e-05
1.2081e-07,9.1007e-08,4.9224e-08,-4.2257e-10,-5.4599e-08,-1.1006e-07,-1.6376e-07,-2.13e-07,-2.5544e-07,-2.8913e-07,-3.1248e-07,-3.2423e-07,-3.234e-07,-3.0928e-07,-2.8134e-07,-2.3924e-07,-1.8278e-07,-1.1187e-07,-2.6516e-08,7.3185e-08,1.8709e-07,3.1499e-07,4.5666e-07,6.1182e-07,7.8018e-07,9.6141e-07,1.1552e-06,1.3611e-06,1.5788e-06,1.808e-06,2.0481e-06,2.2988e-06,2.5597e-06,2.8302e-06,3.1099e-06,3.3983e-06,3.6949e-06,3.9991e-06,4.3104e-06,4.6282e-06,4.9519e-06,5.2809e-06,5.6145e-06,5.952e-06,6.2928e-06,6.6362e-06,6.9814e-06,7.3276e-06,7.6742e-06,8.0202e-06,8.365e-06,8.7076e-06,9.0473e-06,9.3831e-06,9.7144e-06,1.004e-05,1.0359e-05,1.0672e-05,1.0976e-05,1.1271e-05,1.1556e-05,1.183e-05,1.2093e-05,1.2344e-05,1.2582e-05,1.2806e-05,1.3015e-05,1.321e-05,1.3388e-05,1.355e-05,1.3695e-05,1.3823e-05,1.3934e-05,1.4027e-05,1.4102e-05,1.416e-05,1.4201e-05,1.4224e-05,1.4232e-05,1.4225e-05,1.4204e-05,1.4171e-05,1.4127e-05,1.4076e-05,1.402e-05,1.3961e-05,1.3904e-05,1.3851e-05,1.3807e-05,1.3776e-05
1.9749e-07,1.5574e-07,1.063e-07,5.3189e-08,-1.3077e-09,-5.4909e-08,-1.0537e-07,-1.5059e-07,-1.8869e-07,-2.1807e-07,-2.3737e-07,-2.4547e-07,-2.415e-07,-2.2479e-07,-1.9483e-07,-1.5128e-07,-9.3908e-08,-2.2613e-08,6.2634e-08,1.6178e-07,2.7472e-07,4.0128e-07,5.4128e-07,6.9445e-07,8.6055e-07,1.0393e-06,1.2303e-06,1.4333e-06,1.6479e-06,1.8738e-06,2.1105e-06,2.3577e-06,2.6148e-06,2.8816e-06,3.1574e-06,3.4418e-06,3.7343e-06,4.0344e-06,4.3414e-06,4.655e-06,4.9743e-06,5.2989e-06,5.628e-06,5.9611e-06,6.2973e-06,6.6362e-06,6.9768e-06,7.3184e-06,7.6604e-06,8.0019e-06,8.342e-06,8.6801e-06,9.0153e-06,9.3467e-06,9.6735e-06,9.9948e-06,1.031e-05,1.0618e-05,1.0918e-05,1.1209e-05,1.149e-05,1.1761e-05,1.202e-05,1.2268e-05,1.2502e-05,1.2723e-05,1.293e-05,1.3122e-05,1.3298e-05,1.3459e-05,1.3603e-05,1.373e-05,1.384e-05,1.3933e-05,1.401e-05,1.4069e-05,1.4111e-05,1.4138e-05,1.4149e-05,1.4145e-05,1.4128e-05,1.41e-05,1.4061e-05,1.4014e-05,1.3961e-05,1.3904e-05,1.3846e-05,1.379e-05,1.3738e-05,1.3694e-05
2.8031e-07,2.2565e-07,1.6684e-07,1.0814e-07,5.1018e-08,-3.0168e-09,-5.2378e-08,-9.551e-08,-1.3097e-07,-1.5746e-07,-1.7387e-07,-1.7927e-07,-1.7289e-07,-1.5413e-07,-1.2254e-07,-7.7793e-08,-1.9664e-08,5.1968e-08,1.3714e-07,2.3584e-07,3.4797e-07,4.734e-07,6.1196e-07,7.6343e-07,9.2757e-07,1.1041e-06,1.2928e-06,1.4932e-06,1.7051e-06,1.9282e-06,2.1619e-06,2.4059e-06,2.6599e-06,2.9233e-06,3.1957e-06,3.4767e-06,3.7657e-06,4.0621e-06,4.3656e-06,4.6754e-06,4.991e-06,5.3118e-06,5.6372e-06,5.9664e-06,6.2989e-06,6.6339e-06,6.9707e-06,7.3085e-06,7.6467e-06,7.9843e-06,8.3207e-06,8.6551e-06,8.9865e-06,9.3142e-06,9.6374e-06,9.9552e-06,1.0267e-05,1.0571e-05,1.0868e-05,1.1156e-05,1.1434e-05,1.1702e-05,1.1958e-05,1.2203e-05,1.2435e-05,1.2654e-05,1.2859e-05,1.3049e-05,1.3223e-05,1.3383e-05,1.3526e-05,1.3652e-05,1.3763e-05,1.3856e-05,1.3933e-05,1.3993e-05,1.4037e-05,1.4066e-05,1.4079e-05,1.4078e-05,1.4064e-05,1.4038e-05,1.4002e-05,1.3957e-05,1.3905e-05,1.3848e-05,1.3787e-05,1.3726e-05,1.3664e-05,1.3607e-05
3.6346e-07,2.959e-07,2.2698e-07,1.6143e-07,1.0014e-07,4.4027e-08,-5.8636e-09,-4.8436e-08,-8.262e-08,-1.0743e-07,-1.2198e-07,-1.2551e-07,-1.1739e-07,-9.7115e-08,-6.4284e-08,-1.8603e-08,4.0126e-08,1.1202e-07,1.9714e-07,2.9545e-07,4.0691e-07,5.3138e-07,6.6872e-07,8.1874e-07,9.8122e-07,1.1559e-06,1.3425e-06,1.5408e-06,1.7504e-06,1.9709e-06,2.2021e-06,2.4435e-06,2.6947e-06,2.9553e-06,3.2248e-06,3.5028e-06,3.7888e-06,4.0823e-06,4.3827e-06,4.6894e-06,5.0019e-06,5.3196e-06,5.6418e-06,5.968e-06,6.2973e-06,6.6292e-06,6.9629e-06,7.2977e-06,7.6328e-06,7.9674e-06,8.3008e-06,8.6322e-06,8.9607e-06,9.2856e-06,9.606e-06,9.9211e-06,1.023e-05,1.0532e-05,1.0826e-05,1.1111e-05,1.1387e-05,1.1653e-05,1.1907e-05,1.215e-05,1.238e-05,1.2597e-05,1.2801e-05,1.2989e-05,1.3163e-05,1.3321e-05,1.3464e-05,1.359e-05,1.3701e-05,1.3794e-05,1.3872e-05,1.3933e-05,1.3978e-05,1.4008e-05,1.4023e-05,1.4024e-05,1.4011e-05,1.3987e-05,1.3952e-05,1.3907e-05,1.3854e-05,1.3795e-05,1.373e-05,1.3661e-05,1.3589e-05,1.3518e-05
4.4236e-07,3.6247e-07,2.8334e-07,2.1031e-07,1.4392e-07,8.4601e-08,3.2991e-08,-1.019e-08,-4.4197e-08,-6.8308e-08,-8.1857e-08,-8.4257e-08,-7.5005e-08,-5.3687e-08,-1.9975e-08,2.6377e-08,8.5542e-08,1.5762e-07,2.4266e-07,3.4066e-07,4.5154e-07,5.7521e-07,7.1154e-07,8.6034e-07,1.0214e-06,1.1946e-06,1.3795e-06,1.5759e-06,1.7835e-06,2.002e-06,2.231e-06,2.4702e-06,2.7191e-06,2.9774e-06,3.2446e-06,3.5201e-06,3.8037e-06,4.0947e-06,4.3926e-06,4.6968e-06,5.0069e-06,5.3221e-06,5.6419e-06,5.9656e-06,6.2925e-06,6.622e-06,6.9533e-06,7.2857e-06,7.6185e-06,7.9509e-06,8.2821e-06,8.6113e-06,8.9378e-06,9.2606e-06,9.579e-06,9.8921e-06,1.0199e-05,1.0499e-05,1.0791e-05,1.1075e-05,1.135e-05,1.1614e-05,1.1867e-05,1.2108e-05,1.2337e-05,1.2553e-05,1.2756e-05,1.2944e-05,1.3117e-05,1.3275e-05,1.3417e-05,1.3543e-05,1.3653e-05,1.3747e-05,1.3825e-05,1.3887e-05,1.3933e-05,1.3964e-05,1.398e-05,1.3981e-05,1.397e-05,1.3946e-05,1.391e-05,1.3865e-05,1.381e-05,1.3747e-05,1.3677e-05,1.36e-05,1.3517e-05,1.3434e-05
5.135e-07,4.2211e-07,3.3307e-07,2.524e-07,1.8037e-07,1.1713e-07,6.2971e-08,1.8312e-08,-1.6366e-08,-4.0571e-08,-5.3833e-08,-5.5719e-08,-4.5852e-08,-2.3915e-08,1.0349e-08,5.7134e-08,1.1658e-07,1.8876e-07,2.7371e-07,3.7142e-07,4.8183e-07,6.0485e-07,7.4034e-07,8.8816e-07,1.0481e-06,1.22e-06,1.4035e-06,1.5984e-06,1.8045e-06,2.0213e-06,2.2486e-06,2.486e-06,2.7331e-06,2.9895e-06,3.2548e-06,3.5285e-06,3.8101e-06,4.0992e-06,4.3952e-06,4.6976e-06,5.0058e-06,5.3191e-06,5.6371e-06,5.959e-06,6.2842e-06,6.612e-06,6.9417e-06,7.2726e-06,7.6038e-06,7.9347e-06,8.2645e-06,8.5923e-06,8.9174e-06,9.239e-06,9.5561e-06,9.8681e-06,1.0174e-05,1.0473e-05,1.0764e-05,1.1047e-05,1.1321e-05,1.1584e-05,1.1836e-05,1.2077e-05,1.2306e-05,1.2521e-05,1.2723e-05,1.2911e-05,1.3084e-05,1.3242e-05,1.3384e-05,1.351e-05,1.3621e-05,1.3715e-05,1.3793e-05,1.3856e-05,1.3902e-05,1.3933e-05,1.395e-05,1.3952e-05,1.394e-05,1.3915e-05,1.3879e-05,1.3831e-05,1.3773e-05,1.3706e-05,1.363e-05,1.3545e-05,1.3452e-05,1.3358e-05
5.7417e-07,4.7224e-07,3.738e-07,2.8559e-07,2.0774e-07,1.4015e-07,8.2883e-08,3.6127e-08,1.411e-10,-2.4777e-08,-3.8322e-08,-4.0204e-08,-3.016e-08,-7.9657e-09,2.6564e-08,7.3569e-08,1.3315e-07,2.0535e-07,2.902e-07,3.8767e-07,4.977e-07,6.202e-07,7.5504e-07,9.0209e-07,1.0612e-06,1.232e-06,1.4145e-06,1.6083e-06,1.8131e-06,2.0286e-06,2.2546e-06,2.4907e-06,2.7364e-06,2.9914e-06,3.2553e-06,3.5277e-06,3.8079e-06,4.0957e-06,4.3904e-06,4.6915e-06,4.9984e-06,5.3106e-06,5.6274e-06,5.9483e-06,6.2724e-06,6.5992e-06,6.928e-06,7.258e-06,7.5884e-06,7.9186e-06,8.2477e-06,8.5749e-06,8.8994e-06,9.2205e-06,9.5372e-06,9.8488e-06,1.0154e-05,1.0453e-05,1.0744e-05,1.1027e-05,1.13e-05,1.1564e-05,1.1816e-05,1.2057e-05,1.2285e-05,1.2501e-05,1.2703e-05,1.2891e-05,1.3064e-05,1.3222e-05,1.3365e-05,1.3491e-05,1.3602e-05,1.3697e-05,1.3775e-05,1.3838e-05,1.3885e-05,1.3916e-05,1.3932e-05,1.3934e-05,1.3922e-05,1.3896e-05,1.3858e-05,1.3807e-05,1.3746e-05,1.3674e-05,1.3591e-05,1.3499e-05,1.3396e-05,1.3291e-05
