1.2343e-17,-4.8022e-09,-4.9485e-08,-1.3603e-07,-2.5824e-07,-4.0783e-07,-5.7656e-07,-7.5708e-07,-9.4306e-07,-1.1292e-06,-1.3112e-06,-1.4853e-06,-1.6489e-06,-1.7996e-06,-1.9356e-06,-2.0555e-06,-2.1583e-06,-2.243e-06,-2.3092e-06,-2.3563e-06,-2.384e-06,-2.3922e-06,-2.3806e-06,-2.3491e-06,-2.2977e-06,-2.2264e-06,-2.1352e-06,-2.0241e-06,-1.8932e-06,-1.7426e-06,-1.5725e-06,-1.383e-06,-1.1745e-06,-9.4732e-07,-7.0191e-07,-4.3882e-07,-1.587e-07,1.3768e-07,4.4939e-07,7.754e-07,1.1145e-06,1.4654e-06,1.8266e-06,2.1965e-06,2.5732e-06,2.9548e-06,3.3393e-06,3.7245e-06,4.108e-06,4.4876e-06,4.8607e-06,5.2249e-06,5.5777e-06,5.9165e-06,6.2389e-06,6.5425e-06,6.825e-06,7.0841e-06,7.318e-06,7.5246e-06,7.7026e-06,7.8504e-06,7.9672e-06,8.052e-06,8.1045e-06,8.1246e-06,8.1126e-06,8.0691e-06,7.9951e-06,7.892e-06,7.7615e-06,7.6058e-06,7.4273e-06,7.2289e-06,7.0136e-06,6.7849e-06,6.5465e-06,6.3025e-06,6.0572e-06,5.8149e-06,5.5806e-06,5.3591e-06,5.1555e-06,4.9751e-06,4.823e-06,4.7041e-06,4.6222e-06,4.5791e-06,4.5717e-06,4.5873e-06
4.8115e-09,5.7693e-12,-4.1716e-08,-1.1932e-07,-2.2752e-07,-3.5978e-07,-5.0947e-07,-6.7038e-07,-8.3702e-07,-1.0046e-06,-1.1692e-06,-1.3274e-06,-1.4765e-06,-1.6142e-06,-1.7388e-06,-1.8489e-06,-1.9432e-06,-2.0209e-06,-2.0815e-06,-2.1242e-06,-2.1489e-06,-2.1551e-06,-2.1427e-06,-2.1116e-06,-2.0616e-06,-1.9927e-06,-1.9049e-06,-1.7983e-06,-1.6727e-06,-1.5285e-06,-1.3657e-06,-1.1845e-06,-9.8531e-07,-7.6835e-07,-5.3411e-07,-2.8312e-07,-1.6029e-08,2.6642e-07,5.6333e-07,8.7372e-07,1.1964e-06,1.5302e-06,1.8736e-06,2.225e-06,2.5828e-06,2.9451e-06,3.31e-06,3.6754e-06,4.0391e-06,4.3989e-06,4.7524e-06,5.0974e-06,5.4315e-06,5.7522e-06,6.0574e-06,6.3447e-06,6.612e-06,6.8573e-06,7.0786e-06,7.2744e-06,7.4431e-06,7.5835e-06,7.6946e-06,7.7758e-06,7.8267e-06,7.8472e-06,7.8377e-06,7.7987e-06,7.7314e-06,7.6369e-06,7.517e-06,7.3738e-06,7.2095e-06,7.0268e-06,6.8286e-06,6.6184e-06,6.3994e-06,6.1756e-06,5.9508e-06,5.7292e-06,5.5153e-06,5.3135e-06,5.1282e-06,4.9642e-06,4.8257e-06,4.7166e-06,4.6401e-06,4.5974e-06,4.5872e-06,4.6028e-06
4.9659e-08,4.174e-08,-2.2395e-10,-7.3313e-08,-1.7248e-07,-2.9229e-07,-4.2728e-07,-5.723e-07,-7.2264e-07,-8.7417e-07,-1.0233e-06,-1.167e-06,-1.3026e-06,-1.4282e-06,-1.542e-06,-1.6425e-06,-1.7286e-06,-1.7996e-06,-1.8546e-06,-1.8931e-06,-1.9147e-06,-1.9191e-06,-1.9061e-06,-1.8754e-06,-1.8269e-06,-1.7606e-06,-1.6765e-06,-1.5745e-06,-1.4546e-06,-1.3171e-06,-1.1619e-06,-9.8939e-07,-7.9974e-07,-5.933e-07,-3.7052e-07,-1.3189e-07,1.2197e-07,3.9033e-07,6.7235e-07,9.6707e-07,1.2734e-06,1.5901e-06,1.9159e-06,2.2492e-06,2.5885e-06,2.932e-06,3.2778e-06,3.6239e-06,3.9684e-06,4.3091e-06,4.6439e-06,4.9705e-06,5.2866e-06,5.5902e-06,5.879e-06,6.1509e-06,6.4038e-06,6.636e-06,6.8455e-06,7.031e-06,7.1909e-06,7.3242e-06,7.43e-06,7.5076e-06,7.5568e-06,7.5775e-06,7.5701e-06,7.5352e-06,7.4738e-06,7.387e-06,7.2767e-06,7.1446e-06,6.993e-06,6.8245e-06,6.6418e-06,6.448e-06,6.2464e-06,6.0404e-06,5.8339e-06,5.6305e-06,5.4343e-06,5.2493e-06,5.0795e-06,4.9289e-06,4.8014e-06,4.7002e-06,4.628e-06,4.5867e-06,4.5768e-06,4.5958e-06
1.3696e-07,1.1971e-07,7.2399e-08,-1.2939e-09,-9.6789e-08,-2.0948e-07,-3.3484e-07,-4.6857e-07,-6.067e-07,-7.4567e-07,-8.8234e-07,-1.014e-06,-1.1384e-06,-1.2535e-06,-1.3578e-06,-1.45e-06,-1.5289e-06,-1.5937e-06,-1.6438e-06,-1.6785e-06,-1.6975e-06,-1.7003e-06,-1.6868e-06,-1.6567e-06,-1.6099e-06,-1.5463e-06,-1.4658e-06,-1.3684e-06,-1.2542e-06,-1.1232e-06,-9.7553e-07,-8.114e-07,-6.3103e-07,-4.3475e-07,-2.2295e-07,3.876e-09,2.4516e-07,5.002e-07,7.6821e-07,1.0483e-06,1.3394e-06,1.6403e-06,1.9498e-06,2.2665e-06,2.5889e-06,2.9152e-06,3.2438e-06,3.5726e-06,3.8999e-06,4.2236e-06,4.5416e-06,4.8518e-06,5.1522e-06,5.4406e-06,5.715e-06,5.9733e-06,6.2137e-06,6.4344e-06,6.6337e-06,6.8101e-06,6.9623e-06,7.0894e-06,7.1904e-06,7.2648e-06,7.3124e-06,7.3331e-06,7.3273e-06,7.2955e-06,7.2388e-06,7.1584e-06,7.0558e-06,6.9328e-06,6.7917e-06,6.6347e-06,6.4646e-06,6.2842e-06,6.0966e-06,5.9051e-06,5.7131e-06,5.5241e-06,5.3417e-06,5.1697e-06,5.0115e-06,4.8708e-06,4.7509e-06,4.6549e-06,4.5853e-06,4.5444e-06,4.5342e-06,4.5535e-06
2.6114e-07,2.2908e-07,1.7149e-07,9.2535e-08,-3.9034e-09,-1.1402e-07,-2.3409e-07,-3.6057e-07,-4.9014e-07,-6.1979e-07,-7.4684e-07,-8.6894e-07,-9.8408e-07,-1.0905e-06,-1.1869e-06,-1.2718e-06,-1.3445e-06,-1.4041e-06,-1.4498e-06,-1.4812e-06,-1.4979e-06,-1.4996e-06,-1.4858e-06,-1.4565e-06,-1.4115e-06,-1.3506e-06,-1.2739e-06,-1.1811e-06,-1.0725e-06,-9.4791e-07,-8.0756e-07,-6.5157e-07,-4.8017e-07,-2.9363e-07,-9.2327e-08,1.2329e-07,3.5269e-07,5.9522e-07,8.5014e-07,1.1166e-06,1.3936e-06,1.68e-06,1.9747e-06,2.2763e-06,2.5833e-06,2.8942e-06,3.2073e-06,3.5207e-06,3.8327e-06,4.1413e-06,4.4446e-06,4.7406e-06,5.0272e-06,5.3024e-06,5.5643e-06,5.8109e-06,6.0405e-06,6.2513e-06,6.4417e-06,6.6104e-06,6.756e-06,6.8777e-06,6.9745e-06,7.0461e-06,7.0921e-06,7.1126e-06,7.1079e-06,7.0785e-06,7.0255e-06,6.95e-06,6.8535e-06,6.7378e-06,6.6049e-06,6.457e-06,6.2968e-06,6.1269e-06,5.9503e-06,5.7699e-06,5.5891e-06,5.4109e-06,5.2388e-06,5.0761e-06,4.9261e-06,4.7919e-06,4.6767e-06,4.5831e-06,4.5138e-06,4.4713e-06,4.4579e-06,4.4734e-06
4.1451e-07,3.6374e-07,2.9192e-07,2.0384e-07,1.0263e-07,-8.6822e-09,-1.271e-07,-2.4975e-07,-3.7391e-07,-4.971e-07,-6.1706e-07,-7.3182e-07,-8.3965e-07,-9.3907e-07,-1.0288e-06,-1.1078e-06,-1.1753e-06,-1.2303e-06,-1.2725e-06,-1.3012e-06,-1.3162e-06,-1.3169e-06,-1.3033e-06,-1.275e-06,-1.232e-06,-1.174e-06,-1.101e-06,-1.0129e-06,-9.0976e-07,-7.9154e-07,-6.5834e-07,-5.1026e-07,-3.4751e-07,-1.7033e-07,2.0948e-08,2.2593e-07,4.441e-07,6.7488e-07,9.1757e-07,1.1714e-06,1.4353e-06,1.7085e-06,1.9896e-06,2.2775e-06,2.5707e-06,2.8678e-06,3.1671e-06,3.4669e-06,3.7654e-06,4.0609e-06,4.3514e-06,4.6349e-06,4.9096e-06,5.1735e-06,5.4248e-06,5.6614e-06,5.8818e-06,6.0843e-06,6.2672e-06,6.4293e-06,6.5694e-06,6.6865e-06,6.7798e-06,6.8489e-06,6.8935e-06,6.9136e-06,6.9096e-06,6.882e-06,6.8317e-06,6.7599e-06,6.668e-06,6.5578e-06,6.4311e-06,6.2902e-06,6.1374e-06,5.9754e-06,5.8069e-06,5.6348e-06,5.4619e-06,5.2915e-06,5.1264e-06,4.9699e-06,4.8248e-06,4.6942e-06,4.5807e-06,4.487e-06,4.4156e-06,4.3689e-06,4.3492e-06,4.3567e-06
5.8934e-07,5.1739e-07,4.2846e-07,3.2824e-07,2.1918e-07,1.036e-07,-1.6176e-08,-1.3787e-07,-2.5932e-07,-3.7851e-07,-4.9364e-07,-6.0306e-07,-7.0536e-07,-7.993e-07,-8.8382e-07,-9.5804e-07,-1.0212e-06,-1.0727e-06,-1.112e-06,-1.1386e-06,-1.1523e-06,-1.1526e-06,-1.1394e-06,-1.1125e-06,-1.0716e-06,-1.0166e-06,-9.4752e-07,-8.6416e-07,-7.665e-07,-6.5455e-07,-5.2836e-07,-3.88e-07,-2.3362e-07,-6.5444e-08,1.1626e-07,3.1112e-07,5.187e-07,7.3845e-07,9.6973e-07,1.2118e-06,1.4638e-06,1.7248e-06,1.9936e-06,2.2691e-06,2.5499e-06,2.8347e-06,3.1218e-06,3.4096e-06,3.6964e-06,3.9805e-06,4.2599e-06,4.5329e-06,4.7975e-06,5.0518e-06,5.2941e-06,5.5225e-06,5.7353e-06,5.9308e-06,6.1076e-06,6.2644e-06,6.3999e-06,6.5132e-06,6.6036e-06,6.6706e-06,6.714e-06,6.7336e-06,6.73e-06,6.7036e-06,6.6552e-06,6.5861e-06,6.4975e-06,6.3912e-06,6.269e-06,6.133e-06,5.9855e-06,5.829e-06,5.6661e-06,5.4995e-06,5.3319e-06,5.1663e-06,5.0054e-06,4.8521e-06,4.7092e-06,4.5793e-06,4.465e-06,4.3687e-06,4.2927e-06,4.2393e-06,4.2105e-06,4.207e-06
7.7854e-07,6.8397e-07,5.7596e-07,4.6137e-07,3.4208e-07,2.1978e-07,9.6202e-08,-2.6922e-08,-1.4793e-07,-2.6527e-07,-3.7752e-07,-4.834e-07,-5.8177e-07,-6.7167e-07,-7.5224e-07,-8.2277e-07,-8.8265e-07,-9.3138e-07,-9.6851e-07,-9.9369e-07,-1.0066e-06,-1.007e-06,-9.9463e-07,-9.6931e-07,-9.3087e-07,-8.7916e-07,-8.1406e-07,-7.3548e-07,-6.4335e-07,-5.3763e-07,-4.1833e-07,-2.8551e-07,-1.3927e-07,2.0234e-08,1.9276e-07,3.78e-07,5.7556e-07,7.8495e-07,1.0056e-06,1.2368e-06,1.4778e-06,1.7276e-06,1.9853e-06,2.2497e-06,2.5195e-06,2.7934e-06,3.0698e-06,3.3472e-06,3.6239e-06,3.8982e-06,4.1683e-06,4.4323e-06,4.6885e-06,4.935e-06,5.17e-06,5.3917e-06,5.5983e-06,5.7883e-06,5.9603e-06,6.1128e-06,6.2448e-06,6.3552e-06,6.4433e-06,6.5087e-06,6.551e-06,6.5703e-06,6.5668e-06,6.5412e-06,6.4941e-06,6.4267e-06,6.3403e-06,6.2366e-06,6.1173e-06,5.9845e-06,5.8403e-06,5.6872e-06,5.5275e-06,5.364e-06,5.1992e-06,5.0358e-06,4.8765e-06,4.7239e-06,4.5805e-06,4.4489e-06,4.3314e-06,4.2301e-06,4.1473e-06,4.0849e-06,4.0447e-06,4.028e-06
9.7582e-07,8.5787e-07,7.2954e-07,5.9899e-07,4.6768e-07,3.3675e-07,2.0742e-07,8.0913e-08,-4.1558e-08,-1.5886e-07,-2.6993e-07,-3.7384e-07,-4.6974e-07,-5.5691e-07,-6.3471e-07,-7.0261e-07,-7.6016e-07,-8.0696e-07,-8.4268e-07,-8.6704e-07,-8.7979e-07,-8.807e-07,-8.6958e-07,-8.4624e-07,-8.1053e-07,-7.6229e-07,-7.0138e-07,-6.2769e-07,-5.4113e-07,-4.4163e-07,-3.2916e-07,-2.0374e-07,-6.5415e-08,8.5695e-08,2.4941e-07,4.2547e-07,6.1355e-07,8.1321e-07,1.0239e-06,1.2451e-06,1.476e-06,1.7157e-06,1.9633e-06,2.2177e-06,2.4778e-06,2.7421e-06,3.0093e-06,3.2777e-06,3.5458e-06,3.8119e-06,4.0743e-06,4.3311e-06,4.5805e-06,4.8207e-06,5.0499e-06,5.2664e-06,5.4684e-06,5.6543e-06,5.8226e-06,5.9721e-06,6.1015e-06,6.2099e-06,6.2964e-06,6.3607e-06,6.4023e-06,6.4213e-06,6.4179e-06,6.3927e-06,6.3464e-06,6.28e-06,6.1949e-06,6.0926e-06,5.9748e-06,5.8436e-06,5.701e-06,5.5493e-06,5.391e-06,5.2284e-06,5.0641e-06,4.9006e-06,4.7404e-06,4.5861e-06,4.44e-06,4.3044e-06,4.1814e-06,4.0732e-06,3.9815e-06,3.9082e-06,3.8548e-06,3.8234e-06
1.1756e-06,1.034e-06,8.8462e-07,7.3705e-07,5.9242e-07,4.5141e-07,3.1478e-07,1.8333e-07,5.7832e-08,-6.0947e-08,-1.7231e-07,-2.7563e-07,-3.7034e-07,-4.5597e-07,-5.3209e-07,-5.9836e-07,-6.5447e-07,-7.0016e-07,-7.352e-07,-7.5939e-07,-7.7255e-07,-7.7449e-07,-7.6506e-07,-7.4409e-07,-7.1143e-07,-6.6691e-07,-6.104e-07,-5.4175e-07,-4.6086e-07,-3.6761e-07,-2.6193e-07,-1.438e-07,-1.3224e-08,1.2974e-07,2.8496e-07,4.5225e-07,6.3133e-07,8.2183e-07,1.0233e-06,1.2352e-06,1.4568e-06,1.6873e-06,1.9259e-06,2.1715e-06,2.4229e-06,2.679e-06,2.9382e-06,3.1991e-06,3.46e-06,3.7194e-06,3.9756e-06,4.2266e-06,4.4708e-06,4.7064e-06,4.9314e-06,5.1441e-06,5.3428e-06,5.526e-06,5.692e-06,5.8396e-06,5.9675e-06,6.0747e-06,6.1604e-06,6.2241e-06,6.2655e-06,6.2845e-06,6.2812e-06,6.2563e-06,6.2103e-06,6.1444e-06,6.0598e-06,5.9579e-06,5.8405e-06,5.7095e-06,5.567e-06,5.4151e-06,5.2562e-06,5.0926e-06,4.9267e-06,4.7611e-06,4.598e-06,4.4398e-06,4.2888e-06,4.1471e-06,4.0168e-06,3.8996e-06,3.7974e-06,3.7115e-06,3.6436e-06,3.5964e-06
