1.1367e-17,-6.1695e-09,-4.6941e-08,-1.2282e-07,-2.2779e-07,-3.5438e-07,-4.9541e-07,-6.445e-07,-7.9626e-07,-9.4621e-07,-1.0907e-06,-1.2266e-06,-1.3517e-06,-1.4641e-06,-1.5621e-06,-1.6447e-06,-1.711e-06,-1.7603e-06,-1.7921e-06,-1.8061e-06,-1.802e-06,-1.7798e-06,-1.7394e-06,-1.6807e-06,-1.6038e-06,-1.5087e-06,-1.3956e-06,-1.2646e-06,-1.1158e-06,-9.4954e-07,-7.6594e-07,-5.6532e-07,-3.4804e-07,-1.1449e-07,1.3485e-07,3.9943e-07,6.7861e-07,9.7166e-07,1.2778e-06,1.5959e-06,1.9252e-06,2.2643e-06,2.6121e-06,2.967e-06,3.3276e-06,3.6923e-06,4.0593e-06,4.4267e-06,4.7926e-06,5.1551e-06,5.5121e-06,5.8614e-06,6.2009e-06,6.5286e-06,6.8423e-06,7.14e-06,7.4196e-06,7.6793e-06,7.9174e-06,8.1321e-06,8.3221e-06,8.4861e-06,8.6231e-06,8.7324e-06,8.8133e-06,8.8658e-06,8.8898e-06,8.8858e-06,8.8543e-06,8.7964e-06,8.7135e-06,8.6071e-06,8.4791e-06,8.3318e-06,8.1678e-06,7.9898e-06,7.8009e-06,7.6045e-06,7.4042e-06,7.2039e-06,7.0075e-06,6.8195e-06,6.6444e-06,6.4869e-06,6.3517e-06,6.2435e-06,6.1663e-06,6.1225e-06,6.1108e-06,6.1214e-06
6.1766e-09,7.3758e-12,-3.7667e-08,-1.0521e-07,-1.976e-07,-3.0895e-07,-4.3341e-07,-5.6563e-07,-7.0085e-07,-8.3505e-07,-9.6481e-07,-1.0873e-06,-1.2002e-06,-1.3017e-06,-1.3902e-06,-1.4646e-06,-1.524e-06,-1.5675e-06,-1.5948e-06,-1.6053e-06,-1.5988e-06,-1.5752e-06,-1.5343e-06,-1.4761e-06,-1.4006e-06,-1.3077e-06,-1.1977e-06,-1.0706e-06,-9.2649e-07,-7.6569e-07,-5.8838e-07,-3.9485e-07,-1.8543e-07,3.9473e-08,2.7939e-07,5.3379e-07,8.0204e-07,1.0834e-06,1.3771e-06,1.6823e-06,1.9978e-06,2.3226e-06,2.6555e-06,2.995e-06,3.3398e-06,3.6883e-06,4.0388e-06,4.3896e-06,4.7388e-06,5.0845e-06,5.4249e-06,5.7578e-06,6.0813e-06,6.3935e-06,6.6923e-06,6.9758e-06,7.2421e-06,7.4895e-06,7.7164e-06,7.9212e-06,8.1026e-06,8.2594e-06,8.3908e-06,8.4961e-06,8.5747e-06,8.6265e-06,8.6516e-06,8.6505e-06,8.6237e-06,8.5722e-06,8.4973e-06,8.4006e-06,8.2839e-06,8.1493e-06,7.9993e-06,7.8365e-06,7.6638e-06,7.4844e-06,7.3016e-06,7.1191e-06,6.9405e-06,6.7699e-06,6.6113e-06,6.4687e-06,6.3464e-06,6.248e-06,6.1768e-06,6.1346e-06,6.1213e-06,6.132e-06
4.7067e-08,3.7698e-08,-1.5338e-10,-6.3523e-08,-1.4783e-07,-2.4822e-07,-3.5992e-07,-4.7843e-07,-5.9972e-07,-7.2023e-07,-8.369e-07,-9.4715e-07,-1.0488e-06,-1.1401e-06,-1.2196e-06,-1.2861e-06,-1.3387e-06,-1.3766e-06,-1.3994e-06,-1.4065e-06,-1.3976e-06,-1.3726e-06,-1.3313e-06,-1.2736e-06,-1.1994e-06,-1.1089e-06,-1.002e-06,-8.7894e-07,-7.3973e-07,-5.8459e-07,-4.1375e-07,-2.2748e-07,-2.6115e-08,1.8997e-07,4.2032e-07,6.644e-07,9.2162e-07,1.1913e-06,1.4726e-06,1.7647e-06,2.0666e-06,2.3772e-06,2.6954e-06,3.0198e-06,3.3492e-06,3.6819e-06,4.0163e-06,4.351e-06,4.684e-06,5.0136e-06,5.338e-06,5.6552e-06,5.9635e-06,6.2608e-06,6.5454e-06,6.8155e-06,7.0692e-06,7.305e-06,7.5212e-06,7.7166e-06,7.8899e-06,8.0399e-06,8.166e-06,8.2673e-06,8.3436e-06,8.3947e-06,8.4207e-06,8.422e-06,8.3993e-06,8.3535e-06,8.2859e-06,8.1978e-06,8.0913e-06,7.9681e-06,7.8307e-06,7.6815e-06,7.5232e-06,7.3589e-06,7.1916e-06,7.0246e-06,6.8615e-06,6.7057e-06,6.5609e-06,6.4307e-06,6.3186e-06,6.2278e-06,6.1612e-06,6.1208e-06,6.1078e-06,6.1205e-06
1.2351e-07,1.0552e-07,6.2883e-08,-9.4027e-10,-8.1931e-08,-1.7606e-07,-2.7938e-07,-3.8817e-07,-4.9901e-07,-6.0883e-07,-7.1497e-07,-8.151e-07,-9.0728e-07,-9.8985e-07,-1.0615e-06,-1.121e-06,-1.1676e-06,-1.2005e-06,-1.2192e-06,-1.2232e-06,-1.2122e-06,-1.1859e-06,-1.1443e-06,-1.0871e-06,-1.0144e-06,-9.2619e-07,-8.2242e-07,-7.0322e-07,-5.6871e-07,-4.1904e-07,-2.5443e-07,-7.5132e-08,1.1854e-07,3.2623e-07,5.4749e-07,7.8182e-07,1.0286e-06,1.2873e-06,1.557e-06,1.837e-06,2.1263e-06,2.4238e-06,2.7285e-06,3.0391e-06,3.3543e-06,3.6727e-06,3.9928e-06,4.3128e-06,4.6314e-06,4.9466e-06,5.2567e-06,5.5601e-06,5.8548e-06,6.1391e-06,6.4112e-06,6.6694e-06,6.9121e-06,7.1377e-06,7.3447e-06,7.5319e-06,7.698e-06,7.842e-06,7.9633e-06,8.0612e-06,8.1353e-06,8.1856e-06,8.2121e-06,8.2153e-06,8.1959e-06,8.1546e-06,8.0929e-06,8.0119e-06,7.9136e-06,7.7997e-06,7.6725e-06,7.5343e-06,7.3877e-06,7.2355e-06,7.0806e-06,6.9259e-06,6.7748e-06,6.6304e-06,6.4959e-06,6.3746e-06,6.2696e-06,6.1837e-06,6.1196e-06,6.0796e-06,6.0657e-06,6.0775e-06
2.2995e-07,1.988e-07,1.4715e-07,7.8812e-08,-2.9032e-09,-9.4718e-08,-1.9343e-07,-2.9596e-07,-3.9948e-07,-5.0139e-07,-5.9938e-07,-6.9146e-07,-7.7588e-07,-8.5119e-07,-9.1614e-07,-9.6973e-07,-1.0111e-06,-1.0396e-06,-1.0548e-06,-1.056e-06,-1.0432e-06,-1.0159e-06,-9.741e-07,-9.1761e-07,-8.4637e-07,-7.6037e-07,-6.5964e-07,-5.4423e-07,-4.1426e-07,-2.6985e-07,-1.1121e-07,6.1432e-08,2.4779e-07,4.4751e-07,6.6019e-07,8.8536e-07,1.1225e-06,1.3709e-06,1.6298e-06,1.8986e-06,2.1763e-06,2.4619e-06,2.7543e-06,3.0524e-06,3.3549e-06,3.6604e-06,3.9675e-06,4.2747e-06,4.5804e-06,4.8829e-06,5.1806e-06,5.4717e-06,5.7546e-06,6.0276e-06,6.2889e-06,6.5369e-06,6.77e-06,6.9868e-06,7.1859e-06,7.3659e-06,7.5259e-06,7.6648e-06,7.7819e-06,7.8767e-06,7.9488e-06,7.9982e-06,8.025e-06,8.0296e-06,8.0125e-06,7.9748e-06,7.9176e-06,7.8422e-06,7.7503e-06,7.6437e-06,7.5245e-06,7.3949e-06,7.2574e-06,7.1145e-06,6.9689e-06,6.8236e-06,6.6813e-06,6.545e-06,6.4177e-06,6.3022e-06,6.2014e-06,6.1178e-06,6.054e-06,6.0122e-06,5.9947e-06,6.0018e-06
3.5941e-07,3.1201e-07,2.4807e-07,1.7192e-07,8.6192e-08,-6.5616e-09,-1.0379e-07,-2.0301e-07,-3.019e-07,-3.9832e-07,-4.9033e-07,-5.7623e-07,-6.5452e-07,-7.2395e-07,-7.8341e-07,-8.3203e-07,-8.6903e-07,-8.9383e-07,-9.0593e-07,-9.0494e-07,-8.9055e-07,-8.6253e-07,-8.2072e-07,-7.6499e-07,-6.9528e-07,-6.1154e-07,-5.138e-07,-4.021e-07,-2.7652e-07,-1.3719e-07,1.5724e-08,1.8201e-07,3.6141e-07,5.536e-07,7.582e-07,9.7477e-07,1.2028e-06,1.4417e-06,1.6907e-06,1.9492e-06,2.2163e-06,2.491e-06,2.7723e-06,3.0591e-06,3.3502e-06,3.6442e-06,3.9399e-06,4.2357e-06,4.53e-06,4.8215e-06,5.1083e-06,5.3889e-06,5.6616e-06,5.9248e-06,6.1769e-06,6.4162e-06,6.6412e-06,6.8506e-06,7.0429e-06,7.2169e-06,7.3716e-06,7.5062e-06,7.6197e-06,7.7118e-06,7.7822e-06,7.8306e-06,7.8574e-06,7.8628e-06,7.8475e-06,7.8124e-06,7.7586e-06,7.6873e-06,7.6003e-06,7.4991e-06,7.3859e-06,7.2626e-06,7.1317e-06,6.9956e-06,6.8568e-06,6.7179e-06,6.5816e-06,6.4506e-06,6.3276e-06,6.2152e-06,6.1159e-06,6.0322e-06,5.9662e-06,5.9203e-06,5.8965e-06,5.8955e-06
5.0509e-07,4.3956e-07,3.6103e-07,2.7458e-07,1.8223e-07,8.592e-08,-1.2388e-08,-1.1075e-07,-2.0732e-07,-3.0036e-07,-3.8829e-07,-4.697e-07,-5.4336e-07,-6.082e-07,-6.6329e-07,-7.0788e-07,-7.4131e-07,-7.6306e-07,-7.727e-07,-7.6988e-07,-7.5433e-07,-7.2583e-07,-6.8424e-07,-6.2943e-07,-5.6132e-07,-4.7989e-07,-3.8513e-07,-2.7706e-07,-1.5577e-07,-2.1338e-08,1.2608e-07,2.863e-07,4.5908e-07,6.4414e-07,8.4114e-07,1.0497e-06,1.2692e-06,1.4993e-06,1.7391e-06,1.9882e-06,2.2456e-06,2.5104e-06,2.7817e-06,3.0584e-06,3.3393e-06,3.6233e-06,3.9088e-06,4.1946e-06,4.4792e-06,4.761e-06,5.0386e-06,5.3102e-06,5.5743e-06,5.8292e-06,6.0735e-06,6.3056e-06,6.5239e-06,6.727e-06,6.9137e-06,7.0828e-06,7.2332e-06,7.3641e-06,7.4747e-06,7.5645e-06,7.6333e-06,7.6809e-06,7.7074e-06,7.7133e-06,7.6991e-06,7.6658e-06,7.6143e-06,7.5459e-06,7.4622e-06,7.3648e-06,7.2557e-06,7.1368e-06,7.0104e-06,6.8787e-06,6.7442e-06,6.6093e-06,6.4764e-06,6.3482e-06,6.2269e-06,6.1151e-06,6.0149e-06,5.9287e-06,5.8585e-06,5.8062e-06,5.7737e-06,5.7621e-06
6.6089e-07,5.7623e-07,4.8159e-07,3.8302e-07,2.8208e-07,1.8015e-07,7.8684e-08,-2.0853e-08,-1.1703e-07,-2.085e-07,-2.9401e-07,-3.7245e-07,-4.4282e-07,-5.0426e-07,-5.5603e-07,-5.9749e-07,-6.2812e-07,-6.4749e-07,-6.5523e-07,-6.5105e-07,-6.3472e-07,-6.0605e-07,-5.6491e-07,-5.1119e-07,-4.4482e-07,-3.6575e-07,-2.7397e-07,-1.695e-07,-5.2391e-08,7.7284e-08,2.194e-07,3.7381e-07,5.403e-07,7.1861e-07,9.0845e-07,1.1094e-06,1.3211e-06,1.543e-06,1.7745e-06,2.0149e-06,2.2635e-06,2.5194e-06,2.7817e-06,3.0494e-06,3.3214e-06,3.5964e-06,3.8732e-06,4.1504e-06,4.4266e-06,4.7003e-06,4.97e-06,5.234e-06,5.491e-06,5.7392e-06,5.9771e-06,6.2032e-06,6.4161e-06,6.6143e-06,6.7965e-06,6.9617e-06,7.1087e-06,7.2366e-06,7.3448e-06,7.4328e-06,7.5002e-06,7.547e-06,7.5732e-06,7.5792e-06,7.5657e-06,7.5333e-06,7.4832e-06,7.4166e-06,7.335e-06,7.2399e-06,7.1332e-06,7.0169e-06,6.893e-06,6.7637e-06,6.6313e-06,6.4981e-06,6.3664e-06,6.2385e-06,6.1167e-06,6.0032e-06,5.9001e-06,5.8093e-06,5.7328e-06,5.6722e-06,5.6292e-06,5.6053e-06
8.2149e-07,7.1727e-07,6.056e-07,4.9368e-07,3.8268e-07,2.7353e-07,1.6726e-07,6.4899e-08,-3.2494e-08,-1.2392e-07,-2.0845e-07,-2.8524e-07,-3.5353e-07,-4.1266e-07,-4.6206e-07,-5.0126e-07,-5.2984e-07,-5.4747e-07,-5.5386e-07,-5.488e-07,-5.3208e-07,-5.0357e-07,-4.6315e-07,-4.1072e-07,-3.4621e-07,-2.6959e-07,-1.8083e-07,-7.9942e-08,3.3056e-08,1.581e-07,2.951e-07,4.4393e-07,6.0442e-07,7.7635e-07,9.5944e-07,1.1534e-06,1.3577e-06,1.572e-06,1.7958e-06,2.0284e-06,2.269e-06,2.5169e-06,2.7713e-06,3.031e-06,3.2952e-06,3.5625e-06,3.8318e-06,4.1017e-06,4.3708e-06,4.6377e-06,4.9009e-06,5.1589e-06,5.41e-06,5.6528e-06,5.8857e-06,6.1073e-06,6.3159e-06,6.5104e-06,6.6893e-06,6.8515e-06,6.9959e-06,7.1218e-06,7.2282e-06,7.3148e-06,7.3812e-06,7.4272e-06,7.4531e-06,7.459e-06,7.4457e-06,7.4138e-06,7.3643e-06,7.2985e-06,7.2177e-06,7.1236e-06,7.0179e-06,6.9025e-06,6.7793e-06,6.6505e-06,6.5183e-06,6.3847e-06,6.2521e-06,6.1225e-06,5.9981e-06,5.8809e-06,5.7729e-06,5.6757e-06,5.5912e-06,5.5207e-06,5.4657e-06,5.4285e-06
9.8226e-07,8.584e-07,7.2923e-07,6.0313e-07,4.8103e-07,3.6348e-07,2.5111e-07,1.4461e-07,4.4683e-08,-4.7989e-08,-1.3276e-07,-2.0905e-07,-2.7632e-07,-3.3412e-07,-3.8205e-07,-4.1978e-07,-4.4701e-07,-4.6353e-07,-4.6912e-07,-4.6364e-07,-4.4694e-07,-4.1892e-07,-3.7948e-07,-3.2856e-07,-2.6609e-07,-1.9202e-07,-1.0634e-07,-9.0331e-09,9.9896e-08,2.2041e-07,3.5245e-07,4.9591e-07,6.5066e-07,8.1652e-07,9.9326e-07,1.1806e-06,1.3781e-06,1.5855e-06,1.8022e-06,2.0276e-06,2.2611e-06,2.5019e-06,2.7492e-06,3.002e-06,3.2594e-06,3.5202e-06,3.7831e-06,4.047e-06,4.3103e-06,4.5717e-06,4.8298e-06,5.0829e-06,5.3297e-06,5.5684e-06,5.7977e-06,6.0159e-06,6.2216e-06,6.4134e-06,6.59e-06,6.7503e-06,6.8931e-06,7.0176e-06,7.1229e-06,7.2086e-06,7.2744e-06,7.3199e-06,7.3454e-06,7.3512e-06,7.3377e-06,7.3057e-06,7.2562e-06,7.1903e-06,7.1094e-06,7.0151e-06,6.9091e-06,6.7931e-06,6.6691e-06,6.5391e-06,6.4052e-06,6.2695e-06,6.1341e-06,6.0009e-06,5.8721e-06,5.7494e-06,5.6346e-06,5.5295e-06,5.4355e-06,5.3538e-06,5.2858e-06,5.2345e-06
