1.2313e-17,-4.8324e-09,-4.9418e-08,-1.357e-07,-2.575e-07,-4.0654e-07,-5.7462e-07,-7.544e-07,-9.3957e-07,-1.1249e-06,-1.3059e-06,-1.4792e-06,-1.6419e-06,-1.7917e-06,-1.9268e-06,-2.0459e-06,-2.1478e-06,-2.2317e-06,-2.2971e-06,-2.3434e-06,-2.3704e-06,-2.3779e-06,-2.3656e-06,-2.3335e-06,-2.2815e-06,-2.2097e-06,-2.118e-06,-2.0064e-06,-1.8751e-06,-1.7241e-06,-1.5536e-06,-1.3639e-06,-1.1552e-06,-9.2781e-07,-6.823e-07,-4.1915e-07,-1.3903e-07,1.5728e-07,4.6889e-07,7.9474e-07,1.1337e-06,1.4843e-06,1.8452e-06,2.2147e-06,2.5911e-06,2.9724e-06,3.3565e-06,3.7413e-06,4.1244e-06,4.5036e-06,4.8764e-06,5.2402e-06,5.5927e-06,5.9313e-06,6.2535e-06,6.5569e-06,6.8393e-06,7.0984e-06,7.3323e-06,7.5392e-06,7.7173e-06,7.8655e-06,7.9827e-06,8.068e-06,8.1211e-06,8.1419e-06,8.1306e-06,8.0879e-06,8.0148e-06,7.9126e-06,7.7832e-06,7.6285e-06,7.4511e-06,7.2537e-06,7.0395e-06,6.8119e-06,6.5746e-06,6.3316e-06,6.0871e-06,5.8458e-06,5.6123e-06,5.3915e-06,5.1885e-06,5.0086e-06,4.8569e-06,4.7382e-06,4.6564e-06,4.6133e-06,4.6059e-06,4.6213e-06
4.8415e-09,5.8214e-12,-4.1616e-08,-1.1898e-07,-2.268e-07,-3.5856e-07,-5.0765e-07,-6.6789e-07,-8.3378e-07,-1.0006e-06,-1.1644e-06,-1.3218e-06,-1.47e-06,-1.6069e-06,-1.7306e-06,-1.8398e-06,-1.9333e-06,-2.0103e-06,-2.07e-06,-2.1121e-06,-2.136e-06,-2.1415e-06,-2.1285e-06,-2.0967e-06,-2.0462e-06,-1.9767e-06,-1.8884e-06,-1.7812e-06,-1.6553e-06,-1.5106e-06,-1.3475e-06,-1.166e-06,-9.6654e-07,-7.4938e-07,-5.1499e-07,-2.6391e-07,3.228e-09,2.8567e-07,5.8253e-07,8.9282e-07,1.2154e-06,1.5489e-06,1.8921e-06,2.2433e-06,2.6008e-06,2.9628e-06,3.3274e-06,3.6925e-06,4.0558e-06,4.4153e-06,4.7685e-06,5.1133e-06,5.4471e-06,5.7676e-06,6.0726e-06,6.3598e-06,6.6271e-06,6.8724e-06,7.0938e-06,7.2898e-06,7.4587e-06,7.5994e-06,7.711e-06,7.7926e-06,7.8441e-06,7.8653e-06,7.8565e-06,7.8183e-06,7.7518e-06,7.6582e-06,7.5393e-06,7.397e-06,7.2337e-06,7.052e-06,6.8549e-06,6.6456e-06,6.4277e-06,6.2048e-06,5.9809e-06,5.7602e-06,5.547e-06,5.3458e-06,5.1611e-06,4.9976e-06,4.8594e-06,4.7506e-06,4.6742e-06,4.6315e-06,4.6212e-06,4.6368e-06
4.9591e-08,4.1641e-08,-2.2214e-10,-7.3078e-08,-1.7189e-07,-2.9124e-07,-4.2568e-07,-5.7007e-07,-7.1973e-07,-8.7052e-07,-1.0189e-06,-1.1618e-06,-1.2967e-06,-1.4214e-06,-1.5344e-06,-1.6341e-06,-1.7195e-06,-1.7896e-06,-1.8439e-06,-1.8817e-06,-1.9026e-06,-1.9063e-06,-1.8926e-06,-1.8613e-06,-1.8122e-06,-1.7454e-06,-1.6607e-06,-1.5582e-06,-1.4379e-06,-1.2999e-06,-1.1443e-06,-9.7148e-07,-7.8154e-07,-5.7487e-07,-3.5189e-07,-1.1311e-07,1.4084e-07,4.0924e-07,6.9127e-07,9.8595e-07,1.2922e-06,1.6088e-06,1.9344e-06,2.2675e-06,2.6066e-06,2.9498e-06,3.2954e-06,3.6413e-06,3.9855e-06,4.326e-06,4.6605e-06,4.9869e-06,5.3029e-06,5.6063e-06,5.8949e-06,6.1668e-06,6.4197e-06,6.6519e-06,6.8616e-06,7.0472e-06,7.2074e-06,7.341e-06,7.4472e-06,7.5253e-06,7.5751e-06,7.5964e-06,7.5897e-06,7.5556e-06,7.4949e-06,7.409e-06,7.2996e-06,7.1684e-06,7.0178e-06,6.8502e-06,6.6685e-06,6.4756e-06,6.2749e-06,6.0699e-06,5.8641e-06,5.6615e-06,5.466e-06,5.2816e-06,5.1124e-06,4.9623e-06,4.8351e-06,4.7341e-06,4.662e-06,4.6207e-06,4.6108e-06,4.6297e-06
1.3663e-07,1.1937e-07,7.2171e-08,-1.285e-09,-9.6434e-08,-2.0868e-07,-3.3352e-07,-4.6666e-07,-6.0415e-07,-7.4243e-07,-8.7839e-07,-1.0093e-06,-1.1329e-06,-1.2473e-06,-1.3509e-06,-1.4423e-06,-1.5204e-06,-1.5845e-06,-1.6338e-06,-1.6678e-06,-1.6861e-06,-1.6882e-06,-1.674e-06,-1.6433e-06,-1.5959e-06,-1.5317e-06,-1.4507e-06,-1.3528e-06,-1.2381e-06,-1.1066e-06,-9.5855e-07,-7.9404e-07,-6.1335e-07,-4.1679e-07,-2.0475e-07,2.2267e-08,2.6369e-07,5.1884e-07,7.8691e-07,1.067e-06,1.358e-06,1.6589e-06,1.9684e-06,2.2849e-06,2.6071e-06,2.9333e-06,3.2616e-06,3.5903e-06,3.9174e-06,4.2409e-06,4.5587e-06,4.8688e-06,5.169e-06,5.4573e-06,5.7316e-06,5.9899e-06,6.2303e-06,6.4511e-06,6.6505e-06,6.8271e-06,6.9796e-06,7.107e-06,7.2084e-06,7.2833e-06,7.3314e-06,7.3528e-06,7.3476e-06,7.3166e-06,7.2607e-06,7.181e-06,7.0793e-06,6.9572e-06,6.817e-06,6.6609e-06,6.4917e-06,6.3122e-06,6.1255e-06,5.9348e-06,5.7436e-06,5.5553e-06,5.3736e-06,5.2021e-06,5.0445e-06,4.9042e-06,4.7846e-06,4.6888e-06,4.6193e-06,4.5785e-06,4.5682e-06,4.5874e-06
2.6039e-07,2.2835e-07,1.709e-07,9.2208e-08,-3.8785e-09,-1.1356e-07,-2.3313e-07,-3.5904e-07,-4.8799e-07,-6.1699e-07,-7.4336e-07,-8.6476e-07,-9.7917e-07,-1.0849e-06,-1.1805e-06,-1.2647e-06,-1.3367e-06,-1.3955e-06,-1.4405e-06,-1.4712e-06,-1.4872e-06,-1.4882e-06,-1.4738e-06,-1.4438e-06,-1.3982e-06,-1.3367e-06,-1.2594e-06,-1.1661e-06,-1.0569e-06,-9.319e-07,-7.9111e-07,-6.3472e-07,-4.6295e-07,-2.7609e-07,-7.4501e-08,1.4136e-07,3.7095e-07,6.1364e-07,8.6866e-07,1.1352e-06,1.4122e-06,1.6986e-06,1.9933e-06,2.2948e-06,2.6017e-06,2.9125e-06,3.2254e-06,3.5387e-06,3.8506e-06,4.1591e-06,4.4622e-06,4.758e-06,5.0445e-06,5.3197e-06,5.5815e-06,5.8282e-06,6.0578e-06,6.2687e-06,6.4593e-06,6.6282e-06,6.7741e-06,6.8961e-06,6.9934e-06,7.0654e-06,7.1119e-06,7.133e-06,7.1289e-06,7.1003e-06,7.048e-06,6.9733e-06,6.8776e-06,6.7627e-06,6.6307e-06,6.4837e-06,6.3244e-06,6.1553e-06,5.9795e-06,5.8e-06,5.6198e-06,5.4424e-06,5.2709e-06,5.1088e-06,4.9592e-06,4.8255e-06,4.7105e-06,4.6172e-06,4.548e-06,4.5056e-06,4.4921e-06,4.5073e-06
4.1318e-07,3.625e-07,2.9088e-07,2.0308e-07,1.0224e-07,-8.6298e-09,-1.2655e-07,-2.4864e-07,-3.7221e-07,-4.9476e-07,-6.1407e-07,-7.2815e-07,-8.3528e-07,-9.34e-07,-1.023e-06,-1.1013e-06,-1.168e-06,-1.2224e-06,-1.2639e-06,-1.2919e-06,-1.3061e-06,-1.3062e-06,-1.2919e-06,-1.263e-06,-1.2193e-06,-1.1607e-06,-1.0871e-06,-9.9847e-07,-8.9477e-07,-7.7605e-07,-6.4236e-07,-4.9385e-07,-3.3069e-07,-1.5315e-07,3.8463e-08,2.4373e-07,4.6215e-07,6.9313e-07,9.3599e-07,1.1899e-06,1.454e-06,1.7271e-06,2.0083e-06,2.2961e-06,2.5893e-06,2.8863e-06,3.1855e-06,3.4852e-06,3.7837e-06,4.0791e-06,4.3694e-06,4.6529e-06,4.9275e-06,5.1914e-06,5.4426e-06,5.6794e-06,5.8998e-06,6.1024e-06,6.2855e-06,6.4478e-06,6.5882e-06,6.7056e-06,6.7994e-06,6.8689e-06,6.914e-06,6.9347e-06,6.9313e-06,6.9044e-06,6.8548e-06,6.7838e-06,6.6927e-06,6.5833e-06,6.4574e-06,6.3174e-06,6.1654e-06,6.0042e-06,5.8365e-06,5.6651e-06,5.493e-06,5.3232e-06,5.1588e-06,5.0028e-06,4.8582e-06,4.728e-06,4.6148e-06,4.5213e-06,4.4501e-06,4.4034e-06,4.3836e-06,4.391e-06
5.8732e-07,5.1553e-07,4.2686e-07,3.2697e-07,2.1831e-07,1.0318e-07,-1.6083e-08,-1.3722e-07,-2.5809e-07,-3.7667e-07,-4.9115e-07,-5.9991e-07,-7.0153e-07,-7.9479e-07,-8.7862e-07,-9.5214e-07,-1.0146e-06,-1.0654e-06,-1.104e-06,-1.1299e-06,-1.1428e-06,-1.1425e-06,-1.1286e-06,-1.101e-06,-1.0595e-06,-1.0039e-06,-9.3418e-07,-8.5023e-07,-7.52e-07,-6.3951e-07,-5.128e-07,-3.7196e-07,-2.1714e-07,-4.8546e-08,1.3353e-07,3.2873e-07,5.366e-07,7.566e-07,9.881e-07,1.2303e-06,1.4825e-06,1.7435e-06,2.0124e-06,2.2879e-06,2.5688e-06,2.8536e-06,3.1406e-06,3.4284e-06,3.7151e-06,3.9991e-06,4.2785e-06,4.5514e-06,4.816e-06,5.0703e-06,5.3126e-06,5.5411e-06,5.7539e-06,5.9496e-06,6.1266e-06,6.2836e-06,6.4194e-06,6.533e-06,6.6239e-06,6.6913e-06,6.7352e-06,6.7554e-06,6.7524e-06,6.7266e-06,6.679e-06,6.6106e-06,6.5228e-06,6.4173e-06,6.2959e-06,6.1607e-06,6.014e-06,5.8583e-06,5.6961e-06,5.5302e-06,5.3634e-06,5.1984e-06,5.0381e-06,4.8854e-06,4.7429e-06,4.6134e-06,4.4994e-06,4.4033e-06,4.3275e-06,4.2741e-06,4.2452e-06,4.2416e-06
7.7574e-07,6.814e-07,5.7372e-07,4.5951e-07,3.4066e-07,2.1884e-07,9.5793e-08,-2.6773e-08,-1.472e-07,-2.6393e-07,-3.7554e-07,-4.8077e-07,-5.7849e-07,-6.6771e-07,-7.476e-07,-8.1745e-07,-8.7664e-07,-9.2466e-07,-9.611e-07,-9.8558e-07,-9.978e-07,-9.9749e-07,-9.8443e-07,-9.5844e-07,-9.1932e-07,-8.6696e-07,-8.0121e-07,-7.2201e-07,-6.2927e-07,-5.2297e-07,-4.0312e-07,-2.6977e-07,-1.2304e-07,3.6919e-08,2.0986e-07,3.9549e-07,5.9339e-07,8.0309e-07,1.024e-06,1.2554e-06,1.4966e-06,1.7466e-06,2.0044e-06,2.2688e-06,2.5387e-06,2.8126e-06,3.089e-06,3.3664e-06,3.6431e-06,3.9173e-06,4.1874e-06,4.4514e-06,4.7076e-06,4.9541e-06,5.1891e-06,5.4109e-06,5.6176e-06,5.8078e-06,5.9799e-06,6.1327e-06,6.2649e-06,6.3757e-06,6.4643e-06,6.5301e-06,6.5729e-06,6.5927e-06,6.5899e-06,6.5648e-06,6.5184e-06,6.4518e-06,6.3662e-06,6.2632e-06,6.1447e-06,6.0127e-06,5.8693e-06,5.7169e-06,5.558e-06,5.3952e-06,5.2311e-06,5.0683e-06,4.9096e-06,4.7575e-06,4.6146e-06,4.4834e-06,4.3662e-06,4.2652e-06,4.1825e-06,4.1201e-06,4.0799e-06,4.0631e-06
9.7215e-07,8.5453e-07,7.2661e-07,5.965e-07,4.6567e-07,3.3526e-07,2.0648e-07,8.0543e-08,-4.1336e-08,-1.5802e-07,-2.6847e-07,-3.7174e-07,-4.6699e-07,-5.5349e-07,-6.3062e-07,-6.9784e-07,-7.547e-07,-8.008e-07,-8.3583e-07,-8.5948e-07,-8.7152e-07,-8.7173e-07,-8.5991e-07,-8.3587e-07,-7.9946e-07,-7.5053e-07,-6.8895e-07,-6.146e-07,-5.274e-07,-4.2728e-07,-3.1422e-07,-1.8823e-07,-4.9367e-08,1.0225e-07,2.6643e-07,4.4293e-07,6.314e-07,8.3141e-07,1.0425e-06,1.2639e-06,1.495e-06,1.7349e-06,1.9827e-06,2.2372e-06,2.4974e-06,2.7618e-06,3.029e-06,3.2974e-06,3.5655e-06,3.8316e-06,4.094e-06,4.3508e-06,4.6002e-06,4.8405e-06,5.0697e-06,5.2863e-06,5.4884e-06,5.6744e-06,5.843e-06,5.9927e-06,6.1224e-06,6.2311e-06,6.318e-06,6.3827e-06,6.4248e-06,6.4444e-06,6.4416e-06,6.417e-06,6.3714e-06,6.3057e-06,6.2213e-06,6.1198e-06,6.0028e-06,5.8723e-06,5.7305e-06,5.5796e-06,5.422e-06,5.2601e-06,5.0964e-06,4.9336e-06,4.774e-06,4.6202e-06,4.4746e-06,4.3394e-06,4.2167e-06,4.1087e-06,4.0172e-06,3.9439e-06,3.8906e-06,3.859e-06
1.171e-06,1.0298e-06,8.8094e-07,7.3389e-07,5.8979e-07,4.4934e-07,3.1329e-07,1.8242e-07,5.7533e-08,-6.063e-08,-1.7136e-07,-2.7404e-07,-3.6811e-07,-4.5307e-07,-5.2853e-07,-5.9412e-07,-6.4954e-07,-6.9453e-07,-7.2887e-07,-7.5234e-07,-7.6478e-07,-7.66e-07,-7.5585e-07,-7.3416e-07,-7.0077e-07,-6.5554e-07,-5.9832e-07,-5.2898e-07,-4.474e-07,-3.5349e-07,-2.4717e-07,-1.2843e-07,2.7354e-09,1.4625e-07,3.02e-07,4.6977e-07,6.493e-07,8.402e-07,1.042e-06,1.2542e-06,1.4761e-06,1.7069e-06,1.9457e-06,2.1914e-06,2.443e-06,2.6992e-06,2.9584e-06,3.2194e-06,3.4804e-06,3.7398e-06,3.996e-06,4.2471e-06,4.4913e-06,4.7268e-06,4.9519e-06,5.1647e-06,5.3636e-06,5.5468e-06,5.7131e-06,5.8609e-06,5.989e-06,6.0966e-06,6.1827e-06,6.2469e-06,6.2887e-06,6.3082e-06,6.3055e-06,6.2812e-06,6.2359e-06,6.1707e-06,6.0868e-06,5.9857e-06,5.8691e-06,5.7388e-06,5.597e-06,5.4459e-06,5.2877e-06,5.1248e-06,4.9596e-06,4.7946e-06,4.6321e-06,4.4744e-06,4.3239e-06,4.1826e-06,4.0526e-06,3.9357e-06,3.8337e-06,3.7479e-06,3.68e-06,3.6328e-06
