1.2606e-17,-5.2711e-09,-4.8498e-08,-1.3114e-07,-2.4709e-07,-3.8836e-07,-5.4709e-07,-7.1629e-07,-8.8997e-07,-1.0631e-06,-1.2316e-06,-1.3922e-06,-1.542e-06,-1.6791e-06,-1.8015e-06,-1.9082e-06,-1.998e-06,-2.0701e-06,-2.1241e-06,-2.1595e-06,-2.176e-06,-2.1734e-06,-2.1515e-06,-2.1104e-06,-2.05e-06,-1.9703e-06,-1.8713e-06,-1.7531e-06,-1.6158e-06,-1.4595e-06,-1.2845e-06,-1.091e-06,-8.7927e-07,-6.4971e-07,-4.0276e-07,-1.3898e-07,1.4098e-07,4.3636e-07,7.4628e-07,1.0697e-06,1.4056e-06,1.7525e-06,2.1092e-06,2.474e-06,2.8452e-06,3.2211e-06,3.5996e-06,3.9786e-06,4.3561e-06,4.7298e-06,5.0973e-06,5.4563e-06,5.8044e-06,6.1393e-06,6.4586e-06,6.7599e-06,7.0412e-06,7.3003e-06,7.5352e-06,7.7444e-06,7.9261e-06,8.0791e-06,8.2024e-06,8.2952e-06,8.357e-06,8.3877e-06,8.3875e-06,8.3569e-06,8.297e-06,8.2088e-06,8.094e-06,7.9546e-06,7.7929e-06,7.6114e-06,7.4131e-06,7.2013e-06,6.9794e-06,6.7513e-06,6.5209e-06,6.2927e-06,6.0711e-06,5.8608e-06,5.6669e-06,5.4942e-06,5.348e-06,5.2328e-06,5.1526e-06,5.1094e-06,5.1007e-06,5.1146e-06
5.2795e-09,6.5018e-12,-4.0218e-08,-1.1416e-07,-2.1662e-07,-3.4131e-07,-4.819e-07,-6.3248e-07,-7.8783e-07,-9.4345e-07,-1.0956e-06,-1.241e-06,-1.3772e-06,-1.502e-06,-1.6137e-06,-1.711e-06,-1.7929e-06,-1.8585e-06,-1.9072e-06,-1.9385e-06,-1.9521e-06,-1.9477e-06,-1.9252e-06,-1.8844e-06,-1.8253e-06,-1.7479e-06,-1.6522e-06,-1.5382e-06,-1.406e-06,-1.2558e-06,-1.0877e-06,-9.0208e-07,-6.9911e-07,-4.792e-07,-2.4279e-07,9.5667e-09,2.7724e-07,5.5949e-07,8.5546e-07,1.1642e-06,1.4845e-06,1.8153e-06,2.1552e-06,2.5026e-06,2.856e-06,3.2136e-06,3.5735e-06,3.9339e-06,4.2926e-06,4.6475e-06,4.9964e-06,5.3371e-06,5.6674e-06,5.9851e-06,6.2879e-06,6.5737e-06,6.8404e-06,7.0861e-06,7.3091e-06,7.5076e-06,7.6803e-06,7.8259e-06,7.9436e-06,8.0326e-06,8.0925e-06,8.1232e-06,8.1251e-06,8.0986e-06,8.0445e-06,7.9643e-06,7.8593e-06,7.7314e-06,7.5828e-06,7.4161e-06,7.2339e-06,7.0394e-06,6.8359e-06,6.6268e-06,6.4161e-06,6.2075e-06,6.0055e-06,5.8141e-06,5.6378e-06,5.4811e-06,5.3481e-06,5.2427e-06,5.1681e-06,5.1257e-06,5.1145e-06,5.1286e-06
4.8655e-08,4.0245e-08,-1.9717e-10,-6.9745e-08,-1.6353e-07,-2.7631e-07,-4.029e-07,-5.3838e-07,-6.7828e-07,-8.1867e-07,-9.5616e-07,-1.0879e-06,-1.2114e-06,-1.3247e-06,-1.4262e-06,-1.5146e-06,-1.5888e-06,-1.648e-06,-1.6915e-06,-1.7188e-06,-1.7296e-06,-1.7235e-06,-1.7003e-06,-1.66e-06,-1.6024e-06,-1.5274e-06,-1.4351e-06,-1.3255e-06,-1.1987e-06,-1.0548e-06,-8.9393e-07,-7.1639e-07,-5.2244e-07,-3.1243e-07,-8.6804e-08,1.5392e-07,4.0914e-07,6.7813e-07,9.6008e-07,1.254e-06,1.559e-06,1.8737e-06,2.197e-06,2.5273e-06,2.8632e-06,3.203e-06,3.5449e-06,3.8871e-06,4.2276e-06,4.5644e-06,4.8955e-06,5.2187e-06,5.532e-06,5.8333e-06,6.1204e-06,6.3914e-06,6.6444e-06,6.8774e-06,7.089e-06,7.2775e-06,7.4416e-06,7.5803e-06,7.6925e-06,7.7779e-06,7.8359e-06,7.8665e-06,7.87e-06,7.847e-06,7.7983e-06,7.7251e-06,7.6288e-06,7.5113e-06,7.3746e-06,7.2211e-06,7.0534e-06,6.8744e-06,6.6872e-06,6.4951e-06,6.3016e-06,6.1104e-06,5.9253e-06,5.7501e-06,5.5887e-06,5.445e-06,5.3227e-06,5.2251e-06,5.1549e-06,5.114e-06,5.1032e-06,5.1201e-06
1.3199e-07,1.1452e-07,6.8934e-08,-1.1616e-09,-9.1398e-08,-1.9738e-07,-3.1479e-07,-4.3954e-07,-5.6786e-07,-6.9637e-07,-8.2209e-07,-9.4247e-07,-1.0553e-06,-1.1588e-06,-1.2514e-06,-1.3319e-06,-1.3993e-06,-1.4527e-06,-1.4916e-06,-1.5153e-06,-1.5235e-06,-1.516e-06,-1.4924e-06,-1.4526e-06,-1.3965e-06,-1.324e-06,-1.2351e-06,-1.1299e-06,-1.0083e-06,-8.7058e-07,-7.1676e-07,-5.4709e-07,-3.6185e-07,-1.6136e-07,5.3959e-08,2.8362e-07,5.2703e-07,7.8352e-07,1.0523e-06,1.3325e-06,1.6231e-06,1.923e-06,2.231e-06,2.5456e-06,2.8655e-06,3.1892e-06,3.5148e-06,3.8406e-06,4.1648e-06,4.4854e-06,4.8006e-06,5.1083e-06,5.4066e-06,5.6934e-06,5.9667e-06,6.2248e-06,6.4657e-06,6.6877e-06,6.8893e-06,7.069e-06,7.2256e-06,7.3581e-06,7.4656e-06,7.5476e-06,7.6038e-06,7.6342e-06,7.6389e-06,7.6186e-06,7.5742e-06,7.5066e-06,7.4175e-06,7.3084e-06,7.1814e-06,7.0387e-06,6.8828e-06,6.7164e-06,6.5425e-06,6.364e-06,6.1843e-06,6.0068e-06,5.8349e-06,5.6721e-06,5.5219e-06,5.3877e-06,5.2729e-06,5.1803e-06,5.1127e-06,5.0722e-06,5.0608e-06,5.0778e-06
2.4972e-07,2.1805e-07,1.6265e-07,8.7567e-08,-3.5315e-09,-1.0703e-07,-2.194e-07,-3.3725e-07,-4.5746e-07,-5.7714e-07,-6.9377e-07,-8.0511e-07,-9.0924e-07,-1.0045e-06,-1.0896e-06,-1.1634e-06,-1.2248e-06,-1.2733e-06,-1.3081e-06,-1.3287e-06,-1.3348e-06,-1.326e-06,-1.3022e-06,-1.2631e-06,-1.2086e-06,-1.1387e-06,-1.0533e-06,-9.5236e-07,-8.3597e-07,-7.0421e-07,-5.5719e-07,-3.9512e-07,-2.1824e-07,-2.6848e-08,1.7867e-07,3.9784e-07,6.3014e-07,8.7492e-07,1.1314e-06,1.3988e-06,1.6762e-06,1.9625e-06,2.2565e-06,2.5569e-06,2.8624e-06,3.1715e-06,3.4825e-06,3.7937e-06,4.1034e-06,4.4098e-06,4.7111e-06,5.0052e-06,5.2903e-06,5.5645e-06,5.8259e-06,6.0728e-06,6.3033e-06,6.5158e-06,6.7088e-06,6.881e-06,7.0311e-06,7.1582e-06,7.2616e-06,7.3407e-06,7.3952e-06,7.425e-06,7.4306e-06,7.4124e-06,7.3711e-06,7.3081e-06,7.2245e-06,7.1221e-06,7.0027e-06,6.8685e-06,6.7219e-06,6.5653e-06,6.4017e-06,6.2337e-06,6.0646e-06,5.8974e-06,5.7353e-06,5.5814e-06,5.439e-06,5.3111e-06,5.2007e-06,5.1106e-06,5.0433e-06,5.0011e-06,4.9865e-06,4.9992e-06
3.9442e-07,3.4495e-07,2.7603e-07,1.923e-07,9.6705e-08,-7.8972e-09,-1.1867e-07,-2.3288e-07,-3.4796e-07,-4.6152e-07,-5.7145e-07,-6.7585e-07,-7.7309e-07,-8.6175e-07,-9.4064e-07,-1.0088e-06,-1.0653e-06,-1.1095e-06,-1.1408e-06,-1.1589e-06,-1.1633e-06,-1.1537e-06,-1.1299e-06,-1.0917e-06,-1.039e-06,-9.717e-07,-8.8974e-07,-7.9309e-07,-6.8179e-07,-5.5588e-07,-4.1549e-07,-2.6076e-07,-9.1911e-08,9.0782e-08,2.8697e-07,4.9624e-07,7.1807e-07,9.5189e-07,1.197e-06,1.4526e-06,1.7178e-06,1.9916e-06,2.2728e-06,2.5604e-06,2.8529e-06,3.149e-06,3.447e-06,3.7453e-06,4.0423e-06,4.3362e-06,4.6253e-06,4.9076e-06,5.1814e-06,5.4449e-06,5.6961e-06,5.9334e-06,6.155e-06,6.3594e-06,6.5452e-06,6.711e-06,6.8557e-06,6.9783e-06,7.0781e-06,7.1546e-06,7.2075e-06,7.2368e-06,7.2428e-06,7.226e-06,7.1872e-06,7.1275e-06,7.0481e-06,6.9507e-06,6.8371e-06,6.7093e-06,6.5696e-06,6.4204e-06,6.2644e-06,6.1042e-06,5.9426e-06,5.7827e-06,5.6272e-06,5.4792e-06,5.3416e-06,5.2171e-06,5.1084e-06,5.0181e-06,4.9486e-06,4.9023e-06,4.8814e-06,4.8862e-06
5.5872e-07,4.8918e-07,4.0407e-07,3.0886e-07,2.0587e-07,9.7252e-08,-1.4779e-08,-1.2807e-07,-2.4057e-07,-3.5036e-07,-4.5571e-07,-5.5508e-07,-6.4709e-07,-7.3058e-07,-8.0454e-07,-8.681e-07,-9.2058e-07,-9.6136e-07,-9.8996e-07,-1.006e-06,-1.0091e-06,-9.9903e-07,-9.7556e-07,-9.3852e-07,-8.8777e-07,-8.2322e-07,-7.4478e-07,-6.5243e-07,-5.4617e-07,-4.2602e-07,-2.9207e-07,-1.4445e-07,1.6662e-08,1.9103e-07,3.7835e-07,5.7824e-07,7.9024e-07,1.0138e-06,1.2483e-06,1.4929e-06,1.747e-06,2.0094e-06,2.2791e-06,2.5551e-06,2.836e-06,3.1205e-06,3.407e-06,3.694e-06,3.9799e-06,4.2631e-06,4.5417e-06,4.8139e-06,5.0781e-06,5.3324e-06,5.5751e-06,5.8044e-06,6.0187e-06,6.2164e-06,6.3962e-06,6.5568e-06,6.697e-06,6.8158e-06,6.9127e-06,6.987e-06,7.0385e-06,7.0673e-06,7.0734e-06,7.0576e-06,7.0204e-06,6.963e-06,6.8866e-06,6.7927e-06,6.6832e-06,6.56e-06,6.4251e-06,6.2811e-06,6.1302e-06,5.9752e-06,5.8186e-06,5.6632e-06,5.5116e-06,5.3667e-06,5.231e-06,5.1072e-06,4.9977e-06,4.9048e-06,4.8309e-06,4.778e-06,4.7481e-06,4.7421e-06
7.3589e-07,6.4498e-07,5.4187e-07,4.3312e-07,3.2048e-07,2.0554e-07,8.994e-08,-2.4687e-08,-1.3676e-07,-2.448e-07,-3.4744e-07,-4.4345e-07,-5.3176e-07,-6.1142e-07,-6.8163e-07,-7.417e-07,-7.9104e-07,-8.2917e-07,-8.5569e-07,-8.7026e-07,-8.7259e-07,-8.6245e-07,-8.3965e-07,-8.0402e-07,-7.5542e-07,-6.9375e-07,-6.1894e-07,-5.3092e-07,-4.2967e-07,-3.152e-07,-1.8756e-07,-4.684e-08,1.0682e-07,2.7321e-07,4.5208e-07,6.4309e-07,8.4583e-07,1.0598e-06,1.2844e-06,1.519e-06,1.7628e-06,2.0149e-06,2.2742e-06,2.5398e-06,2.8104e-06,3.0846e-06,3.3611e-06,3.6383e-06,3.9147e-06,4.1886e-06,4.4583e-06,4.7222e-06,4.9784e-06,5.2251e-06,5.4608e-06,5.6836e-06,5.892e-06,6.0844e-06,6.2595e-06,6.4159e-06,6.5525e-06,6.6684e-06,6.763e-06,6.8356e-06,6.886e-06,6.9141e-06,6.9203e-06,6.9049e-06,6.8688e-06,6.8128e-06,6.7384e-06,6.6468e-06,6.5399e-06,6.4195e-06,6.2877e-06,6.1467e-06,5.9989e-06,5.8467e-06,5.6926e-06,5.5392e-06,5.3891e-06,5.2447e-06,5.1086e-06,4.983e-06,4.8704e-06,4.7727e-06,4.6921e-06,4.6304e-06,4.5895e-06,4.5706e-06
9.1997e-07,8.0707e-07,6.8483e-07,5.6106e-07,4.371e-07,3.1405e-07,1.9303e-07,7.5222e-08,-3.8225e-08,-1.4622e-07,-2.4775e-07,-3.419e-07,-4.2786e-07,-5.0493e-07,-5.725e-07,-6.3005e-07,-6.7714e-07,-7.1339e-07,-7.3849e-07,-7.5219e-07,-7.5424e-07,-7.4446e-07,-7.2268e-07,-6.8875e-07,-6.4254e-07,-5.8394e-07,-5.1286e-07,-4.2924e-07,-3.3301e-07,-2.2417e-07,-1.0273e-07,3.1263e-08,1.777e-07,3.3643e-07,5.0723e-07,6.8983e-07,8.8386e-07,1.0889e-06,1.3044e-06,1.5297e-06,1.7641e-06,2.0068e-06,2.2568e-06,2.5131e-06,2.7746e-06,3.0399e-06,3.3077e-06,3.5765e-06,3.8448e-06,4.111e-06,4.3734e-06,4.6303e-06,4.88e-06,5.1208e-06,5.3509e-06,5.5687e-06,5.7726e-06,5.961e-06,6.1325e-06,6.2859e-06,6.4199e-06,6.5338e-06,6.6266e-06,6.698e-06,6.7475e-06,6.7753e-06,6.7813e-06,6.7662e-06,6.7306e-06,6.6755e-06,6.602e-06,6.5117e-06,6.4061e-06,6.287e-06,6.1566e-06,6.0169e-06,5.8701e-06,5.7187e-06,5.565e-06,5.4114e-06,5.2604e-06,5.1143e-06,4.9754e-06,4.846e-06,4.7281e-06,4.6236e-06,4.5344e-06,4.4622e-06,4.4084e-06,4.3753e-06
1.1057e-06,9.7065e-07,8.2864e-07,6.8887e-07,5.5239e-07,4.1985e-07,2.9197e-07,1.695e-07,5.3206e-08,-5.6182e-08,-1.5798e-07,-2.5156e-07,-3.3639e-07,-4.1199e-07,-4.7794e-07,-5.3389e-07,-5.7955e-07,-6.1466e-07,-6.3901e-07,-6.5242e-07,-6.5471e-07,-6.4573e-07,-6.2536e-07,-5.9345e-07,-5.4989e-07,-4.9457e-07,-4.2739e-07,-3.4825e-07,-2.5709e-07,-1.5386e-07,-3.8532e-08,8.887e-08,2.2829e-07,3.7963e-07,5.4272e-07,7.1732e-07,9.0313e-07,1.0998e-06,1.3068e-06,1.5235e-06,1.7494e-06,1.9836e-06,2.2253e-06,2.4734e-06,2.7269e-06,2.9845e-06,3.2449e-06,3.5067e-06,3.7683e-06,4.0282e-06,4.2847e-06,4.5362e-06,4.781e-06,5.0172e-06,5.2433e-06,5.4575e-06,5.6582e-06,5.8438e-06,6.013e-06,6.1644e-06,6.2969e-06,6.4095e-06,6.5014e-06,6.5721e-06,6.6212e-06,6.6487e-06,6.6547e-06,6.6397e-06,6.6043e-06,6.5494e-06,6.4762e-06,6.3861e-06,6.2807e-06,6.1617e-06,6.0311e-06,5.8911e-06,5.7436e-06,5.5911e-06,5.4358e-06,5.2801e-06,5.1261e-06,4.9763e-06,4.8326e-06,4.6973e-06,4.5722e-06,4.4592e-06,4.3598e-06,4.2755e-06,4.2077e-06,4.1594e-06
