1.1121e-17,-5.4322e-09,-4.819e-08,-1.2956e-07,-2.4345e-07,-3.8197e-07,-5.374e-07,-7.0285e-07,-8.7245e-07,-1.0413e-06,-1.2054e-06,-1.3614e-06,-1.5066e-06,-1.6391e-06,-1.7571e-06,-1.8593e-06,-1.9447e-06,-2.0127e-06,-2.0626e-06,-2.094e-06,-2.1068e-06,-2.1006e-06,-2.0753e-06,-2.031e-06,-1.9675e-06,-1.885e-06,-1.7834e-06,-1.6628e-06,-1.5234e-06,-1.3653e-06,-1.1887e-06,-9.9386e-07,-7.8109e-07,-5.5076e-07,-3.0335e-07,-3.9385e-08,2.4047e-07,5.3547e-07,8.4473e-07,1.1673e-06,1.502e-06,1.8475e-06,2.2026e-06,2.5656e-06,2.935e-06,3.3088e-06,3.6853e-06,4.0622e-06,4.4377e-06,4.8093e-06,5.1749e-06,5.5321e-06,5.8787e-06,6.2122e-06,6.5304e-06,6.8311e-06,7.112e-06,7.3711e-06,7.6065e-06,7.8165e-06,7.9996e-06,8.1545e-06,8.2801e-06,8.3757e-06,8.4407e-06,8.4751e-06,8.4791e-06,8.4531e-06,8.3981e-06,8.3151e-06,8.2058e-06,8.0721e-06,7.9162e-06,7.7407e-06,7.5484e-06,7.3424e-06,7.1262e-06,6.9036e-06,6.6785e-06,6.4551e-06,6.2379e-06,6.0316e-06,5.841e-06,5.671e-06,5.5267e-06,5.4128e-06,5.3332e-06,5.2899e-06,5.2807e-06,5.2941e-06
5.4403e-09,6.7104e-12,-3.9733e-08,-1.1247e-07,-2.1304e-07,-3.3524e-07,-4.7282e-07,-6.1998e-07,-7.7159e-07,-9.2323e-07,-1.0712e-06,-1.2124e-06,-1.3443e-06,-1.4647e-06,-1.5722e-06,-1.6653e-06,-1.743e-06,-1.8045e-06,-1.8493e-06,-1.8768e-06,-1.8867e-06,-1.8788e-06,-1.8529e-06,-1.8089e-06,-1.7468e-06,-1.6665e-06,-1.5681e-06,-1.4517e-06,-1.3173e-06,-1.1651e-06,-9.9536e-07,-8.0823e-07,-6.0404e-07,-3.8318e-07,-1.461e-07,1.0667e-07,3.7449e-07,6.5662e-07,9.5222e-07,1.2603e-06,1.5798e-06,1.9096e-06,2.2482e-06,2.5942e-06,2.9461e-06,3.302e-06,3.6603e-06,4.0189e-06,4.3759e-06,4.7291e-06,5.0765e-06,5.4158e-06,5.7448e-06,6.0614e-06,6.3634e-06,6.6488e-06,6.9153e-06,7.1613e-06,7.3848e-06,7.5844e-06,7.7585e-06,7.906e-06,8.026e-06,8.1177e-06,8.1808e-06,8.2152e-06,8.221e-06,8.1989e-06,8.1495e-06,8.0742e-06,7.9744e-06,7.8519e-06,7.7089e-06,7.5477e-06,7.3711e-06,7.1821e-06,6.9839e-06,6.78e-06,6.5741e-06,6.3701e-06,6.1722e-06,5.9844e-06,5.8113e-06,5.657e-06,5.5259e-06,5.4218e-06,5.3478e-06,5.3055e-06,5.294e-06,5.3075e-06
4.834e-08,3.9761e-08,-1.8865e-10,-6.8575e-08,-1.6058e-07,-2.7105e-07,-3.9486e-07,-5.2718e-07,-6.6362e-07,-8.0032e-07,-9.3395e-07,-1.0617e-06,-1.1812e-06,-1.2904e-06,-1.3879e-06,-1.4722e-06,-1.5424e-06,-1.5976e-06,-1.6373e-06,-1.6609e-06,-1.668e-06,-1.6585e-06,-1.632e-06,-1.5884e-06,-1.5277e-06,-1.4499e-06,-1.3549e-06,-1.2428e-06,-1.1137e-06,-9.6767e-07,-8.0497e-07,-6.2579e-07,-4.3045e-07,-2.1929e-07,7.2409e-09,2.4862e-07,5.0425e-07,7.734e-07,1.0553e-06,1.3489e-06,1.6534e-06,1.9674e-06,2.2897e-06,2.619e-06,2.9537e-06,3.2923e-06,3.6328e-06,3.9736e-06,4.3128e-06,4.6483e-06,4.9781e-06,5.3002e-06,5.6126e-06,5.9131e-06,6.1997e-06,6.4704e-06,6.7235e-06,6.9569e-06,7.1692e-06,7.3588e-06,7.5245e-06,7.665e-06,7.7796e-06,7.8676e-06,7.9288e-06,7.9629e-06,7.9703e-06,7.9514e-06,7.9072e-06,7.8387e-06,7.7473e-06,7.6349e-06,7.5034e-06,7.3552e-06,7.1927e-06,7.0189e-06,6.8367e-06,6.6494e-06,6.4605e-06,6.2735e-06,6.0922e-06,5.9204e-06,5.762e-06,5.6207e-06,5.5002e-06,5.4038e-06,5.3343e-06,5.2935e-06,5.2823e-06,5.2985e-06
1.3037e-07,1.1282e-07,6.7797e-08,-1.1191e-09,-8.9624e-08,-1.9339e-07,-3.0817e-07,-4.2995e-07,-5.5502e-07,-6.8006e-07,-8.0215e-07,-9.1877e-07,-1.0278e-06,-1.1274e-06,-1.2161e-06,-1.2928e-06,-1.3563e-06,-1.4059e-06,-1.441e-06,-1.4611e-06,-1.4658e-06,-1.4548e-06,-1.4278e-06,-1.3848e-06,-1.3256e-06,-1.2502e-06,-1.1586e-06,-1.0508e-06,-9.2681e-07,-7.8682e-07,-6.3098e-07,-4.5951e-07,-2.7267e-07,-7.0826e-08,1.4562e-07,3.7618e-07,6.2026e-07,8.7719e-07,1.1462e-06,1.4264e-06,1.7168e-06,2.0163e-06,2.3237e-06,2.6376e-06,2.9567e-06,3.2794e-06,3.604e-06,3.9287e-06,4.2519e-06,4.5715e-06,4.8858e-06,5.1927e-06,5.4902e-06,5.7765e-06,6.0496e-06,6.3075e-06,6.5487e-06,6.7712e-06,6.9737e-06,7.1546e-06,7.3128e-06,7.4472e-06,7.557e-06,7.6417e-06,7.7009e-06,7.7347e-06,7.7432e-06,7.7269e-06,7.6867e-06,7.6237e-06,7.5393e-06,7.4351e-06,7.313e-06,7.1753e-06,7.0244e-06,6.8629e-06,6.6936e-06,6.5198e-06,6.3444e-06,6.1708e-06,6.0025e-06,5.8429e-06,5.6955e-06,5.5636e-06,5.4505e-06,5.3592e-06,5.2922e-06,5.2518e-06,5.24e-06,5.2561e-06
2.4599e-07,2.1443e-07,1.5975e-07,8.593e-08,-3.4117e-09,-1.0473e-07,-2.1455e-07,-3.2955e-07,-4.4665e-07,-5.6303e-07,-6.762e-07,-7.8397e-07,-8.8445e-07,-9.7604e-07,-1.0574e-06,-1.1274e-06,-1.1852e-06,-1.2299e-06,-1.261e-06,-1.2781e-06,-1.2807e-06,-1.2685e-06,-1.2413e-06,-1.199e-06,-1.1414e-06,-1.0685e-06,-9.802e-07,-8.7657e-07,-7.5764e-07,-6.2351e-07,-4.7432e-07,-3.1026e-07,-1.3159e-07,6.1372e-08,2.6825e-07,4.8857e-07,7.2179e-07,9.6726e-07,1.2243e-06,1.492e-06,1.7694e-06,2.0556e-06,2.3493e-06,2.6494e-06,2.9543e-06,3.2627e-06,3.573e-06,3.8835e-06,4.1925e-06,4.4981e-06,4.7987e-06,5.0922e-06,5.3769e-06,5.6508e-06,5.9121e-06,6.1591e-06,6.3899e-06,6.6031e-06,6.7971e-06,6.9705e-06,7.1223e-06,7.2514e-06,7.3571e-06,7.4388e-06,7.4963e-06,7.5295e-06,7.5386e-06,7.5243e-06,7.4872e-06,7.4285e-06,7.3495e-06,7.2517e-06,7.1371e-06,7.0076e-06,6.8657e-06,6.7139e-06,6.5547e-06,6.3912e-06,6.2261e-06,6.0627e-06,5.904e-06,5.7532e-06,5.6135e-06,5.4878e-06,5.3791e-06,5.2901e-06,5.2234e-06,5.1814e-06,5.1663e-06,5.1781e-06
3.8784e-07,3.3877e-07,2.708e-07,1.885e-07,9.4746e-08,-7.6436e-09,-1.1589e-07,-2.2731e-07,-3.3938e-07,-4.4976e-07,-5.5636e-07,-6.5732e-07,-7.5105e-07,-8.3614e-07,-9.1142e-07,-9.7592e-07,-1.0288e-06,-1.0694e-06,-1.0972e-06,-1.1117e-06,-1.1126e-06,-1.0996e-06,-1.0724e-06,-1.031e-06,-9.7511e-07,-9.0474e-07,-8.1983e-07,-7.2037e-07,-6.0639e-07,-4.7797e-07,-3.3522e-07,-1.7832e-07,-7.485e-09,1.77e-07,3.7478e-07,5.8543e-07,8.0845e-07,1.0432e-06,1.2891e-06,1.5452e-06,1.8108e-06,2.0848e-06,2.3661e-06,2.6535e-06,2.9458e-06,3.2415e-06,3.539e-06,3.8369e-06,4.1334e-06,4.4268e-06,4.7154e-06,4.9974e-06,5.2709e-06,5.5342e-06,5.7855e-06,6.023e-06,6.2452e-06,6.4504e-06,6.6372e-06,6.8043e-06,6.9507e-06,7.0753e-06,7.1774e-06,7.2565e-06,7.3124e-06,7.345e-06,7.3545e-06,7.3415e-06,7.3067e-06,7.2512e-06,7.1762e-06,7.0833e-06,6.9742e-06,6.851e-06,6.7159e-06,6.5712e-06,6.4195e-06,6.2635e-06,6.1059e-06,5.9496e-06,5.7975e-06,5.6525e-06,5.5174e-06,5.395e-06,5.288e-06,5.1989e-06,5.1301e-06,5.0838e-06,5.0625e-06,5.0663e-06
5.4866e-07,4.7989e-07,3.9602e-07,3.0247e-07,2.0146e-07,9.5146e-08,-1.4326e-08,-1.2484e-07,-2.3437e-07,-3.4105e-07,-4.4317e-07,-5.392e-07,-6.278e-07,-7.0783e-07,-7.7828e-07,-8.3832e-07,-8.8725e-07,-9.245e-07,-9.4957e-07,-9.6208e-07,-9.6171e-07,-9.4821e-07,-9.2136e-07,-8.81e-07,-8.27e-07,-7.5929e-07,-6.778e-07,-5.825e-07,-4.7341e-07,-3.5058e-07,-2.141e-07,-6.4111e-08,9.9204e-08,2.7559e-07,4.6474e-07,6.6626e-07,8.7969e-07,1.1045e-06,1.34e-06,1.5855e-06,1.8401e-06,2.103e-06,2.3731e-06,2.6492e-06,2.9301e-06,3.2144e-06,3.5008e-06,3.7876e-06,4.0732e-06,4.356e-06,4.6344e-06,4.9065e-06,5.1705e-06,5.4249e-06,5.6677e-06,5.8974e-06,6.1123e-06,6.3109e-06,6.4918e-06,6.6538e-06,6.7956e-06,6.9165e-06,7.0156e-06,7.0926e-06,7.147e-06,7.1789e-06,7.1886e-06,7.1764e-06,7.1432e-06,7.0899e-06,7.0177e-06,6.9283e-06,6.8232e-06,6.7044e-06,6.574e-06,6.4343e-06,6.2877e-06,6.1367e-06,5.9839e-06,5.832e-06,5.6838e-06,5.5417e-06,5.4086e-06,5.2869e-06,5.179e-06,5.0873e-06,5.0141e-06,4.9613e-06,4.931e-06,4.9241e-06
7.2184e-07,6.3213e-07,5.3062e-07,4.2378e-07,3.1333e-07,2.0082e-07,8.7854e-08,-2.3963e-08,-1.3308e-07,-2.3804e-07,-3.3749e-07,-4.3024e-07,-5.1521e-07,-5.9149e-07,-6.5827e-07,-7.1487e-07,-7.6073e-07,-7.9537e-07,-8.1838e-07,-8.2945e-07,-8.2829e-07,-8.1469e-07,-7.8846e-07,-7.4943e-07,-6.9751e-07,-6.3257e-07,-5.5457e-07,-4.6346e-07,-3.5923e-07,-2.419e-07,-1.1153e-07,3.1766e-08,1.8784e-07,3.5648e-07,5.3742e-07,7.3031e-07,9.3474e-07,1.1502e-06,1.3761e-06,1.6118e-06,1.8565e-06,2.1093e-06,2.3692e-06,2.6352e-06,2.906e-06,3.1804e-06,3.4569e-06,3.7341e-06,4.0104e-06,4.2842e-06,4.5538e-06,4.8176e-06,5.0738e-06,5.3208e-06,5.5567e-06,5.78e-06,5.9891e-06,6.1824e-06,6.3586e-06,6.5164e-06,6.6548e-06,6.7727e-06,6.8695e-06,6.9447e-06,6.9979e-06,7.0293e-06,7.0388e-06,7.0271e-06,6.9948e-06,6.9429e-06,6.8726e-06,6.7854e-06,6.6828e-06,6.5667e-06,6.4393e-06,6.3025e-06,6.1588e-06,6.0106e-06,5.8603e-06,5.7104e-06,5.5634e-06,5.4219e-06,5.2883e-06,5.1649e-06,5.0539e-06,4.9575e-06,4.8776e-06,4.8162e-06,4.7749e-06,4.7552e-06
9.0156e-07,7.903e-07,6.7006e-07,5.4851e-07,4.2698e-07,3.0652e-07,1.8825e-07,7.3317e-08,-3.7143e-08,-1.4206e-07,-2.4042e-07,-3.3135e-07,-4.1402e-07,-4.8776e-07,-5.5194e-07,-6.0607e-07,-6.497e-07,-6.8248e-07,-7.0408e-07,-7.1427e-07,-7.1281e-07,-6.9952e-07,-6.7424e-07,-6.3683e-07,-5.8718e-07,-5.252e-07,-4.5079e-07,-3.6391e-07,-2.6453e-07,-1.5263e-07,-2.8258e-08,1.0853e-07,2.5761e-07,4.1883e-07,5.9195e-07,7.7668e-07,9.7265e-07,1.1794e-06,1.3965e-06,1.6231e-06,1.8587e-06,2.1023e-06,2.3532e-06,2.6101e-06,2.872e-06,3.1377e-06,3.4058e-06,3.6747e-06,3.9431e-06,4.2094e-06,4.4719e-06,4.7289e-06,4.9788e-06,5.2198e-06,5.4503e-06,5.6687e-06,5.8732e-06,6.0626e-06,6.2353e-06,6.39e-06,6.5258e-06,6.6416e-06,6.7367e-06,6.8106e-06,6.863e-06,6.8939e-06,6.9033e-06,6.8917e-06,6.8599e-06,6.8088e-06,6.7394e-06,6.6533e-06,6.5519e-06,6.4372e-06,6.3109e-06,6.1754e-06,6.0327e-06,5.8852e-06,5.7352e-06,5.5851e-06,5.4373e-06,5.2941e-06,5.1577e-06,5.0304e-06,4.9142e-06,4.811e-06,4.7227e-06,4.6508e-06,4.5969e-06,4.5631e-06
1.0827e-06,9.4972e-07,8.1012e-07,6.7291e-07,5.3912e-07,4.0938e-07,2.8439e-07,1.6489e-07,5.1643e-08,-5.4636e-08,-1.5327e-07,-2.4363e-07,-3.252e-07,-3.9747e-07,-4.6006e-07,-5.1261e-07,-5.5483e-07,-5.8646e-07,-6.073e-07,-6.1716e-07,-6.1589e-07,-6.0333e-07,-5.7937e-07,-5.4388e-07,-4.9676e-07,-4.3791e-07,-3.6724e-07,-2.8467e-07,-1.9016e-07,-8.367e-08,3.4807e-08,1.6524e-07,3.0755e-07,4.6162e-07,6.2728e-07,8.0427e-07,9.9229e-07,1.1909e-06,1.3997e-06,1.6181e-06,1.8454e-06,2.0809e-06,2.3236e-06,2.5725e-06,2.8267e-06,3.0849e-06,3.3457e-06,3.6078e-06,3.8697e-06,4.1298e-06,4.3865e-06,4.6382e-06,4.8832e-06,5.1198e-06,5.3463e-06,5.5611e-06,5.7625e-06,5.9491e-06,6.1195e-06,6.2723e-06,6.4065e-06,6.521e-06,6.6151e-06,6.6883e-06,6.7402e-06,6.7708e-06,6.7801e-06,6.7686e-06,6.7369e-06,6.6859e-06,6.6167e-06,6.5308e-06,6.4296e-06,6.3148e-06,6.1885e-06,6.0525e-06,5.9091e-06,5.7605e-06,5.6089e-06,5.4566e-06,5.3059e-06,5.1589e-06,5.0178e-06,4.8847e-06,4.7614e-06,4.6498e-06,4.5514e-06,4.4676e-06,4.3998e-06,4.351e-06
