1.0234e-17,-6.9493e-09,-4.5703e-08,-1.1594e-07,-2.1173e-07,-3.2603e-07,-4.5216e-07,-5.8432e-07,-7.1759e-07,-8.4792e-07,-9.72e-07,-1.0872e-06,-1.1912e-06,-1.2826e-06,-1.3598e-06,-1.4219e-06,-1.4681e-06,-1.4979e-06,-1.5107e-06,-1.5065e-06,-1.4849e-06,-1.446e-06,-1.3897e-06,-1.316e-06,-1.2251e-06,-1.1171e-06,-9.9201e-07,-8.5018e-07,-6.9178e-07,-5.1705e-07,-3.2631e-07,-1.1986e-07,1.019e-07,3.3855e-07,5.896e-07,8.545e-07,1.1326e-06,1.4233e-06,1.7257e-06,2.0389e-06,2.3621e-06,2.6941e-06,3.0337e-06,3.3798e-06,3.731e-06,4.0858e-06,4.4426e-06,4.7999e-06,5.1559e-06,5.5089e-06,5.857e-06,6.1984e-06,6.5313e-06,6.8536e-06,7.1637e-06,7.4595e-06,7.7394e-06,8.0016e-06,8.2446e-06,8.4667e-06,8.6668e-06,8.8435e-06,8.9959e-06,9.1233e-06,9.225e-06,9.3007e-06,9.3503e-06,9.374e-06,9.3723e-06,9.3459e-06,9.2958e-06,9.2232e-06,9.1298e-06,9.0174e-06,8.8881e-06,8.7443e-06,8.5886e-06,8.4239e-06,8.2534e-06,8.0805e-06,7.9089e-06,7.7424e-06,7.5853e-06,7.4418e-06,7.3167e-06,7.2144e-06,7.139e-06,7.0938e-06,7.0784e-06,7.0854e-06
6.9551e-09,7.6147e-12,-3.5562e-08,-9.7769e-08,-1.8172e-07,-2.8187e-07,-3.9278e-07,-5.0952e-07,-6.2777e-07,-7.4385e-07,-8.547e-07,-9.5777e-07,-1.051e-06,-1.1327e-06,-1.2015e-06,-1.2564e-06,-1.2965e-06,-1.3213e-06,-1.3303e-06,-1.3231e-06,-1.2997e-06,-1.2597e-06,-1.2032e-06,-1.1302e-06,-1.0407e-06,-9.349e-07,-8.1282e-07,-6.7468e-07,-5.2068e-07,-3.5106e-07,-1.661e-07,3.3872e-08,2.4849e-07,4.7733e-07,7.1991e-07,9.7569e-07,1.2441e-06,1.5243e-06,1.8157e-06,2.1174e-06,2.4284e-06,2.7478e-06,3.0743e-06,3.4068e-06,3.7441e-06,4.0846e-06,4.4269e-06,4.7694e-06,5.1107e-06,5.4488e-06,5.7822e-06,6.1091e-06,6.4276e-06,6.7361e-06,7.0327e-06,7.3158e-06,7.5836e-06,7.8345e-06,8.0671e-06,8.28e-06,8.4718e-06,8.6416e-06,8.7884e-06,8.9115e-06,9.0104e-06,9.0847e-06,9.1346e-06,9.1601e-06,9.1617e-06,9.1401e-06,9.0964e-06,9.0317e-06,8.9477e-06,8.8459e-06,8.7286e-06,8.5978e-06,8.4562e-06,8.3065e-06,8.1516e-06,7.9947e-06,7.8392e-06,7.6887e-06,7.5469e-06,7.4177e-06,7.3051e-06,7.2128e-06,7.1441e-06,7.1014e-06,7.0854e-06,7.0925e-06
4.5806e-08,3.5594e-08,-1.1991e-10,-5.8332e-08,-1.347e-07,-2.2468e-07,-3.2385e-07,-4.2808e-07,-5.3366e-07,-6.3736e-07,-7.3642e-07,-8.285e-07,-9.1166e-07,-9.8429e-07,-1.0451e-06,-1.093e-06,-1.1273e-06,-1.1472e-06,-1.1524e-06,-1.1423e-06,-1.1169e-06,-1.0759e-06,-1.0192e-06,-9.4689e-07,-8.5889e-07,-7.5531e-07,-6.3626e-07,-5.0188e-07,-3.5236e-07,-1.8794e-07,-8.8755e-09,1.8452e-07,3.9189e-07,6.1282e-07,8.4684e-07,1.0934e-06,1.352e-06,1.6219e-06,1.9023e-06,2.1925e-06,2.4915e-06,2.7983e-06,3.1119e-06,3.4312e-06,3.7547e-06,4.0813e-06,4.4095e-06,4.7379e-06,5.0648e-06,5.3886e-06,5.7079e-06,6.0208e-06,6.3257e-06,6.6209e-06,6.9048e-06,7.1756e-06,7.432e-06,7.6723e-06,7.8951e-06,8.0991e-06,8.2833e-06,8.4465e-06,8.5879e-06,8.7069e-06,8.803e-06,8.876e-06,8.9259e-06,8.9529e-06,8.9574e-06,8.9401e-06,8.9021e-06,8.8446e-06,8.7689e-06,8.6767e-06,8.5701e-06,8.451e-06,8.322e-06,8.1855e-06,8.0443e-06,7.9014e-06,7.7599e-06,7.6231e-06,7.4942e-06,7.3767e-06,7.274e-06,7.1893e-06,7.1255e-06,7.0849e-06,7.0692e-06,7.0774e-06
1.1651e-07,9.8038e-08,5.7825e-08,-7.6448e-10,-7.4007e-08,-1.5818e-07,-2.4964e-07,-3.4498e-07,-4.4107e-07,-5.3512e-07,-6.247e-07,-7.0772e-07,-7.824e-07,-8.4728e-07,-9.0112e-07,-9.4295e-07,-9.7196e-07,-9.8753e-07,-9.8918e-07,-9.7652e-07,-9.4932e-07,-9.0737e-07,-8.5058e-07,-7.7889e-07,-6.9231e-07,-5.909e-07,-4.7473e-07,-3.4395e-07,-1.9872e-07,-3.9251e-08,1.342e-07,3.2135e-07,5.2185e-07,7.353e-07,9.6126e-07,1.1992e-06,1.4486e-06,1.7088e-06,1.979e-06,2.2585e-06,2.5464e-06,2.8418e-06,3.1436e-06,3.4506e-06,3.7618e-06,4.0758e-06,4.3913e-06,4.7068e-06,5.0209e-06,5.332e-06,5.6387e-06,5.9392e-06,6.232e-06,6.5155e-06,6.7882e-06,7.0484e-06,7.2947e-06,7.5256e-06,7.7399e-06,7.9362e-06,8.1136e-06,8.271e-06,8.4077e-06,8.523e-06,8.6167e-06,8.6883e-06,8.7381e-06,8.7661e-06,8.7729e-06,8.7591e-06,8.7257e-06,8.6739e-06,8.605e-06,8.5207e-06,8.4227e-06,8.3131e-06,8.1942e-06,8.0684e-06,7.9382e-06,7.8063e-06,7.6757e-06,7.5492e-06,7.43e-06,7.3209e-06,7.225e-06,7.1451e-06,7.0839e-06,7.0436e-06,7.0265e-06,7.0328e-06
2.1352e-07,1.8274e-07,1.3418e-07,7.1457e-08,-2.3954e-09,-8.4393e-08,-1.7161e-07,-2.6123e-07,-3.5067e-07,-4.3757e-07,-5.1983e-07,-5.9564e-07,-6.6341e-07,-7.2183e-07,-7.6979e-07,-8.0638e-07,-8.3084e-07,-8.426e-07,-8.4118e-07,-8.2622e-07,-7.9747e-07,-7.5473e-07,-6.9789e-07,-6.2688e-07,-5.417e-07,-4.4237e-07,-3.2898e-07,-2.0163e-07,-6.0472e-08,9.4293e-08,2.6244e-07,4.4368e-07,6.3771e-07,8.4414e-07,1.0626e-06,1.2925e-06,1.5333e-06,1.7845e-06,2.0453e-06,2.315e-06,2.5928e-06,2.8777e-06,3.1687e-06,3.4648e-06,3.7649e-06,4.0676e-06,4.3718e-06,4.6759e-06,4.9787e-06,5.2786e-06,5.5742e-06,5.8639e-06,6.1462e-06,6.4195e-06,6.6824e-06,6.9334e-06,7.171e-06,7.3939e-06,7.6008e-06,7.7905e-06,7.962e-06,8.1145e-06,8.247e-06,8.3592e-06,8.4506e-06,8.521e-06,8.5704e-06,8.5991e-06,8.6076e-06,8.5964e-06,8.5666e-06,8.5193e-06,8.4557e-06,8.3774e-06,8.2862e-06,8.184e-06,8.073e-06,7.9553e-06,7.8334e-06,7.7098e-06,7.5872e-06,7.4682e-06,7.3555e-06,7.2519e-06,7.1599e-06,7.0822e-06,7.0212e-06,6.9791e-06,6.958e-06,6.9588e-06
3.302e-07,2.8445e-07,2.2462e-07,1.548e-07,7.7328e-08,-5.4699e-09,-9.1288e-08,-1.7788e-07,-2.6312e-07,-3.4507e-07,-4.2196e-07,-4.9224e-07,-5.5456e-07,-6.0777e-07,-6.5088e-07,-6.8308e-07,-7.0371e-07,-7.1223e-07,-7.082e-07,-6.9129e-07,-6.6125e-07,-6.179e-07,-5.6113e-07,-4.9085e-07,-4.0706e-07,-3.0977e-07,-1.9904e-07,-7.498e-08,6.2288e-08,2.1259e-07,3.7571e-07,5.5139e-07,7.3933e-07,9.3919e-07,1.1506e-06,1.373e-06,1.6059e-06,1.8488e-06,2.101e-06,2.3618e-06,2.6303e-06,2.9057e-06,3.1871e-06,3.4734e-06,3.7635e-06,4.0562e-06,4.3503e-06,4.6445e-06,4.9373e-06,5.2275e-06,5.5134e-06,5.7938e-06,6.067e-06,6.3317e-06,6.5863e-06,6.8294e-06,7.0596e-06,7.2757e-06,7.4763e-06,7.6604e-06,7.827e-06,7.9752e-06,8.1043e-06,8.2137e-06,8.303e-06,8.3722e-06,8.4212e-06,8.4503e-06,8.4598e-06,8.4506e-06,8.4234e-06,8.3793e-06,8.3197e-06,8.2459e-06,8.1598e-06,8.063e-06,7.9577e-06,7.8459e-06,7.73e-06,7.6121e-06,7.4949e-06,7.3807e-06,7.2719e-06,7.1711e-06,7.0807e-06,7.0028e-06,6.9396e-06,6.8933e-06,6.8658e-06,6.8581e-06
4.6024e-07,3.9798e-07,3.2488e-07,2.4573e-07,1.6231e-07,7.6339e-08,-1.0417e-08,-9.6204e-08,-1.7934e-07,-2.5824e-07,-3.3147e-07,-3.9776e-07,-4.5596e-07,-5.051e-07,-5.4435e-07,-5.7301e-07,-5.905e-07,-5.9635e-07,-5.9017e-07,-5.7168e-07,-5.4064e-07,-4.9689e-07,-4.4032e-07,-3.7086e-07,-2.8848e-07,-1.932e-07,-8.5071e-08,3.5832e-08,1.6939e-07,3.1544e-07,4.7381e-07,6.4424e-07,8.2648e-07,1.0202e-06,1.225e-06,1.4405e-06,1.6662e-06,1.9014e-06,2.1457e-06,2.3984e-06,2.6585e-06,2.9254e-06,3.1981e-06,3.4757e-06,3.757e-06,4.0409e-06,4.3262e-06,4.6117e-06,4.8959e-06,5.1777e-06,5.4554e-06,5.7278e-06,5.9934e-06,6.2507e-06,6.4983e-06,6.7349e-06,6.959e-06,7.1694e-06,7.3649e-06,7.5444e-06,7.7069e-06,7.8515e-06,7.9776e-06,8.0847e-06,8.1723e-06,8.2404e-06,8.2888e-06,8.3179e-06,8.3282e-06,8.3201e-06,8.2947e-06,8.2528e-06,8.1959e-06,8.1253e-06,8.0425e-06,7.9495e-06,7.848e-06,7.7401e-06,7.6278e-06,7.5135e-06,7.3993e-06,7.2875e-06,7.1804e-06,7.0801e-06,6.9888e-06,6.9085e-06,6.8412e-06,6.7887e-06,6.7526e-06,6.7344e-06
5.9805e-07,5.1852e-07,4.3089e-07,3.4083e-07,2.497e-07,1.5871e-07,6.9144e-08,-1.767e-08,-1.0044e-07,-1.7793e-07,-2.4901e-07,-3.1264e-07,-3.6793e-07,-4.1407e-07,-4.5038e-07,-4.7629e-07,-4.9132e-07,-4.9507e-07,-4.8722e-07,-4.6752e-07,-4.3578e-07,-3.9186e-07,-3.3565e-07,-2.671e-07,-1.8618e-07,-9.2908e-08,1.2688e-08,1.3054e-07,2.6053e-07,4.0255e-07,5.564e-07,7.219e-07,8.9878e-07,1.0868e-06,1.2855e-06,1.4945e-06,1.7135e-06,1.9418e-06,2.179e-06,2.4242e-06,2.6769e-06,2.9362e-06,3.2012e-06,3.471e-06,3.7446e-06,4.0208e-06,4.2986e-06,4.5766e-06,4.8535e-06,5.1281e-06,5.399e-06,5.6648e-06,5.924e-06,6.1753e-06,6.4172e-06,6.6485e-06,6.8676e-06,7.0735e-06,7.2649e-06,7.4407e-06,7.5999e-06,7.7418e-06,7.8655e-06,7.9707e-06,8.0568e-06,8.1238e-06,8.1717e-06,8.2007e-06,8.2111e-06,8.2037e-06,8.1793e-06,8.1387e-06,8.0834e-06,8.0146e-06,7.9338e-06,7.8429e-06,7.7435e-06,7.6375e-06,7.5271e-06,7.4143e-06,7.301e-06,7.1895e-06,7.0819e-06,6.98e-06,6.8859e-06,6.8014e-06,6.7281e-06,6.6676e-06,6.6213e-06,6.5914e-06
7.3883e-07,6.4175e-07,5.3887e-07,4.3686e-07,3.3674e-07,2.393e-07,1.4545e-07,5.6131e-08,-2.7717e-08,-1.0517e-07,-1.7538e-07,-2.3756e-07,-2.9101e-07,-3.3511e-07,-3.6934e-07,-3.9324e-07,-4.0644e-07,-4.0864e-07,-3.9957e-07,-3.7905e-07,-3.4692e-07,-3.0306e-07,-2.474e-07,-1.7989e-07,-1.005e-07,-9.2354e-09,9.3862e-08,2.0874e-07,3.3531e-07,4.7347e-07,6.2305e-07,7.8389e-07,9.5576e-07,1.1384e-06,1.3315e-06,1.5346e-06,1.7474e-06,1.9694e-06,2.2e-06,2.4387e-06,2.6846e-06,2.9372e-06,3.1954e-06,3.4585e-06,3.7254e-06,3.9951e-06,4.2664e-06,4.5381e-06,4.809e-06,5.0777e-06,5.343e-06,5.6034e-06,5.8576e-06,6.1041e-06,6.3416e-06,6.5686e-06,6.784e-06,6.9865e-06,7.1747e-06,7.3477e-06,7.5046e-06,7.6443e-06,7.7663e-06,7.87e-06,7.955e-06,8.0212e-06,8.0685e-06,8.0971e-06,8.1075e-06,8.1002e-06,8.0761e-06,8.036e-06,7.9813e-06,7.9131e-06,7.8331e-06,7.7427e-06,7.6439e-06,7.5383e-06,7.4279e-06,7.3146e-06,7.2005e-06,7.0874e-06,6.9773e-06,6.8721e-06,6.7734e-06,6.6829e-06,6.6022e-06,6.5324e-06,6.4748e-06,6.4322e-06
8.7842e-07,7.6386e-07,6.4539e-07,5.3076e-07,4.2074e-07,3.1582e-07,2.1654e-07,1.2353e-07,3.7419e-08,-4.1155e-08,-1.1159e-07,-1.7334e-07,-2.2589e-07,-2.6881e-07,-3.0173e-07,-3.2431e-07,-3.363e-07,-3.3747e-07,-3.2764e-07,-3.0667e-07,-2.7446e-07,-2.3092e-07,-1.7599e-07,-1.0964e-07,-3.1857e-08,5.7356e-08,1.5797e-07,2.6995e-07,3.9321e-07,5.2767e-07,6.732e-07,8.2964e-07,9.968e-07,1.1744e-06,1.3623e-06,1.56e-06,1.7672e-06,1.9835e-06,2.2082e-06,2.441e-06,2.681e-06,2.9276e-06,3.18e-06,3.4372e-06,3.6985e-06,3.9626e-06,4.2286e-06,4.4952e-06,4.7611e-06,5.0252e-06,5.286e-06,5.5423e-06,5.7926e-06,6.0356e-06,6.2698e-06,6.494e-06,6.7067e-06,6.9067e-06,7.0929e-06,7.264e-06,7.4192e-06,7.5576e-06,7.6785e-06,7.7812e-06,7.8654e-06,7.9309e-06,7.9777e-06,8.006e-06,8.016e-06,8.0085e-06,7.9841e-06,7.9438e-06,7.8888e-06,7.8202e-06,7.7397e-06,7.6487e-06,7.549e-06,7.4422e-06,7.3302e-06,7.215e-06,7.0982e-06,6.9819e-06,6.8677e-06,6.7574e-06,6.6526e-06,6.5547e-06,6.4652e-06,6.3851e-06,6.3154e-06,6.2597e-06
