1.1255e-17,-5.8976e-09,-4.7377e-08,-1.2523e-07,-2.3341e-07,-3.6431e-07,-5.1054e-07,-6.6555e-07,-8.2377e-07,-9.8057e-07,-1.1321e-06,-1.2754e-06,-1.4078e-06,-1.5274e-06,-1.6327e-06,-1.7225e-06,-1.7957e-06,-1.8518e-06,-1.8902e-06,-1.9106e-06,-1.9127e-06,-1.8963e-06,-1.8614e-06,-1.8079e-06,-1.7359e-06,-1.6454e-06,-1.5365e-06,-1.4093e-06,-1.264e-06,-1.1006e-06,-9.1957e-07,-7.2105e-07,-5.054e-07,-2.73e-07,-2.4339e-08,2.4004e-07,5.195e-07,8.133e-07,1.1206e-06,1.4404e-06,1.7717e-06,2.1132e-06,2.4637e-06,2.8216e-06,3.1855e-06,3.5535e-06,3.924e-06,4.2949e-06,4.6644e-06,5.0302e-06,5.3903e-06,5.7425e-06,6.0846e-06,6.4144e-06,6.7297e-06,7.0284e-06,7.3084e-06,7.5678e-06,7.8047e-06,8.0175e-06,8.2048e-06,8.3653e-06,8.4979e-06,8.6018e-06,8.6767e-06,8.7223e-06,8.7386e-06,8.7262e-06,8.6857e-06,8.6183e-06,8.5253e-06,8.4086e-06,8.27e-06,8.112e-06,7.9372e-06,7.7486e-06,7.5494e-06,7.3431e-06,7.1334e-06,6.9244e-06,6.7202e-06,6.5253e-06,6.3443e-06,6.1822e-06,6.0436e-06,5.9333e-06,5.8553e-06,5.8117e-06,5.801e-06,5.8127e-06
5.9051e-09,7.184e-12,-3.8406e-08,-1.0782e-07,-2.0316e-07,-3.1842e-07,-4.4763e-07,-5.8525e-07,-7.2641e-07,-8.6693e-07,-1.0033e-06,-1.1326e-06,-1.2524e-06,-1.3608e-06,-1.4562e-06,-1.5374e-06,-1.6034e-06,-1.6535e-06,-1.6871e-06,-1.7038e-06,-1.7033e-06,-1.6854e-06,-1.65e-06,-1.5969e-06,-1.5263e-06,-1.438e-06,-1.3322e-06,-1.209e-06,-1.0684e-06,-9.1075e-07,-7.3617e-07,-5.4495e-07,-3.3742e-07,-1.1396e-07,1.2495e-07,3.7878e-07,6.4691e-07,9.286e-07,1.223e-06,1.5293e-06,1.8463e-06,2.173e-06,2.508e-06,2.8499e-06,3.1973e-06,3.5486e-06,3.9019e-06,4.2556e-06,4.6076e-06,4.9561e-06,5.299e-06,5.6342e-06,5.9597e-06,6.2735e-06,6.5734e-06,6.8574e-06,7.1238e-06,7.3705e-06,7.596e-06,7.7987e-06,7.9772e-06,8.1305e-06,8.2574e-06,8.3575e-06,8.4301e-06,8.4753e-06,8.493e-06,8.4838e-06,8.4484e-06,8.3879e-06,8.3035e-06,8.197e-06,8.0703e-06,7.9256e-06,7.7655e-06,7.5928e-06,7.4104e-06,7.2217e-06,7.0302e-06,6.8396e-06,6.6537e-06,6.4767e-06,6.3126e-06,6.1657e-06,6.0401e-06,5.9396e-06,5.8674e-06,5.8252e-06,5.8126e-06,5.8244e-06
4.7512e-08,3.8436e-08,-1.6579e-10,-6.5341e-08,-1.5242e-07,-2.5646e-07,-3.7254e-07,-4.9605e-07,-6.2282e-07,-7.492e-07,-8.7201e-07,-9.8861e-07,-1.0967e-06,-1.1946e-06,-1.2806e-06,-1.3535e-06,-1.4125e-06,-1.4568e-06,-1.4857e-06,-1.4987e-06,-1.4957e-06,-1.4763e-06,-1.4404e-06,-1.3878e-06,-1.3186e-06,-1.2327e-06,-1.1301e-06,-1.011e-06,-8.7542e-07,-7.2359e-07,-5.557e-07,-3.7199e-07,-1.7279e-07,4.1531e-08,2.7052e-07,5.1365e-07,7.7032e-07,1.0398e-06,1.3214e-06,1.6141e-06,1.9169e-06,2.2288e-06,2.5486e-06,2.8748e-06,3.2061e-06,3.5409e-06,3.8777e-06,4.2146e-06,4.5498e-06,4.8816e-06,5.2079e-06,5.5269e-06,5.8366e-06,6.135e-06,6.4203e-06,6.6905e-06,6.9438e-06,7.1786e-06,7.3933e-06,7.5864e-06,7.7566e-06,7.903e-06,8.0246e-06,8.1208e-06,8.1913e-06,8.2358e-06,8.2547e-06,8.2483e-06,8.2174e-06,8.1629e-06,8.0863e-06,7.989e-06,7.8729e-06,7.7402e-06,7.5933e-06,7.4347e-06,7.2674e-06,7.0944e-06,6.9189e-06,6.7444e-06,6.5744e-06,6.4126e-06,6.2627e-06,6.1283e-06,6.0131e-06,5.9203e-06,5.8526e-06,5.8121e-06,5.7998e-06,5.8139e-06
1.2596e-07,1.0814e-07,6.4652e-08,-1.0038e-09,-8.4705e-08,-1.8231e-07,-2.8978e-07,-4.0327e-07,-5.1926e-07,-6.346e-07,-7.4652e-07,-8.5263e-07,-9.5092e-07,-1.0397e-06,-1.1175e-06,-1.1833e-06,-1.236e-06,-1.275e-06,-1.2996e-06,-1.3094e-06,-1.3041e-06,-1.2834e-06,-1.2471e-06,-1.1951e-06,-1.1273e-06,-1.0437e-06,-9.4433e-07,-8.2925e-07,-6.9854e-07,-5.5238e-07,-3.9093e-07,-2.1445e-07,-2.3239e-08,1.8235e-07,4.0189e-07,6.3488e-07,8.8074e-07,1.1388e-06,1.4083e-06,1.6884e-06,1.9781e-06,2.2764e-06,2.5821e-06,2.8939e-06,3.2106e-06,3.5305e-06,3.8522e-06,4.174e-06,4.4942e-06,4.811e-06,5.1226e-06,5.4272e-06,5.7229e-06,6.0078e-06,6.2802e-06,6.5382e-06,6.7802e-06,7.0045e-06,7.2097e-06,7.3944e-06,7.5574e-06,7.6977e-06,7.8145e-06,7.9073e-06,7.9757e-06,8.0196e-06,8.0393e-06,8.035e-06,8.0076e-06,7.9581e-06,7.8877e-06,7.7979e-06,7.6905e-06,7.5676e-06,7.4314e-06,7.2843e-06,7.1292e-06,6.9687e-06,6.8061e-06,6.6443e-06,6.4867e-06,6.3365e-06,6.1972e-06,6.0719e-06,5.9639e-06,5.876e-06,5.8109e-06,5.7708e-06,5.7577e-06,5.7712e-06
2.3571e-07,2.0443e-07,1.5169e-07,8.1382e-08,-3.0847e-09,-9.8332e-08,-2.0106e-07,-3.0811e-07,-4.1654e-07,-5.2369e-07,-6.2719e-07,-7.2495e-07,-8.152e-07,-8.9641e-07,-9.6732e-07,-1.0269e-06,-1.0742e-06,-1.1086e-06,-1.1295e-06,-1.1365e-06,-1.1292e-06,-1.1075e-06,-1.0709e-06,-1.0196e-06,-9.5329e-07,-8.7202e-07,-7.7579e-07,-6.6464e-07,-5.3865e-07,-3.9795e-07,-2.4271e-07,-7.3161e-08,1.1043e-07,3.0773e-07,5.1833e-07,7.4177e-07,9.7749e-07,1.2249e-06,1.4832e-06,1.7516e-06,2.0292e-06,2.315e-06,2.6079e-06,2.9067e-06,3.2101e-06,3.5167e-06,3.825e-06,4.1333e-06,4.4402e-06,4.7438e-06,5.0425e-06,5.3344e-06,5.6179e-06,5.8911e-06,6.1523e-06,6.3998e-06,6.632e-06,6.8473e-06,7.0443e-06,7.2217e-06,7.3785e-06,7.5136e-06,7.6262e-06,7.716e-06,7.7825e-06,7.8256e-06,7.8457e-06,7.843e-06,7.8183e-06,7.7726e-06,7.7071e-06,7.6231e-06,7.5226e-06,7.4073e-06,7.2795e-06,7.1414e-06,6.9957e-06,6.8449e-06,6.692e-06,6.5398e-06,6.3913e-06,6.2496e-06,6.1176e-06,5.9983e-06,5.8945e-06,5.8089e-06,5.7441e-06,5.7023e-06,5.6857e-06,5.6946e-06
3.6964e-07,3.2166e-07,2.5627e-07,1.7791e-07,8.9286e-08,-6.949e-09,-1.0816e-07,-2.118e-07,-3.1546e-07,-4.1693e-07,-5.1423e-07,-6.0559e-07,-6.8948e-07,-7.6458e-07,-8.2978e-07,-8.8415e-07,-9.2692e-07,-9.5745e-07,-9.7522e-07,-9.7985e-07,-9.7098e-07,-9.4839e-07,-9.1188e-07,-8.6131e-07,-7.966e-07,-7.177e-07,-6.2459e-07,-5.173e-07,-3.959e-07,-2.605e-07,-1.1124e-07,5.167e-08,2.2799e-07,4.1742e-07,6.1957e-07,8.3402e-07,1.0603e-06,1.2977e-06,1.5456e-06,1.8032e-06,2.0698e-06,2.3442e-06,2.6256e-06,2.9126e-06,3.2041e-06,3.4987e-06,3.7951e-06,4.0916e-06,4.3867e-06,4.6788e-06,4.9662e-06,5.2472e-06,5.5202e-06,5.7833e-06,6.0349e-06,6.2735e-06,6.4973e-06,6.7049e-06,6.8951e-06,7.0664e-06,7.2178e-06,7.3485e-06,7.4576e-06,7.5447e-06,7.6094e-06,7.6518e-06,7.6719e-06,7.6703e-06,7.6476e-06,7.6047e-06,7.5427e-06,7.4632e-06,7.3678e-06,7.2583e-06,7.1367e-06,7.0053e-06,6.8665e-06,6.7228e-06,6.5769e-06,6.4314e-06,6.2892e-06,6.1529e-06,6.0253e-06,5.9091e-06,5.807e-06,5.7212e-06,5.6543e-06,5.6083e-06,5.5854e-06,5.5863e-06
5.2079e-07,4.5411e-07,3.7367e-07,2.8466e-07,1.8919e-07,8.9262e-08,-1.3084e-08,-1.1585e-07,-2.1711e-07,-3.1509e-07,-4.0816e-07,-4.9487e-07,-5.7394e-07,-6.4428e-07,-7.0494e-07,-7.5512e-07,-7.9416e-07,-8.2152e-07,-8.3674e-07,-8.3947e-07,-8.294e-07,-8.0632e-07,-7.7005e-07,-7.2045e-07,-6.5744e-07,-5.8095e-07,-4.9097e-07,-3.875e-07,-2.706e-07,-1.4034e-07,3.1422e-09,1.5969e-07,3.2907e-07,5.1102e-07,7.052e-07,9.112e-07,1.1286e-06,1.3567e-06,1.5951e-06,1.8428e-06,2.0992e-06,2.3633e-06,2.6342e-06,2.9107e-06,3.1916e-06,3.4757e-06,3.7615e-06,4.0476e-06,4.3325e-06,4.6146e-06,4.8924e-06,5.1641e-06,5.4281e-06,5.6827e-06,5.9263e-06,6.1573e-06,6.3742e-06,6.5756e-06,6.76e-06,6.9262e-06,7.0733e-06,7.2002e-06,7.3064e-06,7.3912e-06,7.4544e-06,7.496e-06,7.5161e-06,7.515e-06,7.4936e-06,7.4526e-06,7.3932e-06,7.3168e-06,7.2249e-06,7.1194e-06,7.0022e-06,6.8754e-06,6.7413e-06,6.6023e-06,6.4608e-06,6.3195e-06,6.1808e-06,6.0473e-06,5.9216e-06,5.806e-06,5.703e-06,5.6148e-06,5.5434e-06,5.491e-06,5.4594e-06,5.4497e-06
6.8288e-07,5.9642e-07,4.9931e-07,3.9776e-07,2.9339e-07,1.8764e-07,8.201e-08,-2.1971e-08,-1.2283e-07,-2.1918e-07,-3.0975e-07,-3.9337e-07,-4.6903e-07,-5.3584e-07,-5.9304e-07,-6.3998e-07,-6.7612e-07,-7.0101e-07,-7.1427e-07,-7.1559e-07,-7.0474e-07,-6.8151e-07,-6.4574e-07,-5.9731e-07,-5.3614e-07,-4.6216e-07,-3.7533e-07,-2.7567e-07,-1.6319e-07,-3.7947e-08,9.9951e-08,2.5037e-07,4.1312e-07,5.8796e-07,7.746e-07,9.7267e-07,1.1818e-06,1.4013e-06,1.6308e-06,1.8695e-06,2.1167e-06,2.3715e-06,2.6329e-06,2.9e-06,3.1715e-06,3.4463e-06,3.723e-06,4.0001e-06,4.2763e-06,4.5499e-06,4.8195e-06,5.0833e-06,5.3399e-06,5.5875e-06,5.8246e-06,6.0495e-06,6.2608e-06,6.457e-06,6.6369e-06,6.7991e-06,6.9427e-06,7.0668e-06,7.1705e-06,7.2535e-06,7.3155e-06,7.3563e-06,7.3761e-06,7.3753e-06,7.3546e-06,7.3148e-06,7.2569e-06,7.1825e-06,7.0928e-06,6.9897e-06,6.8751e-06,6.751e-06,6.6196e-06,6.4831e-06,6.3439e-06,6.2044e-06,6.0669e-06,5.9339e-06,5.8076e-06,5.6904e-06,5.5843e-06,5.4914e-06,5.4137e-06,5.3528e-06,5.3105e-06,5.2884e-06
8.504e-07,7.4366e-07,6.2891e-07,5.1351e-07,3.9871e-07,2.8548e-07,1.7487e-07,6.7958e-08,-3.4167e-08,-1.3048e-07,-2.2002e-07,-3.0192e-07,-3.7542e-07,-4.3984e-07,-4.9459e-07,-5.3918e-07,-5.732e-07,-5.963e-07,-6.0818e-07,-6.0861e-07,-5.9739e-07,-5.7436e-07,-5.3939e-07,-4.9236e-07,-4.332e-07,-3.6183e-07,-2.7823e-07,-1.8237e-07,-7.4262e-08,4.6063e-08,1.7853e-07,3.2304e-07,4.7943e-07,6.4751e-07,8.2702e-07,1.0176e-06,1.219e-06,1.4306e-06,1.6519e-06,1.8823e-06,2.1212e-06,2.3675e-06,2.6206e-06,2.8793e-06,3.1426e-06,3.4093e-06,3.6781e-06,3.9476e-06,4.2164e-06,4.483e-06,4.7458e-06,5.0033e-06,5.2539e-06,5.4959e-06,5.7278e-06,5.948e-06,6.155e-06,6.3473e-06,6.5237e-06,6.683e-06,6.824e-06,6.9459e-06,7.048e-06,7.1296e-06,7.1906e-06,7.2308e-06,7.2503e-06,7.2495e-06,7.2291e-06,7.1898e-06,7.1327e-06,7.0591e-06,6.9705e-06,6.8685e-06,6.755e-06,6.6319e-06,6.5013e-06,6.3654e-06,6.2264e-06,6.0865e-06,5.9482e-06,5.8134e-06,5.6845e-06,5.5635e-06,5.4524e-06,5.353e-06,5.2671e-06,5.1961e-06,5.1416e-06,5.1058e-06
1.0186e-06,8.9142e-07,7.585e-07,6.2839e-07,5.0207e-07,3.8011e-07,2.6318e-07,1.5197e-07,4.7218e-08,-5.0381e-08,-1.4017e-07,-2.2156e-07,-2.94e-07,-3.5703e-07,-4.1026e-07,-4.5334e-07,-4.8598e-07,-5.0795e-07,-5.1903e-07,-5.1907e-07,-5.0792e-07,-4.8546e-07,-4.5159e-07,-4.0621e-07,-3.4925e-07,-2.8064e-07,-2.0035e-07,-1.0832e-07,-4.565e-09,1.1092e-07,2.3809e-07,3.7688e-07,5.2717e-07,6.888e-07,8.6155e-07,1.0452e-06,1.2393e-06,1.4435e-06,1.6574e-06,1.8802e-06,2.1115e-06,2.3503e-06,2.5959e-06,2.8473e-06,3.1035e-06,3.3633e-06,3.6254e-06,3.8885e-06,4.1512e-06,4.4121e-06,4.6695e-06,4.922e-06,5.168e-06,5.4058e-06,5.6339e-06,5.8507e-06,6.0546e-06,6.2444e-06,6.4185e-06,6.5758e-06,6.7152e-06,6.8357e-06,6.9367e-06,7.0175e-06,7.0779e-06,7.1177e-06,7.1369e-06,7.136e-06,7.1155e-06,7.0762e-06,7.0192e-06,6.9456e-06,6.857e-06,6.7549e-06,6.641e-06,6.5174e-06,6.3861e-06,6.249e-06,6.1083e-06,5.9663e-06,5.8251e-06,5.6867e-06,5.5532e-06,5.4266e-06,5.3087e-06,5.2011e-06,5.1055e-06,5.0231e-06,4.9552e-06,4.905e-06
