1.241e-17,-5.1624e-09,-4.8716e-08,-1.3224e-07,-2.4961e-07,-3.9276e-07,-5.5376e-07,-7.2553e-07,-9.02e-07,-1.0781e-06,-1.2497e-06,-1.4133e-06,-1.5663e-06,-1.7065e-06,-1.832e-06,-1.9417e-06,-2.0345e-06,-2.1095e-06,-2.1663e-06,-2.2043e-06,-2.2234e-06,-2.2232e-06,-2.2037e-06,-2.1648e-06,-2.1064e-06,-2.0286e-06,-1.9314e-06,-1.8148e-06,-1.679e-06,-1.524e-06,-1.3501e-06,-1.1575e-06,-9.4648e-07,-7.1744e-07,-4.7082e-07,-2.0718e-07,7.2842e-08,3.6847e-07,6.7883e-07,1.0029e-06,1.3395e-06,1.6874e-06,2.0451e-06,2.4111e-06,2.7836e-06,3.1608e-06,3.5407e-06,3.9212e-06,4.3e-06,4.6751e-06,5.0439e-06,5.4041e-06,5.7533e-06,6.0891e-06,6.409e-06,6.7109e-06,6.9924e-06,7.2515e-06,7.4862e-06,7.6947e-06,7.8756e-06,8.0274e-06,8.1491e-06,8.24e-06,8.2996e-06,8.3278e-06,8.3249e-06,8.2913e-06,8.228e-06,8.1363e-06,8.0179e-06,7.8747e-06,7.709e-06,7.5236e-06,7.3213e-06,7.1056e-06,6.8798e-06,6.648e-06,6.4141e-06,6.1826e-06,5.9581e-06,5.7452e-06,5.549e-06,5.3746e-06,5.2269e-06,5.1109e-06,5.0303e-06,4.9871e-06,4.9787e-06,4.9931e-06
5.171e-09,6.348e-12,-4.0555e-08,-1.1532e-07,-2.1908e-07,-3.4549e-07,-4.8814e-07,-6.4107e-07,-7.9898e-07,-9.5734e-07,-1.1123e-06,-1.2606e-06,-1.3997e-06,-1.5275e-06,-1.6422e-06,-1.7424e-06,-1.8271e-06,-1.8955e-06,-1.9469e-06,-1.9808e-06,-1.9969e-06,-1.995e-06,-1.9747e-06,-1.9362e-06,-1.8792e-06,-1.8037e-06,-1.7097e-06,-1.5974e-06,-1.4667e-06,-1.3179e-06,-1.151e-06,-9.6635e-07,-7.6421e-07,-5.4496e-07,-3.0903e-07,-5.6961e-08,2.106e-07,4.9292e-07,7.8913e-07,1.0982e-06,1.4192e-06,1.7507e-06,2.0913e-06,2.4397e-06,2.7941e-06,3.1528e-06,3.5139e-06,3.8754e-06,4.2353e-06,4.5913e-06,4.9413e-06,5.283e-06,5.6141e-06,5.9325e-06,6.2358e-06,6.522e-06,6.7888e-06,7.0344e-06,7.257e-06,7.4548e-06,7.6266e-06,7.771e-06,7.8871e-06,7.9742e-06,8.032e-06,8.0604e-06,8.0596e-06,8.0301e-06,7.973e-06,7.8894e-06,7.7809e-06,7.6494e-06,7.4972e-06,7.3267e-06,7.1408e-06,6.9426e-06,6.7355e-06,6.523e-06,6.3089e-06,6.0974e-06,5.8925e-06,5.6987e-06,5.5204e-06,5.3619e-06,5.2277e-06,5.1214e-06,5.0463e-06,5.0039e-06,4.993e-06,5.0074e-06
4.8876e-08,4.0581e-08,-2.0312e-10,-7.0551e-08,-1.6555e-07,-2.7993e-07,-4.0843e-07,-5.4607e-07,-6.8834e-07,-8.3127e-07,-9.7141e-07,-1.1058e-06,-1.2321e-06,-1.3482e-06,-1.4525e-06,-1.5437e-06,-1.6206e-06,-1.6825e-06,-1.7286e-06,-1.7585e-06,-1.7717e-06,-1.768e-06,-1.7471e-06,-1.709e-06,-1.6535e-06,-1.5805e-06,-1.49e-06,-1.3821e-06,-1.2569e-06,-1.1144e-06,-9.5487e-07,-7.7845e-07,-5.8547e-07,-3.7626e-07,-1.5126e-07,8.9007e-08,3.4393e-07,6.128e-07,8.9479e-07,1.1889e-06,1.4942e-06,1.8094e-06,2.1333e-06,2.4643e-06,2.801e-06,3.1416e-06,3.4844e-06,3.8275e-06,4.169e-06,4.5067e-06,4.8386e-06,5.1626e-06,5.4766e-06,5.7783e-06,6.0658e-06,6.337e-06,6.59e-06,6.8228e-06,7.0339e-06,7.2216e-06,7.3848e-06,7.5221e-06,7.6329e-06,7.7164e-06,7.7723e-06,7.8006e-06,7.8016e-06,7.7758e-06,7.7241e-06,7.6477e-06,7.5481e-06,7.4272e-06,7.287e-06,7.13e-06,6.9588e-06,6.7764e-06,6.5858e-06,6.3905e-06,6.1939e-06,5.9999e-06,5.8122e-06,5.6347e-06,5.4714e-06,5.3261e-06,5.2026e-06,5.1041e-06,5.0334e-06,4.9924e-06,4.9819e-06,4.9993e-06
1.3311e-07,1.1569e-07,6.9717e-08,-1.1911e-09,-9.2618e-08,-2.0012e-07,-3.1933e-07,-4.4612e-07,-5.7667e-07,-7.0756e-07,-8.3577e-07,-9.5872e-07,-1.0742e-06,-1.1803e-06,-1.2756e-06,-1.3588e-06,-1.4288e-06,-1.4848e-06,-1.5262e-06,-1.5524e-06,-1.5631e-06,-1.5579e-06,-1.5366e-06,-1.499e-06,-1.445e-06,-1.3745e-06,-1.2876e-06,-1.1841e-06,-1.0642e-06,-9.2799e-07,-7.7556e-07,-6.0714e-07,-4.2299e-07,-2.2344e-07,-8.9056e-09,2.2013e-07,4.6307e-07,7.1925e-07,9.8788e-07,1.2681e-06,1.5588e-06,1.8589e-06,2.1673e-06,2.4824e-06,2.8029e-06,3.1272e-06,3.4534e-06,3.78e-06,4.1049e-06,4.4262e-06,4.7421e-06,5.0504e-06,5.3491e-06,5.6362e-06,5.9098e-06,6.1679e-06,6.4087e-06,6.6303e-06,6.8314e-06,7.0103e-06,7.1659e-06,7.2971e-06,7.403e-06,7.4833e-06,7.5374e-06,7.5655e-06,7.5678e-06,7.5448e-06,7.4975e-06,7.4269e-06,7.3346e-06,7.2223e-06,7.092e-06,6.9459e-06,6.7867e-06,6.6171e-06,6.4399e-06,6.2584e-06,6.0758e-06,5.8956e-06,5.7213e-06,5.5563e-06,5.4043e-06,5.2686e-06,5.1526e-06,5.0592e-06,4.9911e-06,4.9506e-06,4.9394e-06,4.957e-06
2.5229e-07,2.2054e-07,1.6465e-07,8.8693e-08,-3.6147e-09,-1.0861e-07,-2.2273e-07,-3.4254e-07,-4.6487e-07,-5.8682e-07,-7.0582e-07,-8.1961e-07,-9.2625e-07,-1.0241e-06,-1.1117e-06,-1.188e-06,-1.252e-06,-1.303e-06,-1.3403e-06,-1.3634e-06,-1.3719e-06,-1.3655e-06,-1.3439e-06,-1.3071e-06,-1.2547e-06,-1.1869e-06,-1.1034e-06,-1.0043e-06,-8.8969e-07,-7.5955e-07,-6.1404e-07,-4.5333e-07,-2.7768e-07,-8.7379e-08,1.1719e-07,3.3558e-07,5.6723e-07,8.1151e-07,1.0677e-06,1.3349e-06,1.6122e-06,1.8985e-06,2.1927e-06,2.4934e-06,2.7992e-06,3.1087e-06,3.4202e-06,3.7319e-06,4.0422e-06,4.3491e-06,4.6508e-06,4.9453e-06,5.2308e-06,5.5052e-06,5.7667e-06,6.0135e-06,6.2437e-06,6.4558e-06,6.6482e-06,6.8196e-06,6.9686e-06,7.0945e-06,7.1963e-06,7.2736e-06,7.3261e-06,7.3537e-06,7.3569e-06,7.336e-06,7.2921e-06,7.2261e-06,7.1395e-06,7.0339e-06,6.9114e-06,6.774e-06,6.6242e-06,6.4645e-06,6.2978e-06,6.127e-06,5.9551e-06,5.7854e-06,5.6209e-06,5.465e-06,5.3208e-06,5.1915e-06,5.0799e-06,4.989e-06,4.9212e-06,4.879e-06,4.8646e-06,4.878e-06
3.9896e-07,3.492e-07,2.7963e-07,1.9492e-07,9.8051e-08,-8.073e-09,-1.2058e-07,-2.3671e-07,-3.5385e-07,-4.696e-07,-5.8181e-07,-6.8857e-07,-7.8821e-07,-8.7932e-07,-9.6068e-07,-1.0313e-06,-1.0903e-06,-1.1369e-06,-1.1708e-06,-1.1912e-06,-1.198e-06,-1.1908e-06,-1.1693e-06,-1.1333e-06,-1.0828e-06,-1.0176e-06,-9.3769e-07,-8.4298e-07,-7.3352e-07,-6.0935e-07,-4.7058e-07,-3.1735e-07,-1.4987e-07,3.1586e-08,2.2668e-07,4.3498e-07,6.56e-07,8.8914e-07,1.1337e-06,1.3889e-06,1.6538e-06,1.9275e-06,2.2087e-06,2.4964e-06,2.7891e-06,3.0853e-06,3.3836e-06,3.6823e-06,3.9797e-06,4.274e-06,4.5633e-06,4.8459e-06,5.1199e-06,5.3834e-06,5.6346e-06,5.8718e-06,6.0931e-06,6.297e-06,6.4821e-06,6.6471e-06,6.7906e-06,6.9119e-06,7.0102e-06,7.0849e-06,7.1359e-06,7.1631e-06,7.1667e-06,7.1473e-06,7.1058e-06,7.0433e-06,6.961e-06,6.8605e-06,6.7439e-06,6.613e-06,6.4703e-06,6.3181e-06,6.1591e-06,5.9961e-06,5.832e-06,5.6696e-06,5.5119e-06,5.3619e-06,5.2225e-06,5.0966e-06,4.9868e-06,4.8957e-06,4.8258e-06,4.7794e-06,4.7587e-06,4.7642e-06
5.6565e-07,4.9557e-07,4.096e-07,3.1326e-07,2.0889e-07,9.8695e-08,-1.5092e-08,-1.3029e-07,-2.4482e-07,-3.5675e-07,-4.6432e-07,-5.6597e-07,-6.6033e-07,-7.4619e-07,-8.2254e-07,-8.8853e-07,-9.4343e-07,-9.8664e-07,-1.0177e-06,-1.0361e-06,-1.0416e-06,-1.0339e-06,-1.0127e-06,-9.7799e-07,-9.2948e-07,-8.671e-07,-7.9077e-07,-7.0044e-07,-5.9612e-07,-4.7782e-07,-3.4562e-07,-1.9964e-07,-4.0039e-08,1.3294e-07,3.19e-07,5.1776e-07,7.2876e-07,9.5147e-07,1.1852e-06,1.4293e-06,1.6829e-06,1.945e-06,2.2145e-06,2.4904e-06,2.7713e-06,3.0558e-06,3.3425e-06,3.6297e-06,3.9158e-06,4.1991e-06,4.4779e-06,4.7503e-06,5.0146e-06,5.2689e-06,5.5114e-06,5.7405e-06,5.9544e-06,6.1516e-06,6.3307e-06,6.4903e-06,6.6294e-06,6.747e-06,6.8423e-06,6.9149e-06,6.9645e-06,6.9911e-06,6.9949e-06,6.9766e-06,6.9368e-06,6.8766e-06,6.7974e-06,6.7006e-06,6.5881e-06,6.4619e-06,6.3241e-06,6.1771e-06,6.0234e-06,5.8657e-06,5.7065e-06,5.5487e-06,5.395e-06,5.2481e-06,5.1108e-06,4.9855e-06,4.8749e-06,4.7813e-06,4.7068e-06,4.6538e-06,4.6242e-06,4.6188e-06
7.4555e-07,6.5382e-07,5.496e-07,4.3953e-07,3.2538e-07,2.0878e-07,9.1367e-08,-2.5188e-08,-1.3929e-07,-2.4944e-07,-3.5426e-07,-4.5252e-07,-5.4311e-07,-6.251e-07,-6.9766e-07,-7.601e-07,-8.1184e-07,-8.5237e-07,-8.813e-07,-8.9827e-07,-9.03e-07,-8.9524e-07,-8.748e-07,-8.4149e-07,-7.9519e-07,-7.3578e-07,-6.6315e-07,-5.7726e-07,-4.7807e-07,-3.6557e-07,-2.3981e-07,-1.0087e-07,5.1117e-08,2.1596e-07,3.934e-07,5.8311e-07,7.8469e-07,9.9764e-07,1.2214e-06,1.4552e-06,1.6983e-06,1.9499e-06,2.2089e-06,2.4742e-06,2.7446e-06,3.0188e-06,3.2952e-06,3.5725e-06,3.8489e-06,4.1229e-06,4.3927e-06,4.6566e-06,4.9127e-06,5.1594e-06,5.3949e-06,5.6174e-06,5.8254e-06,6.0172e-06,6.1915e-06,6.347e-06,6.4825e-06,6.5971e-06,6.6901e-06,6.761e-06,6.8095e-06,6.8356e-06,6.8395e-06,6.8217e-06,6.783e-06,6.7243e-06,6.6471e-06,6.5527e-06,6.4429e-06,6.3196e-06,6.1848e-06,6.041e-06,5.8904e-06,5.7356e-06,5.579e-06,5.4233e-06,5.271e-06,5.1247e-06,4.9869e-06,4.8599e-06,4.7461e-06,4.6476e-06,4.5665e-06,4.5047e-06,4.4639e-06,4.4455e-06
9.3263e-07,8.1859e-07,6.9498e-07,5.6967e-07,4.4405e-07,3.1921e-07,1.963e-07,7.6523e-08,-3.8972e-08,-1.4908e-07,-2.5278e-07,-3.4914e-07,-4.3736e-07,-5.1673e-07,-5.8662e-07,-6.4651e-07,-6.9597e-07,-7.3461e-07,-7.6212e-07,-7.7822e-07,-7.827e-07,-7.7533e-07,-7.5596e-07,-7.2442e-07,-6.8058e-07,-6.2432e-07,-5.5554e-07,-4.7415e-07,-3.801e-07,-2.7337e-07,-1.5395e-07,-2.1886e-08,1.2272e-07,2.7973e-07,4.4894e-07,6.3007e-07,8.2275e-07,1.0266e-06,1.241e-06,1.4653e-06,1.699e-06,1.941e-06,2.1905e-06,2.4463e-06,2.7075e-06,2.9726e-06,3.2402e-06,3.5089e-06,3.7772e-06,4.0433e-06,4.3057e-06,4.5626e-06,4.8122e-06,5.0528e-06,5.2827e-06,5.5002e-06,5.7036e-06,5.8914e-06,6.0621e-06,6.2145e-06,6.3475e-06,6.46e-06,6.5514e-06,6.621e-06,6.6687e-06,6.6944e-06,6.6982e-06,6.6807e-06,6.6426e-06,6.5848e-06,6.5086e-06,6.4155e-06,6.307e-06,6.1851e-06,6.0518e-06,5.9093e-06,5.7598e-06,5.6058e-06,5.4496e-06,5.2937e-06,5.1406e-06,4.9926e-06,4.852e-06,4.7211e-06,4.602e-06,4.4967e-06,4.4069e-06,4.3344e-06,4.2808e-06,4.2481e-06
1.1216e-06,9.8502e-07,8.4135e-07,6.9981e-07,5.6149e-07,4.2703e-07,2.9716e-07,1.7265e-07,5.4269e-08,-5.725e-08,-1.6122e-07,-2.5701e-07,-3.4409e-07,-4.2196e-07,-4.9021e-07,-5.485e-07,-5.9653e-07,-6.3403e-07,-6.608e-07,-6.7665e-07,-6.8139e-07,-6.7488e-07,-6.5697e-07,-6.2753e-07,-5.8643e-07,-5.3355e-07,-4.6877e-07,-3.9199e-07,-3.0315e-07,-2.0216e-07,-8.9013e-08,3.63e-08,1.7373e-07,3.2318e-07,4.8449e-07,6.5745e-07,8.4174e-07,1.037e-06,1.2427e-06,1.4584e-06,1.6833e-06,1.9167e-06,2.1576e-06,2.4052e-06,2.6582e-06,2.9155e-06,3.1756e-06,3.4371e-06,3.6986e-06,3.9584e-06,4.2148e-06,4.4661e-06,4.7107e-06,4.9468e-06,5.1726e-06,5.3864e-06,5.5866e-06,5.7716e-06,5.94e-06,6.0905e-06,6.2219e-06,6.3332e-06,6.4236e-06,6.4927e-06,6.54e-06,6.5654e-06,6.5693e-06,6.5519e-06,6.514e-06,6.4565e-06,6.3806e-06,6.2878e-06,6.1796e-06,6.0578e-06,5.9244e-06,5.7815e-06,5.6314e-06,5.4763e-06,5.3185e-06,5.1605e-06,5.0044e-06,4.8526e-06,4.7072e-06,4.5704e-06,4.4441e-06,4.3301e-06,4.23e-06,4.1454e-06,4.0776e-06,4.0296e-06
