1.0814e-17,-4.7725e-09,-4.955e-08,-1.3635e-07,-2.5897e-07,-4.091e-07,-5.7848e-07,-7.5974e-07,-9.4651e-07,-1.1335e-06,-1.3163e-06,-1.4914e-06,-1.6559e-06,-1.8074e-06,-1.9443e-06,-2.0651e-06,-2.1686e-06,-2.2542e-06,-2.3211e-06,-2.369e-06,-2.3975e-06,-2.4063e-06,-2.3954e-06,-2.3645e-06,-2.3138e-06,-2.243e-06,-2.1523e-06,-2.0417e-06,-1.9112e-06,-1.7609e-06,-1.5911e-06,-1.4019e-06,-1.1936e-06,-9.666e-07,-7.213e-07,-4.5826e-07,-1.7813e-07,1.1829e-07,4.3011e-07,7.5628e-07,1.0956e-06,1.4467e-06,1.8082e-06,2.1784e-06,2.5554e-06,2.9374e-06,3.3223e-06,3.7079e-06,4.0918e-06,4.4718e-06,4.8453e-06,5.2098e-06,5.5629e-06,5.9019e-06,6.2246e-06,6.5283e-06,6.8108e-06,7.07e-06,7.3037e-06,7.5103e-06,7.688e-06,7.8355e-06,7.9519e-06,8.0362e-06,8.0882e-06,8.1076e-06,8.0948e-06,8.0505e-06,7.9756e-06,7.8716e-06,7.7401e-06,7.5834e-06,7.4039e-06,7.2044e-06,6.988e-06,6.7583e-06,6.5189e-06,6.2739e-06,6.0276e-06,5.7845e-06,5.5493e-06,5.3271e-06,5.1229e-06,4.942e-06,4.7896e-06,4.6704e-06,4.5884e-06,4.5453e-06,4.538e-06,4.5537e-06
4.7818e-09,5.7173e-12,-4.1814e-08,-1.1966e-07,-2.2823e-07,-3.6098e-07,-5.1126e-07,-6.7284e-07,-8.4021e-07,-1.0086e-06,-1.174e-06,-1.333e-06,-1.4829e-06,-1.6215e-06,-1.7469e-06,-1.8578e-06,-1.9529e-06,-2.0314e-06,-2.0927e-06,-2.1362e-06,-2.1616e-06,-2.1685e-06,-2.1568e-06,-2.1263e-06,-2.0769e-06,-2.0086e-06,-1.9213e-06,-1.8151e-06,-1.69e-06,-1.5462e-06,-1.3837e-06,-1.2028e-06,-1.0039e-06,-7.871e-07,-5.53e-07,-3.0211e-07,-3.5066e-08,2.4738e-07,5.4435e-07,8.5484e-07,1.1777e-06,1.5116e-06,1.8552e-06,2.2069e-06,2.565e-06,2.9276e-06,3.2928e-06,3.6585e-06,4.0225e-06,4.3826e-06,4.7365e-06,5.0817e-06,5.416e-06,5.737e-06,6.0423e-06,6.3297e-06,6.5971e-06,6.8423e-06,7.0636e-06,7.2592e-06,7.4276e-06,7.5677e-06,7.6784e-06,7.7591e-06,7.8094e-06,7.8293e-06,7.8191e-06,7.7794e-06,7.7112e-06,7.6159e-06,7.495e-06,7.3508e-06,7.1855e-06,7.0018e-06,6.8027e-06,6.5914e-06,6.3715e-06,6.1468e-06,5.9211e-06,5.6987e-06,5.4841e-06,5.2815e-06,5.0958e-06,4.9313e-06,4.7924e-06,4.6831e-06,4.6064e-06,4.5637e-06,4.5536e-06,4.5694e-06
4.9726e-08,4.1838e-08,-2.2574e-10,-7.3546e-08,-1.7307e-07,-2.9333e-07,-4.2886e-07,-5.745e-07,-7.2552e-07,-8.7777e-07,-1.0276e-06,-1.1721e-06,-1.3086e-06,-1.4349e-06,-1.5494e-06,-1.6507e-06,-1.7377e-06,-1.8094e-06,-1.8651e-06,-1.9044e-06,-1.9267e-06,-1.9318e-06,-1.9194e-06,-1.8893e-06,-1.8415e-06,-1.7757e-06,-1.6921e-06,-1.5906e-06,-1.4712e-06,-1.3341e-06,-1.1793e-06,-1.0071e-06,-8.1773e-07,-6.1153e-07,-3.8894e-07,-1.5045e-07,1.0331e-07,3.7162e-07,6.5364e-07,9.484e-07,1.2548e-06,1.5717e-06,1.8976e-06,2.2311e-06,2.5706e-06,2.9143e-06,3.2603e-06,3.6068e-06,3.9515e-06,4.2925e-06,4.6275e-06,4.9542e-06,5.2706e-06,5.5743e-06,5.8632e-06,6.1352e-06,6.3881e-06,6.6202e-06,6.8297e-06,7.0149e-06,7.1746e-06,7.3076e-06,7.4129e-06,7.4901e-06,7.5387e-06,7.5589e-06,7.5508e-06,7.5151e-06,7.4529e-06,7.3653e-06,7.2541e-06,7.1211e-06,6.9686e-06,6.7991e-06,6.6155e-06,6.4207e-06,6.2182e-06,6.0114e-06,5.804e-06,5.5999e-06,5.403e-06,5.2173e-06,5.047e-06,4.8961e-06,4.7682e-06,4.6667e-06,4.5944e-06,4.5531e-06,4.5433e-06,4.5624e-06
1.3729e-07,1.2005e-07,7.2625e-08,-1.3027e-09,-9.714e-08,-2.1026e-07,-3.3614e-07,-4.7045e-07,-6.0922e-07,-7.4887e-07,-8.8625e-07,-1.0187e-06,-1.1438e-06,-1.2597e-06,-1.3647e-06,-1.4576e-06,-1.5373e-06,-1.6029e-06,-1.6537e-06,-1.6891e-06,-1.7087e-06,-1.7122e-06,-1.6994e-06,-1.6699e-06,-1.6237e-06,-1.5607e-06,-1.4807e-06,-1.3839e-06,-1.2701e-06,-1.1396e-06,-9.9233e-07,-8.2856e-07,-6.4851e-07,-4.5251e-07,-2.4095e-07,-1.4309e-08,2.2683e-07,4.8177e-07,7.4972e-07,1.0298e-06,1.3209e-06,1.6219e-06,1.9315e-06,2.2483e-06,2.5708e-06,2.8974e-06,3.2261e-06,3.5551e-06,3.8826e-06,4.2065e-06,4.5247e-06,4.8351e-06,5.1356e-06,5.4241e-06,5.6986e-06,5.9569e-06,6.1973e-06,6.4179e-06,6.617e-06,6.7932e-06,6.9452e-06,7.0719e-06,7.1725e-06,7.2465e-06,7.2935e-06,7.3136e-06,7.3072e-06,7.2747e-06,7.2172e-06,7.136e-06,7.0326e-06,6.9087e-06,6.7667e-06,6.6089e-06,6.4379e-06,6.2566e-06,6.0682e-06,5.8758e-06,5.683e-06,5.4933e-06,5.3103e-06,5.1376e-06,4.979e-06,4.8379e-06,4.7177e-06,4.6214e-06,4.5517e-06,4.5108e-06,4.5006e-06,4.5201e-06
2.6189e-07,2.2979e-07,1.7206e-07,9.2857e-08,-3.928e-09,-1.1447e-07,-2.3505e-07,-3.6208e-07,-4.9226e-07,-6.2255e-07,-7.5028e-07,-8.7308e-07,-9.8893e-07,-1.0961e-06,-1.1932e-06,-1.2789e-06,-1.3523e-06,-1.4125e-06,-1.459e-06,-1.4911e-06,-1.5085e-06,-1.5108e-06,-1.4977e-06,-1.4691e-06,-1.4247e-06,-1.3644e-06,-1.2882e-06,-1.196e-06,-1.0878e-06,-9.6374e-07,-8.2383e-07,-6.6824e-07,-4.972e-07,-3.1098e-07,-1.0995e-07,1.0543e-07,3.3463e-07,5.7701e-07,8.3182e-07,1.0982e-06,1.3751e-06,1.6616e-06,1.9563e-06,2.258e-06,2.5651e-06,2.8761e-06,3.1893e-06,3.5029e-06,3.815e-06,4.1238e-06,4.4272e-06,4.7233e-06,5.01e-06,5.2853e-06,5.5472e-06,5.7939e-06,6.0234e-06,6.2341e-06,6.4243e-06,6.5928e-06,6.7382e-06,6.8595e-06,6.956e-06,7.0271e-06,7.0726e-06,7.0925e-06,7.0871e-06,7.0571e-06,7.0033e-06,6.927e-06,6.8297e-06,6.7131e-06,6.5794e-06,6.4307e-06,6.2696e-06,6.0989e-06,5.9215e-06,5.7403e-06,5.5587e-06,5.3799e-06,5.2072e-06,5.0439e-06,4.8934e-06,4.7589e-06,4.6433e-06,4.5495e-06,4.4801e-06,4.4376e-06,4.4243e-06,4.4398e-06
4.1582e-07,3.6496e-07,2.9296e-07,2.0459e-07,1.0301e-07,-8.7341e-09,-1.2765e-07,-2.5085e-07,-3.756e-07,-4.994e-07,-6.2002e-07,-7.3545e-07,-8.4397e-07,-9.4408e-07,-1.0345e-06,-1.1143e-06,-1.1824e-06,-1.2382e-06,-1.281e-06,-1.3105e-06,-1.3261e-06,-1.3275e-06,-1.3145e-06,-1.2869e-06,-1.2445e-06,-1.1871e-06,-1.1147e-06,-1.0272e-06,-9.2458e-07,-8.0686e-07,-6.7413e-07,-5.265e-07,-3.6415e-07,-1.8733e-07,3.6266e-09,2.0832e-07,4.2625e-07,6.5683e-07,8.9936e-07,1.153e-06,1.4169e-06,1.69e-06,1.9711e-06,2.259e-06,2.5523e-06,2.8494e-06,3.1488e-06,3.4487e-06,3.7474e-06,4.0429e-06,4.3335e-06,4.6171e-06,4.8919e-06,5.1558e-06,5.4071e-06,5.6437e-06,5.8641e-06,6.0664e-06,6.2492e-06,6.4111e-06,6.5509e-06,6.6676e-06,6.7605e-06,6.8292e-06,6.8732e-06,6.8928e-06,6.8881e-06,6.8598e-06,6.8088e-06,6.7363e-06,6.6436e-06,6.5326e-06,6.4051e-06,6.2634e-06,6.1098e-06,5.947e-06,5.7777e-06,5.6048e-06,5.4313e-06,5.2601e-06,5.0945e-06,4.9374e-06,4.7919e-06,4.6609e-06,4.5471e-06,4.4532e-06,4.3817e-06,4.3349e-06,4.3153e-06,4.323e-06
5.9133e-07,5.1922e-07,4.3005e-07,3.295e-07,2.2004e-07,1.0401e-07,-1.6269e-08,-1.3851e-07,-2.6054e-07,-3.8034e-07,-4.961e-07,-6.0617e-07,-7.0914e-07,-8.0375e-07,-8.8897e-07,-9.6388e-07,-1.0277e-06,-1.0799e-06,-1.1199e-06,-1.1472e-06,-1.1615e-06,-1.1626e-06,-1.1501e-06,-1.1238e-06,-1.0835e-06,-1.0292e-06,-9.6071e-07,-8.7793e-07,-7.8084e-07,-6.6943e-07,-5.4374e-07,-4.0386e-07,-2.4993e-07,-8.2157e-08,9.9173e-08,2.937e-07,5.0099e-07,7.2049e-07,9.5156e-07,1.1935e-06,1.4453e-06,1.7062e-06,1.9749e-06,2.2504e-06,2.5312e-06,2.816e-06,3.1032e-06,3.391e-06,3.6779e-06,3.962e-06,4.2415e-06,4.5145e-06,4.7792e-06,5.0336e-06,5.2758e-06,5.5042e-06,5.7168e-06,5.9122e-06,6.0889e-06,6.2454e-06,6.3806e-06,6.4936e-06,6.5836e-06,6.6502e-06,6.693e-06,6.7121e-06,6.7079e-06,6.6808e-06,6.6318e-06,6.5619e-06,6.4726e-06,6.3655e-06,6.2425e-06,6.1057e-06,5.9574e-06,5.8002e-06,5.6365e-06,5.4691e-06,5.3008e-06,5.1346e-06,4.9731e-06,4.8193e-06,4.676e-06,4.5457e-06,4.4311e-06,4.3346e-06,4.2585e-06,4.205e-06,4.1763e-06,4.1729e-06
7.8132e-07,6.865e-07,5.7818e-07,4.632e-07,3.4348e-07,2.207e-07,9.6606e-08,-2.7069e-08,-1.4866e-07,-2.666e-07,-3.7948e-07,-4.8599e-07,-5.8502e-07,-6.7558e-07,-7.5682e-07,-8.2803e-07,-8.886e-07,-9.3802e-07,-9.7584e-07,-1.0017e-06,-1.0153e-06,-1.0164e-06,-1.0047e-06,-9.8007e-07,-9.4229e-07,-8.9123e-07,-8.2677e-07,-7.4881e-07,-6.5727e-07,-5.5212e-07,-4.3338e-07,-3.0107e-07,-1.5532e-07,3.7314e-09,1.7584e-07,3.607e-07,5.5791e-07,7.6701e-07,9.8739e-07,1.2184e-06,1.4592e-06,1.7089e-06,1.9664e-06,2.2307e-06,2.5005e-06,2.7744e-06,3.0508e-06,3.3282e-06,3.6049e-06,3.8792e-06,4.1493e-06,4.4134e-06,4.6696e-06,4.9161e-06,5.1511e-06,5.3727e-06,5.5792e-06,5.7691e-06,5.9409e-06,6.0932e-06,6.2248e-06,6.3349e-06,6.4227e-06,6.4876e-06,6.5294e-06,6.5482e-06,6.5441e-06,6.5178e-06,6.47e-06,6.4019e-06,6.3148e-06,6.2103e-06,6.0903e-06,5.9567e-06,5.8117e-06,5.6578e-06,5.4974e-06,5.3332e-06,5.1677e-06,5.0037e-06,4.8438e-06,4.6907e-06,4.5469e-06,4.4149e-06,4.297e-06,4.1956e-06,4.1126e-06,4.0501e-06,4.01e-06,3.9935e-06
9.7945e-07,8.6117e-07,7.3244e-07,6.0145e-07,4.6966e-07,3.3822e-07,2.0835e-07,8.1279e-08,-4.1778e-08,-1.5968e-07,-2.7138e-07,-3.7591e-07,-4.7246e-07,-5.6028e-07,-6.3875e-07,-7.0733e-07,-7.6555e-07,-8.1304e-07,-8.4945e-07,-8.7451e-07,-8.8796e-07,-8.8957e-07,-8.7915e-07,-8.5651e-07,-8.2148e-07,-7.7391e-07,-7.1367e-07,-6.4063e-07,-5.5471e-07,-4.5582e-07,-3.4394e-07,-2.1908e-07,-8.129e-08,6.9319e-08,2.3257e-07,4.082e-07,5.9589e-07,7.952e-07,1.0056e-06,1.2265e-06,1.4571e-06,1.6967e-06,1.9441e-06,2.1984e-06,2.4584e-06,2.7227e-06,2.9898e-06,3.2582e-06,3.5263e-06,3.7924e-06,4.0547e-06,4.3115e-06,4.561e-06,4.8012e-06,5.0303e-06,5.2467e-06,5.4486e-06,5.6344e-06,5.8025e-06,5.9518e-06,6.0809e-06,6.1889e-06,6.2751e-06,6.3389e-06,6.38e-06,6.3985e-06,6.3946e-06,6.3687e-06,6.3217e-06,6.2546e-06,6.1688e-06,6.0658e-06,5.9473e-06,5.8153e-06,5.6719e-06,5.5195e-06,5.3604e-06,5.1971e-06,5.0321e-06,4.868e-06,4.7073e-06,4.5525e-06,4.4059e-06,4.2699e-06,4.1466e-06,4.0381e-06,3.9463e-06,3.8729e-06,3.8195e-06,3.7882e-06
1.1801e-06,1.0381e-06,8.8825e-07,7.4017e-07,5.9501e-07,4.5345e-07,3.1626e-07,1.8422e-07,5.8126e-08,-6.1262e-08,-1.7325e-07,-2.7719e-07,-3.7255e-07,-4.5883e-07,-5.3562e-07,-6.0256e-07,-6.5935e-07,-7.0573e-07,-7.4147e-07,-7.6636e-07,-7.8023e-07,-7.8289e-07,-7.7417e-07,-7.5392e-07,-7.2197e-07,-6.7816e-07,-6.2235e-07,-5.5439e-07,-4.7417e-07,-3.8157e-07,-2.7653e-07,-1.5901e-07,-2.9014e-08,1.134e-07,2.6811e-07,4.3492e-07,6.1356e-07,8.0366e-07,1.0048e-06,1.2163e-06,1.4376e-06,1.6679e-06,1.9063e-06,2.1517e-06,2.403e-06,2.659e-06,2.9181e-06,3.179e-06,3.4399e-06,3.6993e-06,3.9554e-06,4.2065e-06,4.4506e-06,4.6861e-06,4.9111e-06,5.1237e-06,5.3223e-06,5.5053e-06,5.6712e-06,5.8185e-06,5.9461e-06,6.053e-06,6.1384e-06,6.2017e-06,6.2426e-06,6.261e-06,6.2572e-06,6.2316e-06,6.185e-06,6.1184e-06,6.0331e-06,5.9305e-06,5.8124e-06,5.6806e-06,5.5373e-06,5.3847e-06,5.225e-06,5.0608e-06,4.8943e-06,4.728e-06,4.5643e-06,4.4056e-06,4.2542e-06,4.1121e-06,3.9814e-06,3.864e-06,3.7616e-06,3.6756e-06,3.6077e-06,3.5606e-06
