7.9731e-18,-1.0216e-08,-4.6505e-08,-1.0581e-07,-1.8176e-07,-2.6794e-07,-3.5869e-07,-4.4934e-07,-5.3612e-07,-6.1601e-07,-6.8664e-07,-7.4619e-07,-7.9322e-07,-8.2669e-07,-8.4582e-07,-8.5007e-07,-8.391e-07,-8.127e-07,-7.7081e-07,-7.1344e-07,-6.4071e-07,-5.5279e-07,-4.4989e-07,-3.3227e-07,-2.0022e-07,-5.4048e-08,1.0591e-07,2.7931e-07,4.6579e-07,6.6496e-07,8.7642e-07,1.0998e-06,1.3346e-06,1.5804e-06,1.8367e-06,2.1031e-06,2.379e-06,2.6639e-06,2.9572e-06,3.2583e-06,3.5665e-06,3.8812e-06,4.2017e-06,4.5271e-06,4.8567e-06,5.1896e-06,5.5251e-06,5.862e-06,6.1996e-06,6.5368e-06,6.8725e-06,7.2058e-06,7.5355e-06,7.8605e-06,8.1797e-06,8.492e-06,8.7963e-06,9.0913e-06,9.3759e-06,9.6491e-06,9.9097e-06,1.0157e-05,1.0389e-05,1.0606e-05,1.0806e-05,1.0989e-05,1.1153e-05,1.1299e-05,1.1426e-05,1.1533e-05,1.162e-05,1.1687e-05,1.1735e-05,1.1762e-05,1.177e-05,1.1759e-05,1.1731e-05,1.1686e-05,1.1625e-05,1.1551e-05,1.1466e-05,1.1372e-05,1.1272e-05,1.1169e-05,1.1069e-05,1.0976e-05,1.0896e-05,1.0835e-05,1.08e-05,1.0791e-05
1.022e-08,5.4431e-12,-3.2488e-08,-8.3918e-08,-1.4929e-07,-2.2353e-07,-3.02e-07,-3.8067e-07,-4.5617e-07,-5.2572e-07,-5.8708e-07,-6.3846e-07,-6.7845e-07,-7.0596e-07,-7.2019e-07,-7.2052e-07,-7.0656e-07,-6.7804e-07,-6.3483e-07,-5.7689e-07,-5.0426e-07,-4.1707e-07,-3.1547e-07,-1.9968e-07,-6.9937e-08,7.3476e-08,2.3026e-07,4.0011e-07,5.8266e-07,7.7757e-07,9.8446e-07,1.2029e-06,1.4326e-06,1.6729e-06,1.9235e-06,2.184e-06,2.4536e-06,2.7321e-06,3.0186e-06,3.3128e-06,3.6139e-06,3.9212e-06,4.234e-06,4.5517e-06,4.8733e-06,5.1982e-06,5.5254e-06,5.854e-06,6.183e-06,6.5116e-06,6.8388e-06,7.1634e-06,7.4844e-06,7.8009e-06,8.1116e-06,8.4155e-06,8.7115e-06,8.9985e-06,9.2754e-06,9.5411e-06,9.7946e-06,1.0035e-05,1.0261e-05,1.0472e-05,1.0667e-05,1.0845e-05,1.1007e-05,1.115e-05,1.1274e-05,1.138e-05,1.1467e-05,1.1535e-05,1.1584e-05,1.1614e-05,1.1626e-05,1.1621e-05,1.1599e-05,1.1561e-05,1.151e-05,1.1446e-05,1.1371e-05,1.1289e-05,1.1202e-05,1.1113e-05,1.1026e-05,1.0945e-05,1.0876e-05,1.0823e-05,1.0791e-05,1.0783e-05
4.656e-08,3.2511e-08,-6.0633e-11,-4.7702e-08,-1.0639e-07,-1.7211e-07,-2.4114e-07,-3.1011e-07,-3.7612e-07,-4.367e-07,-4.8982e-07,-5.3378e-07,-5.6725e-07,-5.8917e-07,-5.9871e-07,-5.9525e-07,-5.7835e-07,-5.477e-07,-5.0311e-07,-4.4452e-07,-3.719e-07,-2.8534e-07,-1.8494e-07,-7.0882e-08,5.6636e-08,1.9737e-07,3.5106e-07,5.1741e-07,6.9611e-07,8.8681e-07,1.0892e-06,1.3028e-06,1.5273e-06,1.7623e-06,2.0072e-06,2.2617e-06,2.5252e-06,2.7973e-06,3.0772e-06,3.3645e-06,3.6586e-06,3.9586e-06,4.2641e-06,4.5742e-06,4.8881e-06,5.2051e-06,5.5242e-06,5.8447e-06,6.1656e-06,6.486e-06,6.8049e-06,7.1212e-06,7.434e-06,7.7422e-06,8.0449e-06,8.3408e-06,8.629e-06,8.9084e-06,9.178e-06,9.4367e-06,9.6835e-06,9.9175e-06,1.0138e-05,1.0344e-05,1.0534e-05,1.0708e-05,1.0866e-05,1.1006e-05,1.1129e-05,1.1234e-05,1.1321e-05,1.1389e-05,1.144e-05,1.1473e-05,1.1489e-05,1.1488e-05,1.1472e-05,1.1441e-05,1.1397e-05,1.1342e-05,1.1277e-05,1.1205e-05,1.1129e-05,1.105e-05,1.0974e-05,1.0902e-05,1.084e-05,1.0791e-05,1.0759e-05,1.0747e-05
1.0612e-07,8.4076e-08,4.7438e-08,-4.1448e-10,-5.6338e-08,-1.1722e-07,-1.801e-07,-2.4222e-07,-3.0116e-07,-3.5479e-07,-4.013e-07,-4.3918e-07,-4.6718e-07,-4.8432e-07,-4.8979e-07,-4.8298e-07,-4.6345e-07,-4.3085e-07,-3.85e-07,-3.2576e-07,-2.531e-07,-1.6705e-07,-6.7704e-08,4.4818e-08,1.7034e-07,3.0865e-07,4.5952e-07,6.2268e-07,7.9783e-07,9.8467e-07,1.1829e-06,1.392e-06,1.6118e-06,1.8418e-06,2.0816e-06,2.3306e-06,2.5885e-06,2.8546e-06,3.1285e-06,3.4096e-06,3.6972e-06,3.9907e-06,4.2894e-06,4.5927e-06,4.8996e-06,5.2095e-06,5.5215e-06,5.8348e-06,6.1484e-06,6.4614e-06,6.7729e-06,7.082e-06,7.3875e-06,7.6886e-06,7.9841e-06,8.273e-06,8.5544e-06,8.8273e-06,9.0905e-06,9.3431e-06,9.5842e-06,9.8128e-06,1.0028e-05,1.0229e-05,1.0416e-05,1.0586e-05,1.0741e-05,1.0879e-05,1.1e-05,1.1104e-05,1.1191e-05,1.126e-05,1.1312e-05,1.1347e-05,1.1366e-05,1.137e-05,1.1358e-05,1.1333e-05,1.1296e-05,1.1247e-05,1.119e-05,1.1126e-05,1.1057e-05,1.0986e-05,1.0916e-05,1.085e-05,1.0791e-05,1.0742e-05,1.0706e-05,1.0687e-05
1.8275e-07,1.4987e-07,1.0612e-07,5.4936e-08,-1.3401e-09,-6.0372e-08,-1.1986e-07,-1.7761e-07,-2.3164e-07,-2.8016e-07,-3.2162e-07,-3.5471e-07,-3.783e-07,-3.9149e-07,-3.9354e-07,-3.8388e-07,-3.6207e-07,-3.2777e-07,-2.8078e-07,-2.2096e-07,-1.4824e-07,-6.2643e-08,3.5787e-08,1.4694e-07,2.7067e-07,4.068e-07,5.5511e-07,7.1537e-07,8.8731e-07,1.0706e-06,1.265e-06,1.4701e-06,1.6856e-06,1.9111e-06,2.1461e-06,2.3902e-06,2.6429e-06,2.9038e-06,3.1722e-06,3.4476e-06,3.7295e-06,4.0171e-06,4.3098e-06,4.607e-06,4.9077e-06,5.2114e-06,5.5171e-06,5.824e-06,6.1312e-06,6.4378e-06,6.743e-06,7.0457e-06,7.3449e-06,7.6398e-06,7.9292e-06,8.2122e-06,8.4878e-06,8.755e-06,9.0128e-06,9.2602e-06,9.4965e-06,9.7206e-06,9.9317e-06,1.0129e-05,1.0312e-05,1.048e-05,1.0632e-05,1.0768e-05,1.0888e-05,1.0991e-05,1.1078e-05,1.1147e-05,1.1201e-05,1.1238e-05,1.1259e-05,1.1265e-05,1.1258e-05,1.1237e-05,1.1204e-05,1.1161e-05,1.1109e-05,1.1051e-05,1.0987e-05,1.0921e-05,1.0854e-05,1.079e-05,1.0731e-05,1.0679e-05,1.0636e-05,1.0607e-05
2.7026e-07,2.25e-07,1.7212e-07,1.1535e-07,5.637e-08,-3.1437e-09,-6.1465e-08,-1.169e-07,-1.6787e-07,-2.129e-07,-2.5072e-07,-2.8018e-07,-3.0034e-07,-3.1039e-07,-3.0967e-07,-2.9765e-07,-2.7394e-07,-2.3821e-07,-1.9026e-07,-1.2994e-07,-5.7186e-08,2.8011e-08,1.2561e-07,2.3553e-07,3.5765e-07,4.9181e-07,6.3782e-07,7.9546e-07,9.6449e-07,1.1446e-06,1.3356e-06,1.537e-06,1.7486e-06,1.97e-06,2.2007e-06,2.4403e-06,2.6885e-06,2.9446e-06,3.2081e-06,3.4785e-06,3.7553e-06,4.0377e-06,4.3251e-06,4.6169e-06,4.9123e-06,5.2104e-06,5.5107e-06,5.8121e-06,6.1138e-06,6.415e-06,6.7147e-06,7.012e-06,7.3059e-06,7.5955e-06,7.8798e-06,8.1578e-06,8.4285e-06,8.691e-06,8.9444e-06,9.1876e-06,9.4198e-06,9.6401e-06,9.8478e-06,1.0042e-05,1.0222e-05,1.0388e-05,1.0538e-05,1.0673e-05,1.0791e-05,1.0894e-05,1.098e-05,1.105e-05,1.1104e-05,1.1143e-05,1.1166e-05,1.1175e-05,1.117e-05,1.1152e-05,1.1123e-05,1.1083e-05,1.1035e-05,1.098e-05,1.0919e-05,1.0856e-05,1.079e-05,1.0726e-05,1.0664e-05,1.0607e-05,1.0555e-05,1.0514e-05
3.6321e-07,3.0497e-07,2.4178e-07,1.7792e-07,1.1453e-07,5.2765e-08,-6.1472e-09,-6.0938e-08,-1.1038e-07,-1.5331e-07,-1.887e-07,-2.1561e-07,-2.3324e-07,-2.4089e-07,-2.3801e-07,-2.2413e-07,-1.9889e-07,-1.62e-07,-1.1328e-07,-5.2577e-08,2.0169e-08,1.0498e-07,2.0182e-07,3.1063e-07,4.3129e-07,5.6368e-07,7.0761e-07,8.629e-07,1.0293e-06,1.2066e-06,1.3944e-06,1.5926e-06,1.8007e-06,2.0184e-06,2.2453e-06,2.481e-06,2.725e-06,2.9769e-06,3.2361e-06,3.5022e-06,3.7744e-06,4.0523e-06,4.3352e-06,4.6223e-06,4.913e-06,5.2065e-06,5.5021e-06,5.7988e-06,6.0959e-06,6.3925e-06,6.6877e-06,6.9805e-06,7.27e-06,7.5553e-06,7.8354e-06,8.1093e-06,8.3762e-06,8.6349e-06,8.8846e-06,9.1244e-06,9.3534e-06,9.5708e-06,9.7757e-06,9.9675e-06,1.0146e-05,1.0309e-05,1.0458e-05,1.0591e-05,1.0709e-05,1.0811e-05,1.0897e-05,1.0967e-05,1.1022e-05,1.1061e-05,1.1086e-05,1.1096e-05,1.1093e-05,1.1078e-05,1.1051e-05,1.1014e-05,1.0968e-05,1.0914e-05,1.0855e-05,1.0792e-05,1.0726e-05,1.0659e-05,1.0593e-05,1.0528e-05,1.0467e-05,1.0413e-05
4.5709e-07,3.8584e-07,3.1181e-07,2.3992e-07,1.7095e-07,1.0562e-07,4.4772e-08,-1.0699e-08,-5.9877e-08,-1.0188e-07,-1.359e-07,-1.6118e-07,-1.7708e-07,-1.8303e-07,-1.7856e-07,-1.6328e-07,-1.3687e-07,-9.9108e-08,-4.9804e-08,1.1156e-08,8.3835e-08,1.6825e-07,2.6439e-07,3.7218e-07,4.9153e-07,6.2232e-07,7.644e-07,9.1757e-07,1.0816e-06,1.2564e-06,1.4415e-06,1.6367e-06,1.8417e-06,2.0562e-06,2.2797e-06,2.5119e-06,2.7523e-06,3.0006e-06,3.2561e-06,3.5183e-06,3.7867e-06,4.0607e-06,4.3397e-06,4.6229e-06,4.9097e-06,5.1994e-06,5.491e-06,5.784e-06,6.0773e-06,6.3701e-06,6.6617e-06,6.9509e-06,7.2369e-06,7.5188e-06,7.7956e-06,8.0664e-06,8.3302e-06,8.586e-06,8.833e-06,9.0702e-06,9.2968e-06,9.5119e-06,9.7148e-06,9.9047e-06,1.0081e-05,1.0243e-05,1.0391e-05,1.0523e-05,1.064e-05,1.0742e-05,1.0828e-05,1.0898e-05,1.0953e-05,1.0993e-05,1.1019e-05,1.103e-05,1.1028e-05,1.1014e-05,1.0988e-05,1.0952e-05,1.0907e-05,1.0854e-05,1.0794e-05,1.073e-05,1.0662e-05,1.0591e-05,1.0519e-05,1.0447e-05,1.0375e-05,1.0309e-05
5.482e-07,4.6427e-07,3.7927e-07,2.9885e-07,2.2354e-07,1.5373e-07,8.9928e-08,3.2742e-08,-1.7189e-08,-5.9224e-08,-9.2753e-08,-1.1721e-07,-1.3209e-07,-1.3695e-07,-1.3141e-07,-1.1516e-07,-8.7946e-08,-4.9567e-08,1.1937e-10,6.1209e-08,1.3376e-07,2.1777e-07,3.1324e-07,4.201e-07,5.3827e-07,6.6763e-07,8.0804e-07,9.5934e-07,1.1213e-06,1.2938e-06,1.4765e-06,1.6691e-06,1.8715e-06,2.0831e-06,2.3037e-06,2.5329e-06,2.7703e-06,3.0154e-06,3.2677e-06,3.5267e-06,3.7919e-06,4.0627e-06,4.3385e-06,4.6185e-06,4.9021e-06,5.1887e-06,5.4773e-06,5.7672e-06,6.0575e-06,6.3475e-06,6.6362e-06,6.9228e-06,7.2062e-06,7.4856e-06,7.76e-06,8.0284e-06,8.29e-06,8.5438e-06,8.7888e-06,9.0243e-06,9.2492e-06,9.4628e-06,9.6643e-06,9.853e-06,1.0028e-05,1.019e-05,1.0336e-05,1.0468e-05,1.0585e-05,1.0686e-05,1.0772e-05,1.0842e-05,1.0898e-05,1.0938e-05,1.0964e-05,1.0975e-05,1.0974e-05,1.096e-05,1.0935e-05,1.0899e-05,1.0853e-05,1.0799e-05,1.0738e-05,1.0672e-05,1.06e-05,1.0524e-05,1.0446e-05,1.0365e-05,1.0283e-05,1.0204e-05
6.3353e-07,5.3744e-07,4.4163e-07,3.5248e-07,2.7038e-07,1.9545e-07,1.2797e-07,6.8277e-08,1.6792e-08,-2.6055e-08,-5.9838e-08,-8.4152e-08,-9.8629e-08,-1.0294e-07,-9.6797e-08,-7.9968e-08,-5.2257e-08,-1.3516e-08,3.6366e-08,9.7461e-08,1.698e-07,2.534e-07,3.4823e-07,4.5423e-07,5.7133e-07,6.9942e-07,8.3837e-07,9.8802e-07,1.1482e-06,1.3187e-06,1.4993e-06,1.6897e-06,1.8897e-06,2.099e-06,2.3171e-06,2.5438e-06,2.7786e-06,3.021e-06,3.2708e-06,3.5272e-06,3.7898e-06,4.058e-06,4.3312e-06,4.6088e-06,4.89e-06,5.1741e-06,5.4604e-06,5.7481e-06,6.0363e-06,6.3243e-06,6.611e-06,6.8957e-06,7.1774e-06,7.4551e-06,7.728e-06,7.995e-06,8.2553e-06,8.5078e-06,8.7517e-06,8.9861e-06,9.2101e-06,9.4229e-06,9.6237e-06,9.8118e-06,9.9865e-06,1.0147e-05,1.0294e-05,1.0425e-05,1.0542e-05,1.0643e-05,1.0729e-05,1.0799e-05,1.0854e-05,1.0894e-05,1.092e-05,1.0932e-05,1.093e-05,1.0916e-05,1.089e-05,1.0853e-05,1.0807e-05,1.0751e-05,1.0688e-05,1.0618e-05,1.0541e-05,1.046e-05,1.0375e-05,1.0285e-05,1.0193e-05,1.0102e-05
