1.287e-17,-6.0316e-09,-4.716e-08,-1.2403e-07,-2.3063e-07,-3.594e-07,-5.0305e-07,-6.5513e-07,-8.1016e-07,-9.6358e-07,-1.1116e-06,-1.2513e-06,-1.3801e-06,-1.4961e-06,-1.5978e-06,-1.684e-06,-1.7538e-06,-1.8066e-06,-1.8417e-06,-1.8589e-06,-1.858e-06,-1.8387e-06,-1.8011e-06,-1.7451e-06,-1.6706e-06,-1.5779e-06,-1.4669e-06,-1.3378e-06,-1.1908e-06,-1.026e-06,-8.4367e-07,-6.4412e-07,-4.2766e-07,-1.9469e-07,5.431e-08,3.1879e-07,5.9812e-07,8.9155e-07,1.1983e-06,1.5173e-06,1.8476e-06,2.1879e-06,2.537e-06,2.8935e-06,3.2558e-06,3.6222e-06,3.9909e-06,4.3601e-06,4.7278e-06,5.092e-06,5.4506e-06,5.8013e-06,6.1422e-06,6.4709e-06,6.7854e-06,7.0836e-06,7.3634e-06,7.6229e-06,7.8603e-06,8.0741e-06,8.2627e-06,8.4248e-06,8.5596e-06,8.6661e-06,8.7439e-06,8.7928e-06,8.8129e-06,8.8046e-06,8.7685e-06,8.7057e-06,8.6176e-06,8.5059e-06,8.3725e-06,8.2197e-06,8.0502e-06,7.8667e-06,7.6726e-06,7.4711e-06,7.266e-06,7.0612e-06,6.8608e-06,6.6693e-06,6.4912e-06,6.3313e-06,6.1944e-06,6.0852e-06,6.0075e-06,5.9639e-06,5.9527e-06,5.9638e-06
6.0388e-09,7.2859e-12,-3.804e-08,-1.0652e-07,-2.004e-07,-3.1373e-07,-4.406e-07,-5.7554e-07,-7.1377e-07,-8.5116e-07,-9.8426e-07,-1.1102e-06,-1.2266e-06,-1.3316e-06,-1.4236e-06,-1.5014e-06,-1.5641e-06,-1.611e-06,-1.6415e-06,-1.6551e-06,-1.6517e-06,-1.6309e-06,-1.5928e-06,-1.5372e-06,-1.4641e-06,-1.3736e-06,-1.2657e-06,-1.1406e-06,-9.9829e-07,-8.3907e-07,-6.6314e-07,-4.7078e-07,-2.6231e-07,-3.814e-08,2.0127e-07,4.5539e-07,7.2358e-07,1.0051e-06,1.2992e-06,1.6049e-06,1.9212e-06,2.247e-06,2.5809e-06,2.9217e-06,3.2678e-06,3.6177e-06,3.9696e-06,4.3219e-06,4.6725e-06,5.0196e-06,5.3612e-06,5.6953e-06,6.0199e-06,6.3328e-06,6.6322e-06,6.9159e-06,7.1822e-06,7.4293e-06,7.6554e-06,7.8591e-06,8.039e-06,8.194e-06,8.3231e-06,8.4257e-06,8.5012e-06,8.5496e-06,8.571e-06,8.5657e-06,8.5344e-06,8.4783e-06,8.3985e-06,8.2968e-06,8.175e-06,8.0352e-06,7.88e-06,7.7121e-06,7.5345e-06,7.3504e-06,7.1631e-06,6.9764e-06,6.7941e-06,6.6202e-06,6.4588e-06,6.314e-06,6.19e-06,6.0906e-06,6.0188e-06,5.9767e-06,5.9637e-06,5.975e-06
4.7291e-08,3.807e-08,-1.596e-10,-6.4441e-08,-1.5015e-07,-2.5238e-07,-3.6629e-07,-4.8733e-07,-6.114e-07,-7.3487e-07,-8.5465e-07,-9.6811e-07,-1.073e-06,-1.1676e-06,-1.2504e-06,-1.3202e-06,-1.376e-06,-1.4172e-06,-1.443e-06,-1.4531e-06,-1.4472e-06,-1.425e-06,-1.3865e-06,-1.3313e-06,-1.2597e-06,-1.1715e-06,-1.0668e-06,-9.4572e-07,-8.0836e-07,-6.5489e-07,-4.8554e-07,-3.0057e-07,-1.0029e-07,1.149e-07,3.4457e-07,5.8817e-07,8.4512e-07,1.1147e-06,1.3961e-06,1.6886e-06,1.9909e-06,2.3022e-06,2.6212e-06,2.9465e-06,3.2769e-06,3.6106e-06,3.9463e-06,4.282e-06,4.6162e-06,4.9469e-06,5.2722e-06,5.5903e-06,5.8993e-06,6.1972e-06,6.4821e-06,6.7522e-06,7.0057e-06,7.241e-06,7.4564e-06,7.6506e-06,7.8223e-06,7.9705e-06,8.0942e-06,8.1929e-06,8.2662e-06,8.3139e-06,8.3363e-06,8.3336e-06,8.3067e-06,8.2564e-06,8.1842e-06,8.0914e-06,7.9799e-06,7.8519e-06,7.7096e-06,7.5556e-06,7.3927e-06,7.2239e-06,7.0524e-06,6.8816e-06,6.715e-06,6.5561e-06,6.4087e-06,6.2764e-06,6.1627e-06,6.0708e-06,6.0037e-06,5.9633e-06,5.9506e-06,5.964e-06
1.2474e-07,1.0684e-07,6.3777e-08,-9.7224e-10,-8.3332e-08,-1.7922e-07,-2.8463e-07,-3.958e-07,-5.0925e-07,-6.2186e-07,-7.3092e-07,-8.3408e-07,-9.2934e-07,-1.015e-06,-1.0898e-06,-1.1525e-06,-1.2022e-06,-1.2382e-06,-1.2599e-06,-1.2668e-06,-1.2587e-06,-1.2352e-06,-1.1963e-06,-1.1417e-06,-1.0715e-06,-9.8562e-07,-8.8407e-07,-7.6695e-07,-6.3436e-07,-4.8646e-07,-3.2345e-07,-1.4558e-07,4.6858e-08,2.5349e-07,4.7388e-07,7.0754e-07,9.5387e-07,1.2122e-06,1.4818e-06,1.7619e-06,2.0514e-06,2.3493e-06,2.6545e-06,2.9657e-06,3.2817e-06,3.6009e-06,3.9217e-06,4.2427e-06,4.562e-06,4.878e-06,5.1889e-06,5.4929e-06,5.7881e-06,6.0727e-06,6.3449e-06,6.603e-06,6.8453e-06,7.0702e-06,7.2763e-06,7.4622e-06,7.6267e-06,7.7688e-06,7.8878e-06,7.983e-06,8.0542e-06,8.1012e-06,8.1242e-06,8.1236e-06,8.1e-06,8.0545e-06,7.9883e-06,7.9029e-06,7.7999e-06,7.6813e-06,7.5495e-06,7.4068e-06,7.2558e-06,7.0994e-06,6.9405e-06,6.7822e-06,6.6277e-06,6.4804e-06,6.3434e-06,6.2201e-06,6.1135e-06,6.0266e-06,5.962e-06,5.922e-06,5.9085e-06,5.9212e-06
2.3286e-07,2.0164e-07,1.4945e-07,8.011e-08,-2.9946e-09,-9.6544e-08,-1.9728e-07,-3.021e-07,-4.081e-07,-5.1266e-07,-6.1344e-07,-7.0839e-07,-7.9576e-07,-8.7405e-07,-9.4202e-07,-9.9862e-07,-1.043e-06,-1.0745e-06,-1.0926e-06,-1.0967e-06,-1.0867e-06,-1.0622e-06,-1.0231e-06,-9.6917e-07,-9.0043e-07,-8.1682e-07,-7.1836e-07,-6.051e-07,-4.7714e-07,-3.3461e-07,-1.7769e-07,-6.603e-09,1.7836e-07,3.7686e-07,5.8849e-07,8.1279e-07,1.0492e-06,1.2971e-06,1.5557e-06,1.8243e-06,2.102e-06,2.3877e-06,2.6803e-06,2.9788e-06,3.2817e-06,3.5878e-06,3.8955e-06,4.2033e-06,4.5095e-06,4.8126e-06,5.1107e-06,5.4023e-06,5.6855e-06,5.9585e-06,6.2198e-06,6.4675e-06,6.7001e-06,6.9161e-06,7.1141e-06,7.2928e-06,7.4511e-06,7.588e-06,7.7029e-06,7.7951e-06,7.8643e-06,7.9105e-06,7.9338e-06,7.9346e-06,7.9137e-06,7.8718e-06,7.8103e-06,7.7306e-06,7.6342e-06,7.5232e-06,7.3995e-06,7.2656e-06,7.1239e-06,6.977e-06,6.8276e-06,6.6788e-06,6.5333e-06,6.3942e-06,6.2645e-06,6.1471e-06,6.0447e-06,5.9602e-06,5.8958e-06,5.854e-06,5.837e-06,5.845e-06
3.6457e-07,3.1688e-07,2.5222e-07,1.7495e-07,8.7756e-08,-6.757e-09,-1.06e-07,-2.0745e-07,-3.0875e-07,-4.0773e-07,-5.0241e-07,-5.9107e-07,-6.722e-07,-7.4449e-07,-8.0686e-07,-8.5838e-07,-8.983e-07,-9.26e-07,-9.4097e-07,-9.4281e-07,-9.3122e-07,-9.0594e-07,-8.6681e-07,-8.1368e-07,-7.465e-07,-6.652e-07,-5.698e-07,-4.6033e-07,-3.3686e-07,-1.9951e-07,-4.8442e-08,1.1614e-07,2.9399e-07,4.8479e-07,6.8816e-07,9.0366e-07,1.1308e-06,1.3689e-06,1.6174e-06,1.8755e-06,2.1423e-06,2.4168e-06,2.6981e-06,2.9851e-06,3.2764e-06,3.5707e-06,3.8667e-06,4.1629e-06,4.4576e-06,4.7493e-06,5.0365e-06,5.3173e-06,5.5901e-06,5.8532e-06,6.105e-06,6.3439e-06,6.5683e-06,6.7768e-06,6.968e-06,7.1406e-06,7.2936e-06,7.4261e-06,7.5374e-06,7.6269e-06,7.6944e-06,7.7397e-06,7.7631e-06,7.7649e-06,7.7457e-06,7.7066e-06,7.6486e-06,7.5731e-06,7.4818e-06,7.3763e-06,7.2588e-06,7.1314e-06,6.9964e-06,6.8564e-06,6.714e-06,6.5717e-06,6.4323e-06,6.2986e-06,6.1733e-06,6.059e-06,5.9582e-06,5.8735e-06,5.807e-06,5.7611e-06,5.7378e-06,5.7377e-06
5.1302e-07,4.4692e-07,3.6741e-07,2.7967e-07,1.8575e-07,8.761e-08,-1.2739e-08,-1.1333e-07,-2.1227e-07,-3.078e-07,-3.9833e-07,-4.8243e-07,-5.5882e-07,-6.2644e-07,-6.8435e-07,-7.3176e-07,-7.6803e-07,-7.9261e-07,-8.0507e-07,-8.0506e-07,-7.9228e-07,-7.6652e-07,-7.2761e-07,-6.7543e-07,-6.099e-07,-5.3096e-07,-4.3861e-07,-3.3287e-07,-2.1379e-07,-8.1463e-08,6.397e-08,2.2233e-07,3.934e-07,5.7689e-07,7.7247e-07,9.7972e-07,1.1982e-06,1.4273e-06,1.6664e-06,1.9148e-06,2.1717e-06,2.4361e-06,2.7072e-06,2.9838e-06,3.2647e-06,3.5487e-06,3.8344e-06,4.1204e-06,4.4051e-06,4.6871e-06,4.9647e-06,5.2363e-06,5.5003e-06,5.7551e-06,5.999e-06,6.2305e-06,6.4481e-06,6.6503e-06,6.8358e-06,7.0034e-06,7.1521e-06,7.2809e-06,7.3892e-06,7.4765e-06,7.5424e-06,7.5869e-06,7.6101e-06,7.6124e-06,7.5945e-06,7.5572e-06,7.5016e-06,7.4291e-06,7.3412e-06,7.2397e-06,7.1264e-06,7.0035e-06,6.8731e-06,6.7377e-06,6.5996e-06,6.4614e-06,6.3256e-06,6.1946e-06,6.0711e-06,5.9573e-06,5.8557e-06,5.7685e-06,5.6977e-06,5.6453e-06,5.6133e-06,5.6027e-06
6.72e-07,5.8643e-07,4.9054e-07,3.9047e-07,2.878e-07,1.8394e-07,8.0366e-08,-2.1418e-08,-1.1996e-07,-2.139e-07,-3.0197e-07,-3.8302e-07,-4.5607e-07,-5.2023e-07,-5.7474e-07,-6.1897e-07,-6.5239e-07,-6.7454e-07,-6.8507e-07,-6.8367e-07,-6.701e-07,-6.4418e-07,-6.0575e-07,-5.5471e-07,-4.9096e-07,-4.1445e-07,-3.2518e-07,-2.2313e-07,-1.0835e-07,1.9084e-08,1.5907e-07,3.1147e-07,4.7607e-07,6.5264e-07,8.4086e-07,1.0404e-06,1.2507e-06,1.4715e-06,1.7019e-06,1.9415e-06,2.1893e-06,2.4447e-06,2.7066e-06,2.9739e-06,3.2457e-06,3.5206e-06,3.7973e-06,4.0745e-06,4.3507e-06,4.6243e-06,4.8939e-06,5.1579e-06,5.4146e-06,5.6624e-06,5.8999e-06,6.1254e-06,6.3374e-06,6.5346e-06,6.7156e-06,6.8792e-06,7.0245e-06,7.1504e-06,7.2563e-06,7.3417e-06,7.4063e-06,7.45e-06,7.4729e-06,7.4755e-06,7.4582e-06,7.422e-06,7.368e-06,7.2973e-06,7.2115e-06,7.1124e-06,7.0016e-06,6.8813e-06,6.7535e-06,6.6206e-06,6.4847e-06,6.3482e-06,6.2136e-06,6.083e-06,5.959e-06,5.8435e-06,5.7389e-06,5.6471e-06,5.5699e-06,5.5092e-06,5.4666e-06,5.4436e-06
8.361e-07,7.3061e-07,6.1738e-07,5.0371e-07,3.9078e-07,2.7957e-07,1.711e-07,6.6447e-08,-3.3339e-08,-1.2724e-07,-2.143e-07,-2.9367e-07,-3.6459e-07,-4.264e-07,-4.785e-07,-5.2043e-07,-5.5176e-07,-5.7215e-07,-5.8131e-07,-5.7902e-07,-5.6508e-07,-5.3934e-07,-5.0166e-07,-4.5196e-07,-3.9015e-07,-3.1618e-07,-2.3002e-07,-1.3166e-07,-2.1131e-08,1.0153e-07,2.3625e-07,3.829e-07,5.4132e-07,7.1131e-07,8.926e-07,1.0849e-06,1.2877e-06,1.5006e-06,1.7232e-06,1.9546e-06,2.1944e-06,2.4415e-06,2.6952e-06,2.9544e-06,3.2181e-06,3.4852e-06,3.7542e-06,4.0239e-06,4.2928e-06,4.5595e-06,4.8225e-06,5.0802e-06,5.331e-06,5.5734e-06,5.8058e-06,6.0266e-06,6.2344e-06,6.4278e-06,6.6054e-06,6.766e-06,6.9087e-06,7.0325e-06,7.1367e-06,7.2207e-06,7.2843e-06,7.3274e-06,7.3499e-06,7.3524e-06,7.3354e-06,7.2997e-06,7.2463e-06,7.1765e-06,7.0917e-06,6.9935e-06,6.8838e-06,6.7644e-06,6.6375e-06,6.505e-06,6.3693e-06,6.2326e-06,6.097e-06,5.9648e-06,5.838e-06,5.7189e-06,5.6093e-06,5.511e-06,5.4258e-06,5.355e-06,5.3003e-06,5.2638e-06
1.0006e-06,8.7509e-07,7.4402e-07,6.159e-07,4.9167e-07,3.7189e-07,2.5721e-07,1.4833e-07,4.5966e-08,-4.9198e-08,-1.3651e-07,-2.1537e-07,-2.8526e-07,-3.457e-07,-3.9631e-07,-4.3674e-07,-4.667e-07,-4.8597e-07,-4.9434e-07,-4.9164e-07,-4.7774e-07,-4.5252e-07,-4.1589e-07,-3.6776e-07,-3.0807e-07,-2.3676e-07,-1.538e-07,-5.9151e-08,4.7172e-08,1.6515e-07,2.9474e-07,4.3584e-07,5.8834e-07,7.5207e-07,9.268e-07,1.1122e-06,1.3081e-06,1.5139e-06,1.7291e-06,1.9532e-06,2.1856e-06,2.4254e-06,2.6718e-06,2.9239e-06,3.1807e-06,3.441e-06,3.7035e-06,3.9669e-06,4.2299e-06,4.4911e-06,4.7488e-06,5.0016e-06,5.2479e-06,5.4862e-06,5.7148e-06,5.9322e-06,6.137e-06,6.3278e-06,6.5031e-06,6.6618e-06,6.8028e-06,6.9253e-06,7.0284e-06,7.1116e-06,7.1745e-06,7.2171e-06,7.2394e-06,7.2417e-06,7.2246e-06,7.1888e-06,7.1355e-06,7.0656e-06,6.9808e-06,6.8824e-06,6.7724e-06,6.6525e-06,6.5247e-06,6.3911e-06,6.2537e-06,6.1148e-06,5.9764e-06,5.8405e-06,5.7093e-06,5.5846e-06,5.4683e-06,5.3619e-06,5.267e-06,5.185e-06,5.1171e-06,5.0663e-06
