7.5614e-18,-9.097e-09,-4.4536e-08,-1.0399e-07,-1.8145e-07,-2.7058e-07,-3.6574e-07,-4.6216e-07,-5.5594e-07,-6.4395e-07,-7.2366e-07,-7.9309e-07,-8.5069e-07,-8.9526e-07,-9.2592e-07,-9.4199e-07,-9.4303e-07,-9.2873e-07,-8.9893e-07,-8.5356e-07,-7.9266e-07,-7.1633e-07,-6.2471e-07,-5.18e-07,-3.9645e-07,-2.603e-07,-1.0986e-07,5.4573e-08,2.3265e-07,4.2403e-07,6.2833e-07,8.4517e-07,1.0741e-06,1.3147e-06,1.5665e-06,1.829e-06,2.1017e-06,2.3839e-06,2.6752e-06,2.9747e-06,3.2819e-06,3.596e-06,3.9162e-06,4.2416e-06,4.5714e-06,4.9047e-06,5.2404e-06,5.5775e-06,5.9149e-06,6.2515e-06,6.5861e-06,6.9176e-06,7.2448e-06,7.5662e-06,7.8808e-06,8.1873e-06,8.4843e-06,8.7706e-06,9.045e-06,9.3063e-06,9.5533e-06,9.785e-06,1e-05,1.0198e-05,1.0378e-05,1.0539e-05,1.068e-05,1.0802e-05,1.0903e-05,1.0983e-05,1.1043e-05,1.1082e-05,1.1101e-05,1.1101e-05,1.1082e-05,1.1045e-05,1.0991e-05,1.0923e-05,1.0841e-05,1.0747e-05,1.0645e-05,1.0537e-05,1.0427e-05,1.0317e-05,1.0212e-05,1.0118e-05,1.0039e-05,9.9819e-06,9.9505e-06,9.9451e-06
9.1005e-09,6.4219e-12,-3.1915e-08,-8.3752e-08,-1.5073e-07,-2.2785e-07,-3.1048e-07,-3.9454e-07,-4.7655e-07,-5.5364e-07,-6.2342e-07,-6.8399e-07,-7.3382e-07,-7.717e-07,-7.9671e-07,-8.0814e-07,-8.0548e-07,-7.8838e-07,-7.5662e-07,-7.1008e-07,-6.4873e-07,-5.7263e-07,-4.8187e-07,-3.7662e-07,-2.5706e-07,-1.2343e-07,2.402e-08,1.85e-07,3.592e-07,5.4628e-07,7.459e-07,9.5767e-07,1.1812e-06,1.416e-06,1.6617e-06,1.9177e-06,2.1836e-06,2.4588e-06,2.7426e-06,3.0345e-06,3.3337e-06,3.6395e-06,3.9512e-06,4.2678e-06,4.5887e-06,4.9127e-06,5.2391e-06,5.5667e-06,5.8945e-06,6.2214e-06,6.5463e-06,6.8681e-06,7.1855e-06,7.4973e-06,7.8024e-06,8.0996e-06,8.3876e-06,8.6652e-06,8.9313e-06,9.1847e-06,9.4244e-06,9.6492e-06,9.8583e-06,1.0051e-05,1.0226e-05,1.0383e-05,1.0521e-05,1.064e-05,1.074e-05,1.082e-05,1.0881e-05,1.0923e-05,1.0945e-05,1.0949e-05,1.0936e-05,1.0905e-05,1.086e-05,1.08e-05,1.0728e-05,1.0646e-05,1.0556e-05,1.0461e-05,1.0363e-05,1.0267e-05,1.0175e-05,1.0093e-05,1.0024e-05,9.9737e-06,9.9451e-06,9.9397e-06
4.4595e-08,3.1941e-08,-6.3136e-11,-4.8197e-08,-1.0852e-07,-1.7705e-07,-2.5004e-07,-3.2408e-07,-3.9617e-07,-4.6377e-07,-5.2473e-07,-5.7725e-07,-6.199e-07,-6.515e-07,-6.7113e-07,-6.7807e-07,-6.718e-07,-6.5193e-07,-6.1818e-07,-5.7042e-07,-5.0856e-07,-4.3261e-07,-3.4264e-07,-2.3876e-07,-1.2113e-07,1.0047e-08,1.5455e-07,3.1212e-07,4.8248e-07,6.653e-07,8.6026e-07,1.067e-06,1.2851e-06,1.5142e-06,1.7538e-06,2.0034e-06,2.2626e-06,2.5307e-06,2.8072e-06,3.0914e-06,3.3828e-06,3.6805e-06,3.9838e-06,4.2919e-06,4.604e-06,4.9191e-06,5.2364e-06,5.5548e-06,5.8733e-06,6.1909e-06,6.5064e-06,6.8188e-06,7.127e-06,7.4297e-06,7.7258e-06,8.0141e-06,8.2936e-06,8.563e-06,8.8212e-06,9.0672e-06,9.2999e-06,9.5183e-06,9.7216e-06,9.909e-06,1.008e-05,1.0233e-05,1.0368e-05,1.0486e-05,1.0584e-05,1.0665e-05,1.0726e-05,1.077e-05,1.0795e-05,1.0803e-05,1.0795e-05,1.077e-05,1.0732e-05,1.068e-05,1.0618e-05,1.0545e-05,1.0466e-05,1.0381e-05,1.0295e-05,1.0209e-05,1.0128e-05,1.0054e-05,9.9918e-06,9.9448e-06,9.9163e-06,9.9085e-06
1.0432e-07,8.3926e-08,4.792e-08,-4.4212e-10,-5.8005e-08,-1.2163e-07,-1.8832e-07,-2.5526e-07,-3.1995e-07,-3.8018e-07,-4.3406e-07,-4.7997e-07,-5.1659e-07,-5.4282e-07,-5.5778e-07,-5.6078e-07,-5.5129e-07,-5.289e-07,-4.9335e-07,-4.4443e-07,-3.8207e-07,-3.0622e-07,-2.1693e-07,-1.1429e-07,1.5943e-09,1.3054e-07,2.7234e-07,4.2678e-07,5.9358e-07,7.7247e-07,9.6311e-07,1.1652e-06,1.3783e-06,1.602e-06,1.836e-06,2.0797e-06,2.3326e-06,2.5943e-06,2.864e-06,3.1413e-06,3.4255e-06,3.7158e-06,4.0115e-06,4.3119e-06,4.616e-06,4.9231e-06,5.2322e-06,5.5424e-06,5.8526e-06,6.1619e-06,6.4691e-06,6.7733e-06,7.0732e-06,7.3678e-06,7.656e-06,7.9367e-06,8.2086e-06,8.4708e-06,8.7222e-06,8.9617e-06,9.1884e-06,9.4013e-06,9.5996e-06,9.7824e-06,9.9492e-06,1.0099e-05,1.0232e-05,1.0348e-05,1.0446e-05,1.0526e-05,1.0588e-05,1.0633e-05,1.0661e-05,1.0672e-05,1.0668e-05,1.0649e-05,1.0616e-05,1.0571e-05,1.0515e-05,1.0451e-05,1.0379e-05,1.0303e-05,1.0225e-05,1.0147e-05,1.0072e-05,1.0003e-05,9.9443e-06,9.8974e-06,9.8656e-06,9.8516e-06
1.8251e-07,1.5137e-07,1.0824e-07,5.6508e-08,-1.4354e-09,-6.3189e-08,-1.2639e-07,-1.8879e-07,-2.4832e-07,-3.0312e-07,-3.5156e-07,-3.9225e-07,-4.2398e-07,-4.4577e-07,-4.5681e-07,-4.5644e-07,-4.4417e-07,-4.1959e-07,-3.8243e-07,-3.3249e-07,-2.6967e-07,-1.9391e-07,-1.0523e-07,-3.69e-09,1.106e-07,2.3751e-07,3.7685e-07,5.2842e-07,6.9196e-07,8.6723e-07,1.0539e-06,1.2517e-06,1.4602e-06,1.6791e-06,1.9079e-06,2.1461e-06,2.3934e-06,2.6492e-06,2.9128e-06,3.1838e-06,3.4615e-06,3.7451e-06,4.034e-06,4.3275e-06,4.6246e-06,4.9245e-06,5.2264e-06,5.5293e-06,5.8322e-06,6.1342e-06,6.4342e-06,6.7312e-06,7.024e-06,7.3117e-06,7.593e-06,7.867e-06,8.1326e-06,8.3886e-06,8.6342e-06,8.8682e-06,9.0897e-06,9.2979e-06,9.4919e-06,9.671e-06,9.8346e-06,9.982e-06,1.0113e-05,1.0227e-05,1.0324e-05,1.0404e-05,1.0467e-05,1.0513e-05,1.0542e-05,1.0556e-05,1.0555e-05,1.054e-05,1.0512e-05,1.0472e-05,1.0422e-05,1.0363e-05,1.0297e-05,1.0227e-05,1.0154e-05,1.0081e-05,1.001e-05,9.9436e-06,9.8844e-06,9.8347e-06,9.7968e-06,9.7735e-06
2.7309e-07,2.2946e-07,1.7708e-07,1.1964e-07,5.8905e-08,-3.3663e-09,-6.5373e-08,-1.2535e-07,-1.8165e-07,-2.3272e-07,-2.7722e-07,-3.1394e-07,-3.4186e-07,-3.601e-07,-3.6793e-07,-3.6478e-07,-3.5017e-07,-3.2374e-07,-2.8521e-07,-2.344e-07,-1.712e-07,-9.5544e-08,-7.4322e-09,9.309e-08,2.0594e-07,3.3098e-07,4.6807e-07,6.1701e-07,7.7758e-07,9.4954e-07,1.1326e-06,1.3265e-06,1.5308e-06,1.7452e-06,1.9693e-06,2.2027e-06,2.4448e-06,2.6953e-06,2.9534e-06,3.2188e-06,3.4906e-06,3.7683e-06,4.0512e-06,4.3385e-06,4.6294e-06,4.9231e-06,5.2187e-06,5.5153e-06,5.8119e-06,6.1076e-06,6.4014e-06,6.6922e-06,6.9789e-06,7.2607e-06,7.5363e-06,7.8047e-06,8.0648e-06,8.3157e-06,8.5564e-06,8.7858e-06,9.003e-06,9.2073e-06,9.3978e-06,9.5737e-06,9.7346e-06,9.8798e-06,1.0009e-05,1.0122e-05,1.0218e-05,1.0298e-05,1.0361e-05,1.0408e-05,1.0439e-05,1.0455e-05,1.0456e-05,1.0444e-05,1.0419e-05,1.0383e-05,1.0336e-05,1.0282e-05,1.022e-05,1.0153e-05,1.0084e-05,1.0013e-05,9.9434e-06,9.8767e-06,9.815e-06,9.7602e-06,9.7141e-06,9.6796e-06
3.7065e-07,3.1373e-07,2.5078e-07,1.8602e-07,1.2071e-07,5.6071e-08,-6.5678e-09,-6.5872e-08,-1.2054e-07,-1.6936e-07,-2.1121e-07,-2.4511e-07,-2.7019e-07,-2.857e-07,-2.9103e-07,-2.8565e-07,-2.6915e-07,-2.412e-07,-2.0156e-07,-1.5006e-07,-8.6579e-08,-1.106e-08,7.6503e-08,1.7608e-07,2.8759e-07,4.1093e-07,5.4596e-07,6.9251e-07,8.5037e-07,1.0193e-06,1.1991e-06,1.3894e-06,1.5899e-06,1.8003e-06,2.0202e-06,2.2491e-06,2.4867e-06,2.7324e-06,2.9857e-06,3.246e-06,3.5127e-06,3.7852e-06,4.0628e-06,4.3448e-06,4.6303e-06,4.9186e-06,5.2088e-06,5.5e-06,5.7912e-06,6.0816e-06,6.3701e-06,6.6558e-06,6.9375e-06,7.2143e-06,7.4851e-06,7.749e-06,8.0047e-06,8.2514e-06,8.4881e-06,8.7138e-06,8.9276e-06,9.1287e-06,9.3163e-06,9.4897e-06,9.6484e-06,9.7917e-06,9.9194e-06,1.0031e-05,1.0127e-05,1.0206e-05,1.0269e-05,1.0317e-05,1.0349e-05,1.0366e-05,1.0369e-05,1.0359e-05,1.0336e-05,1.0303e-05,1.0259e-05,1.0207e-05,1.0147e-05,1.0083e-05,1.0014e-05,9.9441e-06,9.8736e-06,9.8046e-06,9.7387e-06,9.6772e-06,9.6215e-06,9.5749e-06
4.7059e-07,4.002e-07,3.26e-07,2.5287e-07,1.8171e-07,1.1333e-07,4.8631e-08,-1.1396e-08,-6.5778e-08,-1.1357e-07,-1.5391e-07,-1.8599e-07,-2.091e-07,-2.2265e-07,-2.261e-07,-2.1903e-07,-2.0107e-07,-1.7195e-07,-1.3146e-07,-7.9444e-08,-1.5798e-08,5.9529e-08,1.4655e-07,2.4522e-07,3.555e-07,4.7728e-07,6.1043e-07,7.5479e-07,9.102e-07,1.0764e-06,1.2532e-06,1.4403e-06,1.6374e-06,1.8442e-06,2.0603e-06,2.2853e-06,2.5188e-06,2.7603e-06,3.0093e-06,3.2652e-06,3.5275e-06,3.7955e-06,4.0686e-06,4.346e-06,4.6269e-06,4.9106e-06,5.1963e-06,5.483e-06,5.7698e-06,6.0558e-06,6.3401e-06,6.6215e-06,6.8992e-06,7.1721e-06,7.4391e-06,7.6993e-06,7.9516e-06,8.195e-06,8.4285e-06,8.6513e-06,8.8625e-06,9.0611e-06,9.2465e-06,9.418e-06,9.575e-06,9.7169e-06,9.8435e-06,9.9543e-06,1.0049e-05,1.0128e-05,1.0192e-05,1.024e-05,1.0272e-05,1.029e-05,1.0294e-05,1.0285e-05,1.0264e-05,1.0231e-05,1.0189e-05,1.0138e-05,1.0079e-05,1.0015e-05,9.9464e-06,9.875e-06,9.8022e-06,9.7294e-06,9.6579e-06,9.5886e-06,9.5225e-06,9.4637e-06
5.6911e-07,4.8544e-07,3.9972e-07,3.1762e-07,2.3976e-07,1.6662e-07,9.8784e-08,3.6929e-08,-1.8248e-08,-6.6052e-08,-1.0582e-07,-1.3695e-07,-1.5888e-07,-1.7114e-07,-1.7331e-07,-1.6503e-07,-1.4603e-07,-1.1607e-07,-7.4979e-08,-2.263e-08,4.106e-08,1.1613e-07,2.0259e-07,3.0041e-07,4.0954e-07,5.2987e-07,6.6131e-07,8.0371e-07,9.5689e-07,1.1207e-06,1.2948e-06,1.4791e-06,1.6731e-06,1.8767e-06,2.0895e-06,2.3111e-06,2.541e-06,2.7788e-06,3.0241e-06,3.2763e-06,3.5348e-06,3.799e-06,4.0682e-06,4.3418e-06,4.6189e-06,4.8989e-06,5.1809e-06,5.464e-06,5.7473e-06,6.0298e-06,6.3107e-06,6.5889e-06,6.8635e-06,7.1333e-06,7.3975e-06,7.655e-06,7.9047e-06,8.1457e-06,8.377e-06,8.5978e-06,8.807e-06,9.0039e-06,9.1878e-06,9.3579e-06,9.5137e-06,9.6546e-06,9.7803e-06,9.8905e-06,9.985e-06,1.0064e-05,1.0127e-05,1.0175e-05,1.0208e-05,1.0226e-05,1.023e-05,1.0222e-05,1.0201e-05,1.0169e-05,1.0126e-05,1.0075e-05,1.0016e-05,9.9512e-06,9.881e-06,9.807e-06,9.7306e-06,9.6529e-06,9.5747e-06,9.4969e-06,9.4202e-06,9.3493e-06
6.6306e-07,5.6651e-07,4.6931e-07,3.7793e-07,2.9283e-07,2.1423e-07,1.4245e-07,7.7913e-08,2.1077e-08,-2.758e-08,-6.7589e-08,-9.8508e-08,-1.1993e-07,-1.3151e-07,-1.3291e-07,-1.2389e-07,-1.0422e-07,-7.3723e-08,-3.2274e-08,2.0226e-08,8.3837e-08,1.5859e-07,2.4447e-07,3.4147e-07,4.4951e-07,5.6853e-07,6.9841e-07,8.3902e-07,9.9021e-07,1.1518e-06,1.3236e-06,1.5053e-06,1.6967e-06,1.8975e-06,2.1074e-06,2.326e-06,2.5529e-06,2.7876e-06,3.0298e-06,3.2788e-06,3.5341e-06,3.7952e-06,4.0613e-06,4.3318e-06,4.6059e-06,4.883e-06,5.1621e-06,5.4424e-06,5.723e-06,6.0031e-06,6.2815e-06,6.5574e-06,6.8298e-06,7.0976e-06,7.3598e-06,7.6155e-06,7.8635e-06,8.103e-06,8.3329e-06,8.5523e-06,8.7604e-06,8.9563e-06,9.1392e-06,9.3085e-06,9.4636e-06,9.6039e-06,9.7291e-06,9.8388e-06,9.933e-06,1.0012e-05,1.0075e-05,1.0122e-05,1.0155e-05,1.0173e-05,1.0177e-05,1.0168e-05,1.0147e-05,1.0114e-05,1.0071e-05,1.0019e-05,9.9588e-06,9.8916e-06,9.8186e-06,9.7411e-06,9.6601e-06,9.5765e-06,9.4911e-06,9.4044e-06,9.3172e-06,9.2346e-06
