1.0066e-17,-6.4886e-09,-4.6442e-08,-1.2003e-07,-2.2127e-07,-3.4286e-07,-4.7783e-07,-6.2004e-07,-7.6428e-07,-9.0625e-07,-1.0424e-06,-1.1699e-06,-1.2865e-06,-1.3903e-06,-1.4798e-06,-1.5541e-06,-1.6122e-06,-1.6536e-06,-1.6777e-06,-1.6842e-06,-1.6731e-06,-1.644e-06,-1.5971e-06,-1.5323e-06,-1.4497e-06,-1.3493e-06,-1.2313e-06,-1.0958e-06,-9.4311e-07,-7.7334e-07,-5.8678e-07,-3.8375e-07,-1.6459e-07,7.0279e-08,3.2037e-07,5.8514e-07,8.6395e-07,1.1561e-06,1.4607e-06,1.777e-06,2.1038e-06,2.4401e-06,2.7846e-06,3.136e-06,3.4928e-06,3.8534e-06,4.2163e-06,4.5796e-06,4.9414e-06,5.3e-06,5.6533e-06,5.9993e-06,6.336e-06,6.6613e-06,6.9733e-06,7.27e-06,7.5494e-06,7.8098e-06,8.0494e-06,8.2667e-06,8.4603e-06,8.629e-06,8.7717e-06,8.8876e-06,8.9764e-06,9.0375e-06,9.0712e-06,9.0777e-06,9.0575e-06,9.0116e-06,8.9412e-06,8.8477e-06,8.733e-06,8.599e-06,8.4483e-06,8.2835e-06,8.1074e-06,7.9233e-06,7.7345e-06,7.5448e-06,7.3581e-06,7.1785e-06,7.0105e-06,6.8585e-06,6.7274e-06,6.6216e-06,6.5453e-06,6.5011e-06,6.488e-06,6.4973e-06
6.4951e-09,7.5271e-12,-3.6814e-08,-1.0219e-07,-1.9115e-07,-2.9794e-07,-4.169e-07,-5.4282e-07,-6.7114e-07,-7.9797e-07,-9.2004e-07,-1.0346e-06,-1.1395e-06,-1.233e-06,-1.3135e-06,-1.3799e-06,-1.4315e-06,-1.4674e-06,-1.4872e-06,-1.4905e-06,-1.4771e-06,-1.4468e-06,-1.3995e-06,-1.3353e-06,-1.254e-06,-1.1559e-06,-1.0409e-06,-9.0924e-07,-7.6109e-07,-5.9665e-07,-4.1618e-07,-2.1997e-07,-8.3883e-09,2.1817e-07,4.5923e-07,7.1424e-07,9.826e-07,1.2636e-06,1.5564e-06,1.8602e-06,2.1739e-06,2.4966e-06,2.8269e-06,3.1636e-06,3.5053e-06,3.8505e-06,4.1977e-06,4.5451e-06,4.891e-06,5.2336e-06,5.571e-06,5.9013e-06,6.2226e-06,6.5331e-06,6.8308e-06,7.1138e-06,7.3804e-06,7.6289e-06,7.8577e-06,8.0653e-06,8.2505e-06,8.4121e-06,8.5492e-06,8.661e-06,8.7472e-06,8.8075e-06,8.842e-06,8.8509e-06,8.8348e-06,8.7947e-06,8.7317e-06,8.6473e-06,8.543e-06,8.421e-06,8.2836e-06,8.1331e-06,7.9724e-06,7.8044e-06,7.6324e-06,7.4598e-06,7.2902e-06,7.1275e-06,6.9755e-06,6.8382e-06,6.7198e-06,6.6239e-06,6.5538e-06,6.5115e-06,6.4972e-06,6.5066e-06
4.6559e-08,3.6845e-08,-1.3942e-10,-6.1414e-08,-1.4249e-07,-2.3866e-07,-3.4526e-07,-4.5796e-07,-5.7286e-07,-6.8654e-07,-7.9604e-07,-8.989e-07,-9.9303e-07,-1.0767e-06,-1.1486e-06,-1.2076e-06,-1.2527e-06,-1.2833e-06,-1.2988e-06,-1.2989e-06,-1.2833e-06,-1.2518e-06,-1.2042e-06,-1.1405e-06,-1.0607e-06,-9.6479e-07,-8.5292e-07,-7.2518e-07,-5.8173e-07,-4.2276e-07,-2.4852e-07,-5.9302e-08,1.4456e-07,3.6267e-07,5.9457e-07,8.3973e-07,1.0975e-06,1.3673e-06,1.6483e-06,1.9397e-06,2.2404e-06,2.5496e-06,2.8659e-06,3.1882e-06,3.5152e-06,3.8454e-06,4.1773e-06,4.5093e-06,4.8397e-06,5.1669e-06,5.4891e-06,5.8044e-06,6.1111e-06,6.4073e-06,6.6914e-06,6.9615e-06,7.216e-06,7.4532e-06,7.6717e-06,7.8702e-06,8.0473e-06,8.2022e-06,8.3339e-06,8.4418e-06,8.5255e-06,8.5849e-06,8.6199e-06,8.6309e-06,8.6185e-06,8.5835e-06,8.5272e-06,8.4508e-06,8.356e-06,8.2447e-06,8.1191e-06,7.9815e-06,7.8344e-06,7.6809e-06,7.5237e-06,7.366e-06,7.2113e-06,7.0629e-06,6.9244e-06,6.7992e-06,6.6908e-06,6.6025e-06,6.5371e-06,6.4968e-06,6.4828e-06,6.4938e-06
1.2067e-07,1.0248e-07,6.0829e-08,-8.6776e-10,-7.8709e-08,-1.6879e-07,-2.6729e-07,-3.7061e-07,-4.7545e-07,-5.7886e-07,-6.7826e-07,-7.7142e-07,-8.5648e-07,-9.3185e-07,-9.9623e-07,-1.0486e-06,-1.088e-06,-1.1138e-06,-1.1255e-06,-1.1227e-06,-1.1051e-06,-1.0724e-06,-1.0246e-06,-9.6148e-07,-8.8309e-07,-7.8943e-07,-6.8057e-07,-5.566e-07,-4.1767e-07,-2.6396e-07,-9.5699e-08,8.6847e-08,2.8335e-07,4.9344e-07,7.1666e-07,9.5252e-07,1.2004e-06,1.4597e-06,1.7297e-06,2.0095e-06,2.2983e-06,2.5949e-06,2.8984e-06,3.2076e-06,3.5212e-06,3.8377e-06,4.1558e-06,4.474e-06,4.7906e-06,5.104e-06,5.4126e-06,5.7146e-06,6.0084e-06,6.2921e-06,6.5642e-06,6.8229e-06,7.0667e-06,7.2941e-06,7.5036e-06,7.694e-06,7.8642e-06,8.0132e-06,8.1402e-06,8.2446e-06,8.326e-06,8.3843e-06,8.4195e-06,8.4321e-06,8.4226e-06,8.3918e-06,8.3408e-06,8.271e-06,8.1839e-06,8.0813e-06,7.9653e-06,7.8381e-06,7.7022e-06,7.5601e-06,7.4147e-06,7.2689e-06,7.1257e-06,6.9883e-06,6.8598e-06,6.7433e-06,6.6419e-06,6.5585e-06,6.4956e-06,6.4556e-06,6.4405e-06,6.4503e-06
2.2327e-07,1.9228e-07,1.4188e-07,7.5824e-08,-2.6948e-09,-9.0519e-08,-1.8455e-07,-2.8184e-07,-3.7963e-07,-4.7543e-07,-5.6702e-07,-6.5247e-07,-7.3012e-07,-7.9854e-07,-8.5657e-07,-9.0323e-07,-9.3771e-07,-9.5939e-07,-9.6774e-07,-9.6239e-07,-9.4302e-07,-9.0943e-07,-8.6145e-07,-7.99e-07,-7.2204e-07,-6.3056e-07,-5.2462e-07,-4.043e-07,-2.6971e-07,-1.2103e-07,4.1534e-08,2.1774e-07,4.0727e-07,6.0978e-07,8.2484e-07,1.052e-06,1.2907e-06,1.5402e-06,1.8e-06,2.0692e-06,2.3469e-06,2.6322e-06,2.9241e-06,3.2213e-06,3.5228e-06,3.8271e-06,4.1329e-06,4.4388e-06,4.7432e-06,5.0445e-06,5.3411e-06,5.6315e-06,5.9139e-06,6.1868e-06,6.4485e-06,6.6974e-06,6.932e-06,7.1508e-06,7.3526e-06,7.5362e-06,7.7003e-06,7.8442e-06,7.967e-06,8.0683e-06,8.1476e-06,8.2049e-06,8.2402e-06,8.2538e-06,8.2465e-06,8.2189e-06,8.1721e-06,8.1073e-06,8.0262e-06,7.9305e-06,7.822e-06,7.7029e-06,7.5755e-06,7.4424e-06,7.3059e-06,7.169e-06,7.0343e-06,6.9048e-06,6.7832e-06,6.6723e-06,6.575e-06,6.4938e-06,6.4312e-06,6.3894e-06,6.3706e-06,6.3754e-06
3.4754e-07,3.0081e-07,2.3854e-07,1.6496e-07,8.2592e-08,-6.115e-09,-9.8701e-08,-1.9279e-07,-2.8613e-07,-3.7666e-07,-4.6251e-07,-5.4205e-07,-6.1384e-07,-6.7665e-07,-7.2945e-07,-7.7136e-07,-8.0168e-07,-8.1983e-07,-8.2533e-07,-8.1782e-07,-7.9702e-07,-7.6272e-07,-7.1477e-07,-6.5306e-07,-5.7756e-07,-4.8825e-07,-3.8516e-07,-2.6837e-07,-1.3797e-07,5.8931e-09,1.6302e-07,3.332e-07,5.1613e-07,7.115e-07,9.1891e-07,1.1379e-06,1.368e-06,1.6085e-06,1.8589e-06,2.1183e-06,2.386e-06,2.6609e-06,2.9423e-06,3.2288e-06,3.5194e-06,3.8129e-06,4.1078e-06,4.4028e-06,4.6965e-06,4.9872e-06,5.2735e-06,5.5538e-06,5.8265e-06,6.09e-06,6.3428e-06,6.5833e-06,6.8101e-06,7.0218e-06,7.217e-06,7.3947e-06,7.5537e-06,7.6933e-06,7.8126e-06,7.9111e-06,7.9885e-06,8.0448e-06,8.0799e-06,8.0942e-06,8.0884e-06,8.0631e-06,8.0193e-06,7.9584e-06,7.8818e-06,7.7911e-06,7.6882e-06,7.5752e-06,7.4541e-06,7.3273e-06,7.1973e-06,7.0666e-06,6.9376e-06,6.8132e-06,6.6957e-06,6.5879e-06,6.4921e-06,6.4107e-06,6.346e-06,6.3e-06,6.2749e-06,6.2714e-06
4.8686e-07,4.2266e-07,3.4634e-07,2.6285e-07,1.7414e-07,8.2028e-08,-1.1584e-08,-1.0483e-07,-1.9594e-07,-2.8322e-07,-3.6517e-07,-4.4042e-07,-5.0778e-07,-5.6622e-07,-6.1485e-07,-6.5293e-07,-6.7984e-07,-6.9509e-07,-6.9825e-07,-6.8901e-07,-6.671e-07,-6.3235e-07,-5.846e-07,-5.2376e-07,-4.4978e-07,-3.6265e-07,-2.6237e-07,-1.4901e-07,-2.2655e-08,1.1658e-07,2.6852e-07,4.3296e-07,6.0965e-07,7.9829e-07,9.9852e-07,1.2099e-06,1.432e-06,1.6642e-06,1.9059e-06,2.1564e-06,2.4149e-06,2.6806e-06,2.9524e-06,3.2294e-06,3.5104e-06,3.7943e-06,4.0797e-06,4.3652e-06,4.6495e-06,4.9311e-06,5.2085e-06,5.4802e-06,5.7447e-06,6.0003e-06,6.2457e-06,6.4792e-06,6.6995e-06,6.9052e-06,7.095e-06,7.2678e-06,7.4226e-06,7.5586e-06,7.6749e-06,7.7711e-06,7.8469e-06,7.9022e-06,7.9369e-06,7.9516e-06,7.9467e-06,7.9229e-06,7.8813e-06,7.823e-06,7.7495e-06,7.6623e-06,7.5633e-06,7.4543e-06,7.3374e-06,7.2149e-06,7.0889e-06,6.9619e-06,6.8363e-06,6.7144e-06,6.5987e-06,6.4914e-06,6.3947e-06,6.3109e-06,6.2419e-06,6.1897e-06,6.1559e-06,6.142e-06
6.3535e-07,5.5278e-07,4.6098e-07,3.6588e-07,2.6892e-07,1.7144e-07,7.4807e-08,-1.9557e-08,-1.1028e-07,-1.9606e-07,-2.7569e-07,-3.481e-07,-4.1232e-07,-4.6752e-07,-5.1298e-07,-5.4808e-07,-5.7233e-07,-5.853e-07,-5.8665e-07,-5.761e-07,-5.5344e-07,-5.1851e-07,-4.7117e-07,-4.1134e-07,-3.3897e-07,-2.5405e-07,-1.5657e-07,-4.6574e-08,7.5861e-08,2.1063e-07,3.5761e-07,5.166e-07,6.8738e-07,8.6969e-07,1.0632e-06,1.2675e-06,1.4822e-06,1.7067e-06,1.9405e-06,2.1829e-06,2.4331e-06,2.6904e-06,2.9538e-06,3.2223e-06,3.4948e-06,3.7703e-06,4.0474e-06,4.3248e-06,4.6011e-06,4.875e-06,5.1449e-06,5.4094e-06,5.667e-06,5.9162e-06,6.1554e-06,6.3833e-06,6.5983e-06,6.7992e-06,6.9847e-06,7.1537e-06,7.3051e-06,7.4382e-06,7.5522e-06,7.6465e-06,7.7209e-06,7.7752e-06,7.8096e-06,7.8243e-06,7.8198e-06,7.7969e-06,7.7565e-06,7.6998e-06,7.6281e-06,7.5431e-06,7.4463e-06,7.3396e-06,7.2251e-06,7.1048e-06,6.9809e-06,6.8555e-06,6.7309e-06,6.6094e-06,6.4931e-06,6.3841e-06,6.2846e-06,6.1963e-06,6.1212e-06,6.0608e-06,6.0166e-06,5.9906e-06
7.8789e-07,6.8658e-07,5.7848e-07,4.7058e-07,3.64e-07,2.5962e-07,1.5839e-07,6.1333e-08,-3.0551e-08,-1.1629e-07,-1.9499e-07,-2.6583e-07,-3.2806e-07,-3.8106e-07,-4.2426e-07,-4.572e-07,-4.7948e-07,-4.9078e-07,-4.9083e-07,-4.7942e-07,-4.5636e-07,-4.2153e-07,-3.7483e-07,-3.1618e-07,-2.4553e-07,-1.6287e-07,-6.8189e-08,3.8483e-08,1.5709e-07,2.8756e-07,4.2976e-07,5.8355e-07,7.4874e-07,9.2509e-07,1.1123e-06,1.31e-06,1.5179e-06,1.7353e-06,1.9619e-06,2.1969e-06,2.4397e-06,2.6895e-06,2.9454e-06,3.2064e-06,3.4716e-06,3.7398e-06,4.0098e-06,4.2803e-06,4.55e-06,4.8174e-06,5.0812e-06,5.3399e-06,5.592e-06,5.836e-06,6.0705e-06,6.2939e-06,6.5049e-06,6.7021e-06,6.8844e-06,7.0505e-06,7.1994e-06,7.3303e-06,7.4425e-06,7.5355e-06,7.6088e-06,7.6624e-06,7.6962e-06,7.7107e-06,7.7063e-06,7.6837e-06,7.6438e-06,7.5878e-06,7.5169e-06,7.4327e-06,7.3367e-06,7.2309e-06,7.117e-06,6.9971e-06,6.8733e-06,6.7475e-06,6.622e-06,6.4988e-06,6.38e-06,6.2675e-06,6.1631e-06,6.0686e-06,5.9857e-06,5.9156e-06,5.8598e-06,5.8207e-06
9.4006e-07,8.1998e-07,6.9516e-07,5.7372e-07,4.5653e-07,3.441e-07,2.3705e-07,1.3603e-07,4.1725e-08,-4.5211e-08,-1.2415e-07,-1.945e-07,-2.5577e-07,-3.0749e-07,-3.4928e-07,-3.8081e-07,-4.0179e-07,-4.1201e-07,-4.1127e-07,-3.9941e-07,-3.7632e-07,-3.419e-07,-2.9608e-07,-2.3879e-07,-1.6999e-07,-8.9664e-08,2.1935e-09,1.0557e-07,2.2043e-07,3.4671e-07,4.8433e-07,6.3315e-07,7.9303e-07,9.6376e-07,1.1451e-06,1.3367e-06,1.5382e-06,1.7492e-06,1.9692e-06,2.1976e-06,2.4337e-06,2.6768e-06,2.9262e-06,3.1807e-06,3.4396e-06,3.7016e-06,3.9657e-06,4.2305e-06,4.4947e-06,4.757e-06,5.0159e-06,5.2701e-06,5.518e-06,5.7581e-06,5.989e-06,6.2093e-06,6.4174e-06,6.6122e-06,6.7922e-06,6.9564e-06,7.1037e-06,7.2332e-06,7.3443e-06,7.4363e-06,7.5089e-06,7.5619e-06,7.5954e-06,7.6096e-06,7.6049e-06,7.5822e-06,7.5421e-06,7.486e-06,7.4149e-06,7.3304e-06,7.234e-06,7.1276e-06,7.0128e-06,6.8917e-06,6.7663e-06,6.6384e-06,6.5101e-06,6.3835e-06,6.2603e-06,6.1424e-06,6.0316e-06,5.9294e-06,5.8372e-06,5.7563e-06,5.6879e-06,5.6351e-06
