1.2624e-17,-5.5134e-09,-4.804e-08,-1.2878e-07,-2.4165e-07,-3.7881e-07,-5.3259e-07,-6.9619e-07,-8.6377e-07,-1.0305e-06,-1.1923e-06,-1.346e-06,-1.489e-06,-1.6192e-06,-1.735e-06,-1.835e-06,-1.9183e-06,-1.9841e-06,-2.032e-06,-2.0615e-06,-2.0723e-06,-2.0643e-06,-2.0373e-06,-1.9914e-06,-1.9264e-06,-1.8425e-06,-1.7396e-06,-1.6178e-06,-1.4774e-06,-1.3184e-06,-1.141e-06,-9.4548e-07,-7.3219e-07,-5.0149e-07,-2.5385e-07,1.0195e-08,2.8999e-07,5.8479e-07,8.9371e-07,1.2158e-06,1.5499e-06,1.8947e-06,2.249e-06,2.6112e-06,2.9796e-06,3.3524e-06,3.7278e-06,4.1037e-06,4.4781e-06,4.8487e-06,5.2133e-06,5.5697e-06,5.9155e-06,6.2483e-06,6.566e-06,6.8663e-06,7.147e-06,7.4062e-06,7.6418e-06,7.8523e-06,8.0361e-06,8.1919e-06,8.3187e-06,8.4157e-06,8.4824e-06,8.5188e-06,8.5248e-06,8.5012e-06,8.4486e-06,8.3683e-06,8.2618e-06,8.131e-06,7.9781e-06,7.8056e-06,7.6162e-06,7.4132e-06,7.2e-06,6.9802e-06,6.7577e-06,6.5368e-06,6.3219e-06,6.1175e-06,5.9286e-06,5.76e-06,5.6166e-06,5.5034e-06,5.424e-06,5.3807e-06,5.3713e-06,5.3844e-06
5.5214e-09,6.8068e-12,-3.9494e-08,-1.1163e-07,-2.1127e-07,-3.3224e-07,-4.6832e-07,-6.1378e-07,-7.6353e-07,-9.132e-07,-1.0591e-06,-1.1982e-06,-1.3279e-06,-1.4462e-06,-1.5516e-06,-1.6426e-06,-1.7182e-06,-1.7777e-06,-1.8205e-06,-1.8461e-06,-1.8541e-06,-1.8444e-06,-1.8168e-06,-1.7713e-06,-1.7076e-06,-1.6259e-06,-1.5262e-06,-1.4086e-06,-1.2731e-06,-1.12e-06,-9.4936e-07,-7.615e-07,-5.5672e-07,-3.3539e-07,-9.7978e-08,1.5499e-07,4.2287e-07,7.0494e-07,1.0003e-06,1.3081e-06,1.6272e-06,1.9564e-06,2.2944e-06,2.6397e-06,2.9908e-06,3.346e-06,3.7034e-06,4.0611e-06,4.4172e-06,4.7696e-06,5.1162e-06,5.4548e-06,5.7832e-06,6.0993e-06,6.4009e-06,6.686e-06,6.9525e-06,7.1986e-06,7.4224e-06,7.6225e-06,7.7973e-06,7.9458e-06,8.067e-06,8.1601e-06,8.2249e-06,8.2611e-06,8.2689e-06,8.249e-06,8.202e-06,8.1292e-06,8.0321e-06,7.9123e-06,7.7721e-06,7.6137e-06,7.44e-06,7.2537e-06,7.0583e-06,6.857e-06,6.6536e-06,6.4519e-06,6.256e-06,6.0701e-06,5.8985e-06,5.7455e-06,5.6154e-06,5.5119e-06,5.4382e-06,5.3959e-06,5.3843e-06,5.3975e-06
4.8188e-08,3.9522e-08,-1.8448e-10,-6.7996e-08,-1.5912e-07,-2.6845e-07,-3.9088e-07,-5.2163e-07,-6.5635e-07,-7.9121e-07,-9.2292e-07,-1.0487e-06,-1.1661e-06,-1.2734e-06,-1.3688e-06,-1.4511e-06,-1.5193e-06,-1.5726e-06,-1.6104e-06,-1.6321e-06,-1.6374e-06,-1.6261e-06,-1.5979e-06,-1.5528e-06,-1.4906e-06,-1.4113e-06,-1.315e-06,-1.2016e-06,-1.0714e-06,-9.2433e-07,-7.607e-07,-5.8072e-07,-3.8468e-07,-1.7296e-07,5.4017e-08,2.9572e-07,5.5154e-07,8.2076e-07,1.1026e-06,1.3961e-06,1.7003e-06,2.0139e-06,2.3358e-06,2.6646e-06,2.9987e-06,3.3366e-06,3.6765e-06,4.0166e-06,4.355e-06,4.6899e-06,5.0191e-06,5.3407e-06,5.6525e-06,5.9527e-06,6.239e-06,6.5096e-06,6.7627e-06,6.9964e-06,7.209e-06,7.3992e-06,7.5656e-06,7.7072e-06,7.823e-06,7.9124e-06,7.9751e-06,8.011e-06,8.0203e-06,8.0036e-06,7.9616e-06,7.8955e-06,7.8067e-06,7.6969e-06,7.568e-06,7.4225e-06,7.2627e-06,7.0915e-06,6.9118e-06,6.727e-06,6.5404e-06,6.3556e-06,6.1762e-06,6.0061e-06,5.8491e-06,5.7091e-06,5.5895e-06,5.4937e-06,5.4245e-06,5.3838e-06,5.3724e-06,5.3883e-06
1.2958e-07,1.1198e-07,6.7234e-08,-1.0982e-09,-8.8745e-08,-1.9141e-07,-3.0489e-07,-4.252e-07,-5.4865e-07,-6.7196e-07,-7.9224e-07,-9.07e-07,-1.0141e-06,-1.1118e-06,-1.1986e-06,-1.2733e-06,-1.3349e-06,-1.3826e-06,-1.4159e-06,-1.4342e-06,-1.4371e-06,-1.4243e-06,-1.3957e-06,-1.3511e-06,-1.2904e-06,-1.2136e-06,-1.1205e-06,-1.0114e-06,-8.8625e-07,-7.4516e-07,-5.8832e-07,-4.1595e-07,-2.2833e-07,-2.5814e-08,1.9119e-07,4.2219e-07,6.6659e-07,9.2373e-07,1.1928e-06,1.473e-06,1.7633e-06,2.0626e-06,2.3697e-06,2.6833e-06,3.0019e-06,3.3241e-06,3.6482e-06,3.9725e-06,4.2951e-06,4.6142e-06,4.928e-06,5.2345e-06,5.5317e-06,5.8177e-06,6.0906e-06,6.3486e-06,6.5898e-06,6.8127e-06,7.0156e-06,7.1971e-06,7.3561e-06,7.4915e-06,7.6026e-06,7.6886e-06,7.7494e-06,7.7849e-06,7.7953e-06,7.7811e-06,7.7431e-06,7.6824e-06,7.6003e-06,7.4986e-06,7.379e-06,7.2438e-06,7.0954e-06,6.9364e-06,6.7696e-06,6.598e-06,6.4248e-06,6.2533e-06,6.0869e-06,5.9289e-06,5.7828e-06,5.6521e-06,5.5399e-06,5.4491e-06,5.3825e-06,5.3422e-06,5.3302e-06,5.3458e-06
2.4414e-07,2.1264e-07,1.5831e-07,8.5118e-08,-3.3527e-09,-1.0359e-07,-2.1214e-07,-3.2573e-07,-4.4129e-07,-5.5603e-07,-6.6748e-07,-7.7346e-07,-8.7212e-07,-9.6187e-07,-1.0414e-06,-1.1095e-06,-1.1654e-06,-1.2083e-06,-1.2377e-06,-1.2529e-06,-1.2537e-06,-1.2398e-06,-1.211e-06,-1.1671e-06,-1.108e-06,-1.0336e-06,-9.4386e-07,-8.3889e-07,-7.187e-07,-5.8339e-07,-4.3312e-07,-2.6808e-07,-8.8533e-08,1.0521e-07,3.1275e-07,5.3363e-07,7.6731e-07,1.0131e-06,1.2704e-06,1.5382e-06,1.8157e-06,2.1018e-06,2.3954e-06,2.6952e-06,2.9999e-06,3.308e-06,3.6179e-06,3.928e-06,4.2366e-06,4.5419e-06,4.8421e-06,5.1354e-06,5.4198e-06,5.6936e-06,5.9549e-06,6.2019e-06,6.4329e-06,6.6465e-06,6.8409e-06,7.0151e-06,7.1677e-06,7.2978e-06,7.4046e-06,7.4877e-06,7.5467e-06,7.5816e-06,7.5926e-06,7.5803e-06,7.5453e-06,7.4888e-06,7.4121e-06,7.3167e-06,7.2045e-06,7.0775e-06,6.938e-06,6.7885e-06,6.6316e-06,6.4703e-06,6.3073e-06,6.1458e-06,5.9889e-06,5.8397e-06,5.7013e-06,5.5767e-06,5.4688e-06,5.3805e-06,5.3141e-06,5.2721e-06,5.2567e-06,5.268e-06
3.8458e-07,3.3571e-07,2.682e-07,1.8661e-07,9.3773e-08,-7.5186e-09,-1.1451e-07,-2.2455e-07,-3.3511e-07,-4.4391e-07,-5.4886e-07,-6.4812e-07,-7.4009e-07,-8.2341e-07,-8.969e-07,-9.596e-07,-1.0107e-06,-1.0495e-06,-1.0755e-06,-1.0883e-06,-1.0874e-06,-1.0727e-06,-1.0439e-06,-1.0008e-06,-9.4335e-07,-8.7146e-07,-7.8509e-07,-6.8423e-07,-5.6893e-07,-4.3926e-07,-2.9535e-07,-1.3737e-07,3.4447e-08,2.1982e-07,4.1839e-07,6.2972e-07,8.5331e-07,1.0886e-06,1.3348e-06,1.5912e-06,1.857e-06,2.131e-06,2.4124e-06,2.6997e-06,2.9919e-06,3.2873e-06,3.5847e-06,3.8823e-06,4.1786e-06,4.4717e-06,4.7601e-06,5.0419e-06,5.3153e-06,5.5786e-06,5.8299e-06,6.0676e-06,6.29e-06,6.4956e-06,6.683e-06,6.8508e-06,6.998e-06,7.1236e-06,7.2269e-06,7.3074e-06,7.3647e-06,7.399e-06,7.4103e-06,7.3992e-06,7.3665e-06,7.3131e-06,7.2404e-06,7.1498e-06,7.043e-06,6.9222e-06,6.7894e-06,6.647e-06,6.4975e-06,6.3436e-06,6.188e-06,6.0336e-06,5.8832e-06,5.7396e-06,5.6058e-06,5.4845e-06,5.3783e-06,5.2898e-06,5.2213e-06,5.1752e-06,5.1535e-06,5.1569e-06
5.4368e-07,4.7528e-07,3.9203e-07,2.9929e-07,1.9927e-07,9.4099e-08,-1.4103e-08,-1.2323e-07,-2.313e-07,-3.3643e-07,-4.3693e-07,-5.3131e-07,-6.1822e-07,-6.9652e-07,-7.6523e-07,-8.2352e-07,-8.7069e-07,-9.0617e-07,-9.2949e-07,-9.4026e-07,-9.3817e-07,-9.2296e-07,-8.9443e-07,-8.5242e-07,-7.9682e-07,-7.2753e-07,-6.4452e-07,-5.4777e-07,-4.3728e-07,-3.1313e-07,-1.7539e-07,-2.4227e-08,1.4017e-07,3.1756e-07,5.0761e-07,7.0993e-07,9.2407e-07,1.1495e-06,1.3855e-06,1.6314e-06,1.8864e-06,2.1495e-06,2.4197e-06,2.6958e-06,2.9767e-06,3.261e-06,3.5473e-06,3.8339e-06,4.1195e-06,4.4022e-06,4.6804e-06,4.9524e-06,5.2164e-06,5.4708e-06,5.7137e-06,5.9436e-06,6.1588e-06,6.3579e-06,6.5394e-06,6.702e-06,6.8448e-06,6.9667e-06,7.067e-06,7.1452e-06,7.2012e-06,7.2347e-06,7.2461e-06,7.2359e-06,7.2046e-06,7.1534e-06,7.0835e-06,6.9963e-06,6.8934e-06,6.7769e-06,6.6488e-06,6.5113e-06,6.3668e-06,6.2179e-06,6.067e-06,5.917e-06,5.7703e-06,5.6298e-06,5.4979e-06,5.3772e-06,5.2702e-06,5.1792e-06,5.1062e-06,5.0535e-06,5.023e-06,5.0156e-06
7.1489e-07,6.2576e-07,5.2504e-07,4.1914e-07,3.0978e-07,1.9847e-07,8.6816e-08,-2.3606e-08,-1.3125e-07,-2.3468e-07,-3.3255e-07,-4.2368e-07,-5.0699e-07,-5.8159e-07,-6.4666e-07,-7.0154e-07,-7.4567e-07,-7.7857e-07,-7.9985e-07,-8.0918e-07,-8.0629e-07,-7.9097e-07,-7.6303e-07,-7.2233e-07,-6.6875e-07,-6.022e-07,-5.2262e-07,-4.2998e-07,-3.2427e-07,-2.0552e-07,-7.381e-08,7.0762e-08,2.2803e-07,3.9779e-07,5.7974e-07,7.7357e-07,9.7883e-07,1.195e-06,1.4216e-06,1.6578e-06,1.9029e-06,2.1561e-06,2.4163e-06,2.6824e-06,2.9534e-06,3.2278e-06,3.5044e-06,3.7815e-06,4.0578e-06,4.3316e-06,4.6012e-06,4.865e-06,5.1212e-06,5.3682e-06,5.6044e-06,5.8279e-06,6.0373e-06,6.2311e-06,6.4079e-06,6.5665e-06,6.7057e-06,6.8247e-06,6.9227e-06,6.9991e-06,7.0539e-06,7.0868e-06,7.0981e-06,7.0882e-06,7.0579e-06,7.0081e-06,6.9399e-06,6.8548e-06,6.7545e-06,6.6406e-06,6.5154e-06,6.3808e-06,6.2392e-06,6.093e-06,5.9446e-06,5.7964e-06,5.6511e-06,5.5111e-06,5.3787e-06,5.2563e-06,5.1462e-06,5.0504e-06,4.9709e-06,4.9096e-06,4.8682e-06,4.8481e-06
8.9243e-07,7.8198e-07,6.6272e-07,5.4227e-07,4.2195e-07,3.0277e-07,1.8587e-07,7.2367e-08,-3.661e-08,-1.3999e-07,-2.3679e-07,-3.2611e-07,-4.0715e-07,-4.7922e-07,-5.4173e-07,-5.9416e-07,-6.3608e-07,-6.6713e-07,-6.87e-07,-6.9544e-07,-6.9224e-07,-6.7721e-07,-6.5019e-07,-6.1107e-07,-5.5972e-07,-4.9605e-07,-4.2e-07,-3.3151e-07,-2.3057e-07,-1.1716e-07,8.6646e-09,1.4684e-07,2.9723e-07,4.5968e-07,6.3394e-07,8.1972e-07,1.0167e-06,1.2243e-06,1.4421e-06,1.6694e-06,1.9056e-06,2.1497e-06,2.4009e-06,2.6582e-06,2.9204e-06,3.1862e-06,3.4544e-06,3.7234e-06,3.9919e-06,4.2582e-06,4.5207e-06,4.7778e-06,5.0278e-06,5.2689e-06,5.4997e-06,5.7183e-06,5.9233e-06,6.1131e-06,6.2864e-06,6.4419e-06,6.5786e-06,6.6954e-06,6.7917e-06,6.8669e-06,6.9207e-06,6.9531e-06,6.9643e-06,6.9546e-06,6.9247e-06,6.8755e-06,6.8083e-06,6.7243e-06,6.6251e-06,6.5125e-06,6.3885e-06,6.255e-06,6.1144e-06,5.9689e-06,5.8208e-06,5.6724e-06,5.5262e-06,5.3845e-06,5.2494e-06,5.1232e-06,5.0079e-06,4.9054e-06,4.8175e-06,4.7457e-06,4.6918e-06,4.6576e-06
1.0713e-06,9.3933e-07,8.0093e-07,6.6499e-07,5.3253e-07,4.0418e-07,2.8062e-07,1.626e-07,5.0861e-08,-5.3873e-08,-1.5093e-07,-2.397e-07,-3.1964e-07,-3.9027e-07,-4.5119e-07,-5.0205e-07,-5.4256e-07,-5.7246e-07,-5.9156e-07,-5.9967e-07,-5.9663e-07,-5.823e-07,-5.5657e-07,-5.1931e-07,-4.7042e-07,-4.0982e-07,-3.3743e-07,-2.5317e-07,-1.57e-07,-4.8892e-08,7.1144e-08,2.0307e-07,3.4681e-07,5.0224e-07,6.6917e-07,8.4735e-07,1.0365e-06,1.2361e-06,1.4458e-06,1.665e-06,1.893e-06,2.129e-06,2.3722e-06,2.6216e-06,2.8762e-06,3.1346e-06,3.3957e-06,3.6579e-06,3.9199e-06,4.1801e-06,4.437e-06,4.6888e-06,4.9339e-06,5.1707e-06,5.3974e-06,5.6125e-06,5.8144e-06,6.0015e-06,6.1725e-06,6.326e-06,6.4611e-06,6.5766e-06,6.6719e-06,6.7464e-06,6.7997e-06,6.8318e-06,6.8428e-06,6.8331e-06,6.8033e-06,6.7543e-06,6.6872e-06,6.6033e-06,6.5043e-06,6.3917e-06,6.2675e-06,6.1336e-06,5.9923e-06,5.8456e-06,5.6959e-06,5.5454e-06,5.3963e-06,5.2508e-06,5.111e-06,4.979e-06,4.8567e-06,4.7457e-06,4.6478e-06,4.5643e-06,4.4965e-06,4.4475e-06
