1.1934e-17,-5.148e-09,-4.8745e-08,-1.3239e-07,-2.4994e-07,-3.9335e-07,-5.5465e-07,-7.2676e-07,-9.0361e-07,-1.0801e-06,-1.2521e-06,-1.4162e-06,-1.5696e-06,-1.7101e-06,-1.8361e-06,-1.9462e-06,-2.0393e-06,-2.1147e-06,-2.1719e-06,-2.2103e-06,-2.2297e-06,-2.2299e-06,-2.2107e-06,-2.1721e-06,-2.114e-06,-2.0364e-06,-1.9394e-06,-1.823e-06,-1.6874e-06,-1.5326e-06,-1.3588e-06,-1.1663e-06,-9.5544e-07,-7.2647e-07,-4.799e-07,-2.1627e-07,6.3752e-08,3.5941e-07,6.6983e-07,9.9397e-07,1.3307e-06,1.6787e-06,2.0365e-06,2.4027e-06,2.7753e-06,3.1527e-06,3.5328e-06,3.9135e-06,4.2926e-06,4.6678e-06,5.0367e-06,5.3971e-06,5.7464e-06,6.0823e-06,6.4024e-06,6.7043e-06,6.9859e-06,7.245e-06,7.4796e-06,7.6881e-06,7.8688e-06,8.0204e-06,8.142e-06,8.2326e-06,8.292e-06,8.3198e-06,8.3165e-06,8.2825e-06,8.2188e-06,8.1267e-06,8.0078e-06,7.8641e-06,7.6979e-06,7.5119e-06,7.3091e-06,7.0928e-06,6.8666e-06,6.6343e-06,6.4e-06,6.168e-06,5.9431e-06,5.7298e-06,5.5333e-06,5.3587e-06,5.2109e-06,5.0947e-06,5.0141e-06,4.9709e-06,4.9625e-06,4.9769e-06
5.1567e-09,6.3269e-12,-4.06e-08,-1.1548e-07,-2.1941e-07,-3.4605e-07,-4.8898e-07,-6.4222e-07,-8.0047e-07,-9.5919e-07,-1.1145e-06,-1.2632e-06,-1.4028e-06,-1.5309e-06,-1.646e-06,-1.7466e-06,-1.8317e-06,-1.9004e-06,-1.9522e-06,-1.9864e-06,-2.0029e-06,-2.0012e-06,-1.9814e-06,-1.9431e-06,-1.8863e-06,-1.8111e-06,-1.7174e-06,-1.6053e-06,-1.4748e-06,-1.3261e-06,-1.1594e-06,-9.7492e-07,-7.729e-07,-5.5373e-07,-3.1786e-07,-6.5837e-08,2.0171e-07,4.8403e-07,7.8027e-07,1.0894e-06,1.4104e-06,1.742e-06,2.0828e-06,2.4313e-06,2.7858e-06,3.1447e-06,3.5059e-06,3.8676e-06,4.2276e-06,4.5838e-06,4.9339e-06,5.2757e-06,5.607e-06,5.9255e-06,6.2289e-06,6.515e-06,6.7819e-06,7.0275e-06,7.25e-06,7.4478e-06,7.6194e-06,7.7636e-06,7.8795e-06,7.9664e-06,8.0239e-06,8.052e-06,8.0508e-06,8.021e-06,7.9634e-06,7.8794e-06,7.7705e-06,7.6385e-06,7.4858e-06,7.3148e-06,7.1284e-06,6.9298e-06,6.7221e-06,6.5092e-06,6.2947e-06,6.0827e-06,5.8775e-06,5.6834e-06,5.5048e-06,5.3461e-06,5.2117e-06,5.1053e-06,5.0302e-06,4.9877e-06,4.9768e-06,4.9913e-06
4.8906e-08,4.0626e-08,-2.0391e-10,-7.0659e-08,-1.6582e-07,-2.8041e-07,-4.0916e-07,-5.471e-07,-6.8969e-07,-8.3295e-07,-9.7344e-07,-1.1082e-06,-1.2349e-06,-1.3514e-06,-1.4561e-06,-1.5476e-06,-1.6249e-06,-1.6871e-06,-1.7335e-06,-1.7637e-06,-1.7773e-06,-1.7739e-06,-1.7534e-06,-1.7155e-06,-1.6603e-06,-1.5875e-06,-1.4973e-06,-1.3897e-06,-1.2647e-06,-1.1224e-06,-9.63e-07,-7.8673e-07,-5.9388e-07,-3.8478e-07,-1.5986e-07,8.0343e-08,3.3523e-07,6.0408e-07,8.8607e-07,1.1803e-06,1.4856e-06,1.8009e-06,2.1248e-06,2.4559e-06,2.7927e-06,3.1334e-06,3.4764e-06,3.8196e-06,4.1611e-06,4.499e-06,4.831e-06,5.1551e-06,5.4692e-06,5.771e-06,6.0585e-06,6.3298e-06,6.5827e-06,6.8155e-06,7.0265e-06,7.2142e-06,7.3772e-06,7.5144e-06,7.6249e-06,7.7082e-06,7.7639e-06,7.7919e-06,7.7925e-06,7.7663e-06,7.7142e-06,7.6374e-06,7.5374e-06,7.416e-06,7.2754e-06,7.1179e-06,6.9463e-06,6.7634e-06,6.5723e-06,6.3766e-06,6.1796e-06,5.9852e-06,5.7971e-06,5.6194e-06,5.4558e-06,5.3103e-06,5.1866e-06,5.088e-06,5.0173e-06,4.9763e-06,4.9658e-06,4.9832e-06
1.3326e-07,1.1585e-07,6.9822e-08,-1.1951e-09,-9.2781e-08,-2.0048e-07,-3.1994e-07,-4.47e-07,-5.7785e-07,-7.0905e-07,-8.376e-07,-9.6089e-07,-1.0767e-06,-1.1832e-06,-1.2788e-06,-1.3624e-06,-1.4327e-06,-1.4891e-06,-1.5308e-06,-1.5574e-06,-1.5684e-06,-1.5635e-06,-1.5425e-06,-1.5052e-06,-1.4515e-06,-1.3813e-06,-1.2946e-06,-1.1914e-06,-1.0717e-06,-9.3565e-07,-7.8341e-07,-6.1515e-07,-4.3115e-07,-2.3173e-07,-1.7296e-08,2.1165e-07,4.5453e-07,7.1067e-07,9.7928e-07,1.2595e-06,1.5502e-06,1.8504e-06,2.1588e-06,2.474e-06,2.7945e-06,3.1189e-06,3.4452e-06,3.7719e-06,4.0969e-06,4.4183e-06,4.7342e-06,5.0426e-06,5.3414e-06,5.6286e-06,5.9022e-06,6.1603e-06,6.401e-06,6.6227e-06,6.8236e-06,7.0025e-06,7.1579e-06,7.2889e-06,7.3947e-06,7.4747e-06,7.5286e-06,7.5563e-06,7.5583e-06,7.535e-06,7.4872e-06,7.4163e-06,7.3236e-06,7.2108e-06,7.0801e-06,6.9336e-06,6.7739e-06,6.6038e-06,6.4263e-06,6.2444e-06,6.0614e-06,5.8809e-06,5.7062e-06,5.5409e-06,5.3886e-06,5.2528e-06,5.1366e-06,5.0431e-06,4.975e-06,4.9344e-06,4.9233e-06,4.9409e-06
2.5264e-07,2.2087e-07,1.6492e-07,8.8844e-08,-3.6258e-09,-1.0883e-07,-2.2317e-07,-3.4325e-07,-4.6586e-07,-5.8812e-07,-7.0743e-07,-8.2154e-07,-9.2851e-07,-1.0267e-06,-1.1147e-06,-1.1913e-06,-1.2557e-06,-1.307e-06,-1.3446e-06,-1.368e-06,-1.3768e-06,-1.3707e-06,-1.3495e-06,-1.3129e-06,-1.2609e-06,-1.1933e-06,-1.1101e-06,-1.0113e-06,-8.9686e-07,-7.6693e-07,-6.2162e-07,-4.611e-07,-2.8562e-07,-9.546e-08,1.0899e-07,3.2727e-07,5.5883e-07,8.0305e-07,1.0592e-06,1.3264e-06,1.6036e-06,1.89e-06,2.1841e-06,2.4849e-06,2.7908e-06,3.1003e-06,3.4119e-06,3.7237e-06,4.034e-06,4.341e-06,4.6428e-06,4.9373e-06,5.2228e-06,5.4973e-06,5.7588e-06,6.0056e-06,6.2358e-06,6.4478e-06,6.6401e-06,6.8114e-06,6.9603e-06,7.086e-06,7.1876e-06,7.2646e-06,7.3169e-06,7.3442e-06,7.3471e-06,7.3259e-06,7.2815e-06,7.2152e-06,7.1281e-06,7.0222e-06,6.8992e-06,6.7614e-06,6.6112e-06,6.4511e-06,6.284e-06,6.1128e-06,5.9406e-06,5.7705e-06,5.6057e-06,5.4495e-06,5.3051e-06,5.1756e-06,5.0639e-06,4.9729e-06,4.905e-06,4.8628e-06,4.8485e-06,4.8619e-06
3.9957e-07,3.4977e-07,2.8011e-07,1.9527e-07,9.823e-08,-8.0965e-09,-1.2084e-07,-2.3722e-07,-3.5463e-07,-4.7068e-07,-5.8319e-07,-6.9026e-07,-7.9023e-07,-8.8166e-07,-9.6335e-07,-1.0343e-06,-1.0936e-06,-1.1406e-06,-1.1747e-06,-1.1955e-06,-1.2026e-06,-1.1957e-06,-1.1745e-06,-1.1389e-06,-1.0887e-06,-1.0238e-06,-9.4409e-07,-8.4964e-07,-7.4043e-07,-6.1649e-07,-4.7793e-07,-3.249e-07,-1.5761e-07,2.3681e-08,2.1862e-07,4.268e-07,6.4771e-07,8.8076e-07,1.1252e-06,1.3804e-06,1.6453e-06,1.9189e-06,2.2002e-06,2.4878e-06,2.7805e-06,3.0768e-06,3.3752e-06,3.6739e-06,3.9713e-06,4.2656e-06,4.555e-06,4.8377e-06,5.1117e-06,5.3752e-06,5.6264e-06,5.8635e-06,6.0848e-06,6.2887e-06,6.4737e-06,6.6385e-06,6.782e-06,6.9031e-06,7.0012e-06,7.0757e-06,7.1264e-06,7.1532e-06,7.1566e-06,7.1369e-06,7.095e-06,7.0321e-06,6.9494e-06,6.8485e-06,6.7315e-06,6.6002e-06,6.4571e-06,6.3045e-06,6.1452e-06,5.9818e-06,5.8173e-06,5.6545e-06,5.4966e-06,5.3463e-06,5.2067e-06,5.0806e-06,4.9706e-06,4.8794e-06,4.8095e-06,4.7631e-06,4.7425e-06,4.748e-06
5.6658e-07,4.9642e-07,4.1033e-07,3.1385e-07,2.0929e-07,9.8888e-08,-1.5134e-08,-1.3059e-07,-2.4539e-07,-3.576e-07,-4.6547e-07,-5.6743e-07,-6.6209e-07,-7.4827e-07,-8.2495e-07,-8.9126e-07,-9.4648e-07,-9.9002e-07,-1.0214e-06,-1.0401e-06,-1.0459e-06,-1.0385e-06,-1.0177e-06,-9.8326e-07,-9.3505e-07,-8.7295e-07,-7.9691e-07,-7.0686e-07,-6.0279e-07,-4.8474e-07,-3.5278e-07,-2.0701e-07,-4.7613e-08,1.2518e-07,3.1107e-07,5.0968e-07,7.2055e-07,9.4314e-07,1.1768e-06,1.4208e-06,1.6743e-06,1.9364e-06,2.2059e-06,2.4818e-06,2.7626e-06,3.0472e-06,3.3339e-06,3.6211e-06,3.9073e-06,4.1906e-06,4.4694e-06,4.7418e-06,5.0061e-06,5.2604e-06,5.5029e-06,5.732e-06,5.9458e-06,6.143e-06,6.322e-06,6.4815e-06,6.6204e-06,6.7378e-06,6.8329e-06,6.9053e-06,6.9546e-06,6.9809e-06,6.9845e-06,6.9658e-06,6.9256e-06,6.8651e-06,6.7855e-06,6.6883e-06,6.5755e-06,6.4488e-06,6.3107e-06,6.1633e-06,6.0093e-06,5.8511e-06,5.6916e-06,5.5335e-06,5.3795e-06,5.2324e-06,5.0948e-06,4.9694e-06,4.8586e-06,4.7648e-06,4.6904e-06,4.6373e-06,4.6077e-06,4.6024e-06
7.4684e-07,6.55e-07,5.5064e-07,4.4038e-07,3.2604e-07,2.0921e-07,9.1558e-08,-2.5256e-08,-1.3963e-07,-2.5006e-07,-3.5518e-07,-4.5373e-07,-5.4463e-07,-6.2693e-07,-6.998e-07,-7.6256e-07,-8.1461e-07,-8.5547e-07,-8.8472e-07,-9.0201e-07,-9.0705e-07,-8.9962e-07,-8.7949e-07,-8.465e-07,-8.005e-07,-7.4139e-07,-6.6906e-07,-5.8345e-07,-4.8453e-07,-3.723e-07,-2.4679e-07,-1.0809e-07,4.3674e-08,2.0831e-07,3.8556e-07,5.751e-07,7.7652e-07,9.8933e-07,1.2129e-06,1.4467e-06,1.6897e-06,1.9412e-06,2.2002e-06,2.4654e-06,2.7358e-06,3.01e-06,3.2864e-06,3.5637e-06,3.8401e-06,4.1141e-06,4.3839e-06,4.6478e-06,4.904e-06,5.1506e-06,5.3861e-06,5.6086e-06,5.8165e-06,6.0082e-06,6.1824e-06,6.3378e-06,6.4732e-06,6.5876e-06,6.6804e-06,6.7511e-06,6.7993e-06,6.8251e-06,6.8287e-06,6.8106e-06,6.7715e-06,6.7126e-06,6.6349e-06,6.5402e-06,6.43e-06,6.3063e-06,6.1712e-06,6.027e-06,5.876e-06,5.7208e-06,5.5639e-06,5.4079e-06,5.2553e-06,5.1088e-06,4.9707e-06,4.8436e-06,4.7296e-06,4.631e-06,4.5498e-06,4.488e-06,4.4472e-06,4.4289e-06
9.3432e-07,8.2013e-07,6.9633e-07,5.7082e-07,4.4498e-07,3.199e-07,1.9674e-07,7.6697e-08,-3.9072e-08,-1.4946e-07,-2.5345e-07,-3.5011e-07,-4.3863e-07,-5.183e-07,-5.885e-07,-6.4871e-07,-6.9848e-07,-7.3744e-07,-7.6527e-07,-7.817e-07,-7.865e-07,-7.7946e-07,-7.6041e-07,-7.2919e-07,-6.8566e-07,-6.2972e-07,-5.6124e-07,-4.8015e-07,-3.864e-07,-2.7994e-07,-1.6079e-07,-2.899e-08,1.1537e-07,2.7216e-07,4.4115e-07,6.2208e-07,8.1459e-07,1.0182e-06,1.2325e-06,1.4567e-06,1.6903e-06,1.9322e-06,2.1816e-06,2.4374e-06,2.6985e-06,2.9636e-06,3.2312e-06,3.4999e-06,3.7682e-06,4.0343e-06,4.2967e-06,4.5535e-06,4.8031e-06,5.0438e-06,5.2736e-06,5.491e-06,5.6944e-06,5.8821e-06,6.0527e-06,6.205e-06,6.3378e-06,6.4502e-06,6.5413e-06,6.6108e-06,6.6582e-06,6.6836e-06,6.6872e-06,6.6694e-06,6.6309e-06,6.5728e-06,6.4962e-06,6.4027e-06,6.2939e-06,6.1716e-06,6.0379e-06,5.895e-06,5.7452e-06,5.5908e-06,5.4343e-06,5.2781e-06,5.1247e-06,4.9764e-06,4.8356e-06,4.7045e-06,4.5853e-06,4.4798e-06,4.39e-06,4.3175e-06,4.2639e-06,4.2312e-06
1.1237e-06,9.8694e-07,8.4304e-07,7.0127e-07,5.627e-07,4.2799e-07,2.9786e-07,1.7307e-07,5.4411e-08,-5.7394e-08,-1.6165e-07,-2.5774e-07,-3.4511e-07,-4.2329e-07,-4.9185e-07,-5.5045e-07,-5.9879e-07,-6.3662e-07,-6.6371e-07,-6.7988e-07,-6.8495e-07,-6.7877e-07,-6.612e-07,-6.3209e-07,-5.9132e-07,-5.3876e-07,-4.743e-07,-3.9784e-07,-3.093e-07,-2.0862e-07,-9.5763e-08,2.9271e-08,1.6643e-07,3.1563e-07,4.7671e-07,6.4944e-07,8.3353e-07,1.0286e-06,1.2342e-06,1.4497e-06,1.6745e-06,1.9077e-06,2.1486e-06,2.3961e-06,2.649e-06,2.9063e-06,3.1663e-06,3.4278e-06,3.6893e-06,3.949e-06,4.2054e-06,4.4568e-06,4.7014e-06,4.9374e-06,5.1631e-06,5.3769e-06,5.577e-06,5.762e-06,5.9303e-06,6.0807e-06,6.2119e-06,6.323e-06,6.4133e-06,6.4821e-06,6.5291e-06,6.5543e-06,6.5579e-06,6.5402e-06,6.502e-06,6.4442e-06,6.3679e-06,6.2747e-06,6.1661e-06,6.044e-06,5.9102e-06,5.767e-06,5.6165e-06,5.4611e-06,5.303e-06,5.1446e-06,4.9882e-06,4.8362e-06,4.6906e-06,4.5536e-06,4.4271e-06,4.313e-06,4.2128e-06,4.1282e-06,4.0604e-06,4.0123e-06
