1.2842e-17,-5.0987e-09,-4.8847e-08,-1.3289e-07,-2.511e-07,-3.9537e-07,-5.5772e-07,-7.3101e-07,-9.0915e-07,-1.087e-06,-1.2604e-06,-1.4259e-06,-1.5807e-06,-1.7227e-06,-1.8501e-06,-1.9616e-06,-2.056e-06,-2.1328e-06,-2.1912e-06,-2.2308e-06,-2.2514e-06,-2.2527e-06,-2.2346e-06,-2.197e-06,-2.1398e-06,-2.0632e-06,-1.967e-06,-1.8513e-06,-1.7163e-06,-1.5621e-06,-1.3889e-06,-1.1968e-06,-9.8625e-07,-7.5752e-07,-5.1111e-07,-2.4755e-07,3.2497e-08,3.2827e-07,6.3887e-07,9.6329e-07,1.3004e-06,1.6488e-06,2.0071e-06,2.3738e-06,2.747e-06,3.125e-06,3.5057e-06,3.887e-06,4.2668e-06,4.6426e-06,5.0122e-06,5.3731e-06,5.7229e-06,6.0592e-06,6.3796e-06,6.6817e-06,6.9634e-06,7.2225e-06,7.457e-06,7.6652e-06,7.8455e-06,7.9966e-06,8.1175e-06,8.2073e-06,8.2656e-06,8.2924e-06,8.2878e-06,8.2525e-06,8.1873e-06,8.0936e-06,7.973e-06,7.8275e-06,7.6596e-06,7.4718e-06,7.2673e-06,7.0492e-06,6.8212e-06,6.5872e-06,6.3513e-06,6.1179e-06,5.8916e-06,5.6772e-06,5.4797e-06,5.3042e-06,5.1558e-06,5.0392e-06,4.9584e-06,4.9152e-06,4.907e-06,4.9216e-06
5.1074e-09,6.2531e-12,-4.0755e-08,-1.1602e-07,-2.2055e-07,-3.4797e-07,-4.9185e-07,-6.4617e-07,-8.056e-07,-9.6557e-07,-1.1222e-06,-1.2723e-06,-1.4131e-06,-1.5426e-06,-1.659e-06,-1.761e-06,-1.8473e-06,-1.9174e-06,-1.9703e-06,-2.0058e-06,-2.0234e-06,-2.0229e-06,-2.0041e-06,-1.9668e-06,-1.911e-06,-1.8367e-06,-1.7438e-06,-1.6324e-06,-1.5027e-06,-1.3546e-06,-1.1884e-06,-1.0044e-06,-8.0275e-07,-5.8389e-07,-3.4824e-07,-9.6358e-08,1.7113e-07,4.5348e-07,7.4983e-07,1.0592e-06,1.3804e-06,1.7123e-06,2.0535e-06,2.4024e-06,2.7574e-06,3.1168e-06,3.4785e-06,3.8407e-06,4.2012e-06,4.5579e-06,4.9085e-06,5.2508e-06,5.5825e-06,5.9013e-06,6.2049e-06,6.4912e-06,6.7582e-06,7.0037e-06,7.226e-06,7.4235e-06,7.5947e-06,7.7384e-06,7.8536e-06,7.9397e-06,7.9962e-06,8.0232e-06,8.0208e-06,7.9897e-06,7.9307e-06,7.8452e-06,7.7346e-06,7.6011e-06,7.4467e-06,7.274e-06,7.086e-06,6.8856e-06,6.6764e-06,6.4618e-06,6.2459e-06,6.0326e-06,5.8261e-06,5.6309e-06,5.4513e-06,5.2919e-06,5.1568e-06,5.0501e-06,4.9748e-06,4.9323e-06,4.9215e-06,4.9361e-06
4.9009e-08,4.0781e-08,-2.0668e-10,-7.103e-08,-1.6676e-07,-2.8208e-07,-4.117e-07,-5.5063e-07,-6.9431e-07,-8.3874e-07,-9.8044e-07,-1.1165e-06,-1.2444e-06,-1.3622e-06,-1.4681e-06,-1.5609e-06,-1.6394e-06,-1.7029e-06,-1.7506e-06,-1.7819e-06,-1.7966e-06,-1.7944e-06,-1.7749e-06,-1.738e-06,-1.6837e-06,-1.6119e-06,-1.5225e-06,-1.4157e-06,-1.2914e-06,-1.1497e-06,-9.9095e-07,-8.1521e-07,-6.2279e-07,-4.1406e-07,-1.8944e-07,5.0549e-08,3.053e-07,5.7409e-07,8.5609e-07,1.1504e-06,1.4558e-06,1.7713e-06,2.0955e-06,2.4269e-06,2.7641e-06,3.1052e-06,3.4486e-06,3.7922e-06,4.1342e-06,4.4724e-06,4.8048e-06,5.1293e-06,5.4436e-06,5.7457e-06,6.0334e-06,6.3047e-06,6.5577e-06,6.7904e-06,7.0012e-06,7.1885e-06,7.3511e-06,7.4877e-06,7.5976e-06,7.68e-06,7.7347e-06,7.7617e-06,7.7612e-06,7.7337e-06,7.6803e-06,7.602e-06,7.5006e-06,7.3776e-06,7.2354e-06,7.0764e-06,6.9031e-06,6.7187e-06,6.5261e-06,6.3289e-06,6.1306e-06,5.9349e-06,5.7456e-06,5.5668e-06,5.4023e-06,5.2561e-06,5.1319e-06,5.0329e-06,4.962e-06,4.921e-06,4.9105e-06,4.9282e-06
1.3377e-07,1.1639e-07,7.0183e-08,-1.2087e-09,-9.3343e-08,-2.0175e-07,-3.2203e-07,-4.5003e-07,-5.819e-07,-7.1419e-07,-8.4388e-07,-9.6835e-07,-1.0854e-06,-1.1931e-06,-1.2899e-06,-1.3747e-06,-1.4462e-06,-1.5038e-06,-1.5467e-06,-1.5744e-06,-1.5865e-06,-1.5827e-06,-1.5628e-06,-1.5265e-06,-1.4737e-06,-1.4045e-06,-1.3186e-06,-1.2162e-06,-1.0973e-06,-9.6199e-07,-8.1039e-07,-6.4271e-07,-4.5921e-07,-2.6022e-07,-4.6157e-08,1.825e-07,4.2516e-07,6.8116e-07,9.4969e-07,1.2299e-06,1.5207e-06,1.821e-06,2.1295e-06,2.4449e-06,2.7658e-06,3.0904e-06,3.4171e-06,3.744e-06,4.0693e-06,4.3911e-06,4.7073e-06,5.0159e-06,5.3149e-06,5.6023e-06,5.876e-06,6.1341e-06,6.3748e-06,6.5963e-06,6.797e-06,6.9755e-06,7.1305e-06,7.2609e-06,7.366e-06,7.4452e-06,7.4981e-06,7.5249e-06,7.5257e-06,7.5012e-06,7.4522e-06,7.3799e-06,7.2857e-06,7.1715e-06,7.0392e-06,6.8913e-06,6.7301e-06,6.5585e-06,6.3795e-06,6.1962e-06,6.012e-06,5.8302e-06,5.6544e-06,5.4882e-06,5.3351e-06,5.1985e-06,5.0818e-06,4.988e-06,4.9196e-06,4.879e-06,4.8681e-06,4.8859e-06
2.5383e-07,2.2202e-07,1.6584e-07,8.9361e-08,-3.6643e-09,-1.0955e-07,-2.2471e-07,-3.4568e-07,-4.6927e-07,-5.9256e-07,-7.1296e-07,-8.282e-07,-9.3632e-07,-1.0357e-06,-1.1248e-06,-1.2026e-06,-1.2682e-06,-1.3206e-06,-1.3594e-06,-1.3839e-06,-1.3938e-06,-1.3888e-06,-1.3687e-06,-1.3331e-06,-1.2821e-06,-1.2154e-06,-1.1331e-06,-1.0351e-06,-9.2151e-07,-7.9234e-07,-6.4772e-07,-4.8783e-07,-3.1291e-07,-1.2326e-07,8.0754e-08,2.9867e-07,5.2993e-07,7.7392e-07,1.0299e-06,1.297e-06,1.5742e-06,1.8606e-06,2.1548e-06,2.4557e-06,2.7617e-06,3.0715e-06,3.3832e-06,3.6953e-06,4.0059e-06,4.3131e-06,4.615e-06,4.9098e-06,5.1955e-06,5.47e-06,5.7316e-06,5.9783e-06,6.2084e-06,6.4203e-06,6.6123e-06,6.7832e-06,6.9316e-06,7.0567e-06,7.1576e-06,7.2339e-06,7.2852e-06,7.3116e-06,7.3133e-06,7.291e-06,7.2454e-06,7.1777e-06,7.0893e-06,6.982e-06,6.8576e-06,6.7183e-06,6.5666e-06,6.4052e-06,6.2367e-06,6.0642e-06,5.8907e-06,5.7194e-06,5.5536e-06,5.3965e-06,5.2513e-06,5.1211e-06,5.0089e-06,4.9175e-06,4.8495e-06,4.8072e-06,4.793e-06,4.8067e-06
4.0166e-07,3.5172e-07,2.8177e-07,1.9647e-07,9.8848e-08,-8.1778e-09,-1.2172e-07,-2.3898e-07,-3.5734e-07,-4.7439e-07,-5.8795e-07,-6.961e-07,-7.9717e-07,-8.8973e-07,-9.7255e-07,-1.0446e-06,-1.1051e-06,-1.1532e-06,-1.1885e-06,-1.2104e-06,-1.2186e-06,-1.2127e-06,-1.1926e-06,-1.158e-06,-1.1088e-06,-1.0448e-06,-9.6611e-07,-8.7255e-07,-7.6418e-07,-6.4104e-07,-5.0323e-07,-3.5089e-07,-1.8423e-07,-3.5153e-09,1.9092e-07,3.9865e-07,6.1918e-07,8.5192e-07,1.0962e-06,1.3511e-06,1.6159e-06,1.8895e-06,2.1707e-06,2.4584e-06,2.7512e-06,3.0476e-06,3.3461e-06,3.6449e-06,3.9425e-06,4.237e-06,4.5265e-06,4.8093e-06,5.0834e-06,5.347e-06,5.5982e-06,5.8352e-06,6.0564e-06,6.26e-06,6.4448e-06,6.6092e-06,6.7521e-06,6.8726e-06,6.97e-06,7.0437e-06,7.0936e-06,7.1195e-06,7.1217e-06,7.1009e-06,7.0578e-06,6.9936e-06,6.9096e-06,6.8074e-06,6.6889e-06,6.5563e-06,6.4118e-06,6.2578e-06,6.0972e-06,5.9325e-06,5.7668e-06,5.603e-06,5.444e-06,5.2928e-06,5.1525e-06,5.0257e-06,4.9152e-06,4.8237e-06,4.7535e-06,4.7071e-06,4.6866e-06,4.6924e-06
5.6976e-07,4.9936e-07,4.1288e-07,3.1587e-07,2.1068e-07,9.9551e-08,-1.5279e-08,-1.3161e-07,-2.4734e-07,-3.6054e-07,-4.6943e-07,-5.7243e-07,-6.6817e-07,-7.5544e-07,-8.3322e-07,-9.0064e-07,-9.5698e-07,-1.0016e-06,-1.0341e-06,-1.0539e-06,-1.0609e-06,-1.0546e-06,-1.0348e-06,-1.0014e-06,-9.542e-07,-8.9311e-07,-8.1803e-07,-7.2891e-07,-6.2574e-07,-5.0854e-07,-3.7738e-07,-2.3237e-07,-7.3673e-08,9.8476e-08,2.8378e-07,4.8187e-07,6.9229e-07,9.1448e-07,1.1478e-06,1.3916e-06,1.6449e-06,1.9068e-06,2.1762e-06,2.452e-06,2.7329e-06,3.0175e-06,3.3042e-06,3.5915e-06,3.8778e-06,4.1612e-06,4.4401e-06,4.7126e-06,4.9769e-06,5.2312e-06,5.4737e-06,5.7026e-06,5.9163e-06,6.1132e-06,6.2919e-06,6.451e-06,6.5894e-06,6.7062e-06,6.8007e-06,6.8722e-06,6.9207e-06,6.9461e-06,6.9486e-06,6.9288e-06,6.8874e-06,6.8257e-06,6.7448e-06,6.6463e-06,6.5321e-06,6.4041e-06,6.2646e-06,6.1159e-06,5.9606e-06,5.8012e-06,5.6406e-06,5.4814e-06,5.3264e-06,5.1784e-06,5.04e-06,4.914e-06,4.8027e-06,4.7086e-06,4.6339e-06,4.5808e-06,4.5513e-06,4.5463e-06
7.5128e-07,6.5906e-07,5.5419e-07,4.4333e-07,3.2829e-07,2.1069e-07,9.2212e-08,-2.5487e-08,-1.4079e-07,-2.522e-07,-3.5831e-07,-4.5789e-07,-5.4984e-07,-6.3321e-07,-7.0716e-07,-7.7101e-07,-8.2416e-07,-8.6612e-07,-8.9647e-07,-9.1487e-07,-9.2102e-07,-9.1468e-07,-8.9564e-07,-8.6372e-07,-8.1878e-07,-7.607e-07,-6.8938e-07,-6.0475e-07,-5.0678e-07,-3.9545e-07,-2.7081e-07,-1.3293e-07,1.8063e-08,1.8198e-07,3.5857e-07,5.4751e-07,7.484e-07,9.6073e-07,1.1839e-06,1.4173e-06,1.6601e-06,1.9113e-06,2.1701e-06,2.4353e-06,2.7056e-06,2.9797e-06,3.2561e-06,3.5334e-06,3.8099e-06,4.0839e-06,4.3538e-06,4.6176e-06,4.8738e-06,5.1204e-06,5.3558e-06,5.5782e-06,5.7859e-06,5.9774e-06,6.1513e-06,6.3062e-06,6.4411e-06,6.5549e-06,6.6471e-06,6.7169e-06,6.7643e-06,6.7892e-06,6.7917e-06,6.7725e-06,6.7323e-06,6.6721e-06,6.5933e-06,6.4972e-06,6.3857e-06,6.2607e-06,6.1243e-06,5.9788e-06,5.8266e-06,5.6702e-06,5.5121e-06,5.355e-06,5.2015e-06,5.0541e-06,4.9153e-06,4.7875e-06,4.673e-06,4.5741e-06,4.4926e-06,4.4307e-06,4.39e-06,4.372e-06
9.4014e-07,8.2542e-07,7.0099e-07,5.7478e-07,4.4817e-07,3.2227e-07,1.9824e-07,7.7292e-08,-3.9418e-08,-1.5078e-07,-2.5576e-07,-3.5344e-07,-4.43e-07,-5.2372e-07,-5.9498e-07,-6.5627e-07,-7.0713e-07,-7.4719e-07,-7.7613e-07,-7.9367e-07,-7.9957e-07,-7.9365e-07,-7.757e-07,-7.4559e-07,-7.0315e-07,-6.4828e-07,-5.8086e-07,-5.0081e-07,-4.0805e-07,-3.0257e-07,-1.8435e-07,-5.3439e-08,9.0083e-08,2.4607e-07,4.1433e-07,5.9458e-07,7.8647e-07,9.8956e-07,1.2033e-06,1.4272e-06,1.6603e-06,1.9019e-06,2.1511e-06,2.4067e-06,2.6676e-06,2.9326e-06,3.2002e-06,3.4688e-06,3.737e-06,4.0032e-06,4.2655e-06,4.5224e-06,4.772e-06,5.0125e-06,5.2423e-06,5.4595e-06,5.6627e-06,5.8501e-06,6.0204e-06,6.1723e-06,6.3046e-06,6.4164e-06,6.5068e-06,6.5755e-06,6.6221e-06,6.6466e-06,6.6492e-06,6.6303e-06,6.5907e-06,6.5314e-06,6.4536e-06,6.3588e-06,6.2487e-06,6.1251e-06,5.9902e-06,5.846e-06,5.6949e-06,5.5394e-06,5.3817e-06,5.2245e-06,5.0701e-06,4.921e-06,4.7794e-06,4.6477e-06,4.5279e-06,4.422e-06,4.3319e-06,4.2593e-06,4.2057e-06,4.1732e-06
1.131e-06,9.9354e-07,8.4888e-07,7.063e-07,5.6688e-07,4.3128e-07,3.0024e-07,1.7452e-07,5.4896e-08,-5.7887e-08,-1.6314e-07,-2.6025e-07,-3.4865e-07,-4.2787e-07,-4.9749e-07,-5.5717e-07,-6.066e-07,-6.4552e-07,-6.7373e-07,-6.9102e-07,-6.9722e-07,-6.9218e-07,-6.7574e-07,-6.4777e-07,-6.0812e-07,-5.5669e-07,-4.9334e-07,-4.1797e-07,-3.305e-07,-2.3085e-07,-1.19e-07,5.0754e-09,1.4132e-07,2.8965e-07,4.4991e-07,6.2188e-07,8.0527e-07,9.997e-07,1.2047e-06,1.4197e-06,1.644e-06,1.8769e-06,2.1175e-06,2.3647e-06,2.6174e-06,2.8745e-06,3.1344e-06,3.3958e-06,3.6572e-06,3.9169e-06,4.1733e-06,4.4246e-06,4.6691e-06,4.905e-06,5.1306e-06,5.3443e-06,5.5442e-06,5.7289e-06,5.8968e-06,6.0468e-06,6.1775e-06,6.2881e-06,6.3777e-06,6.4457e-06,6.492e-06,6.5163e-06,6.5188e-06,6.5001e-06,6.4608e-06,6.4018e-06,6.3243e-06,6.2299e-06,6.12e-06,5.9966e-06,5.8615e-06,5.7171e-06,5.5654e-06,5.4088e-06,5.2496e-06,5.0901e-06,4.9328e-06,4.7799e-06,4.6335e-06,4.4958e-06,4.3688e-06,4.2542e-06,4.1538e-06,4.069e-06,4.0011e-06,3.9532e-06
