1.1853e-17,-5.1237e-09,-4.8795e-08,-1.3264e-07,-2.5052e-07,-3.9434e-07,-5.5616e-07,-7.2886e-07,-9.0634e-07,-1.0835e-06,-1.2562e-06,-1.421e-06,-1.5751e-06,-1.7163e-06,-1.843e-06,-1.9538e-06,-2.0476e-06,-2.1236e-06,-2.1814e-06,-2.2204e-06,-2.2404e-06,-2.2411e-06,-2.2225e-06,-2.1843e-06,-2.1267e-06,-2.0496e-06,-1.953e-06,-1.837e-06,-1.7017e-06,-1.5472e-06,-1.3737e-06,-1.1814e-06,-9.7063e-07,-7.4179e-07,-4.9529e-07,-2.317e-07,4.8338e-08,3.4405e-07,6.5456e-07,9.7884e-07,1.3157e-06,1.6639e-06,2.022e-06,2.3884e-06,2.7614e-06,3.1391e-06,3.5194e-06,3.9004e-06,4.2798e-06,4.6553e-06,5.0246e-06,5.3853e-06,5.7348e-06,6.0709e-06,6.3912e-06,6.6932e-06,6.9748e-06,7.2339e-06,7.4685e-06,7.6768e-06,7.8573e-06,8.0087e-06,8.1299e-06,8.2201e-06,8.279e-06,8.3063e-06,8.3024e-06,8.2677e-06,8.2033e-06,8.1104e-06,7.9906e-06,7.846e-06,7.679e-06,7.4921e-06,7.2885e-06,7.0713e-06,6.8442e-06,6.611e-06,6.3759e-06,6.1433e-06,5.9176e-06,5.7038e-06,5.5068e-06,5.3318e-06,5.1837e-06,5.0673e-06,4.9866e-06,4.9434e-06,4.9351e-06,4.9496e-06
5.1323e-09,6.2907e-12,-4.0676e-08,-1.1574e-07,-2.1997e-07,-3.47e-07,-4.9039e-07,-6.4416e-07,-8.03e-07,-9.6234e-07,-1.1183e-06,-1.2677e-06,-1.4079e-06,-1.5367e-06,-1.6524e-06,-1.7537e-06,-1.8394e-06,-1.9088e-06,-1.9611e-06,-1.996e-06,-2.013e-06,-2.0119e-06,-1.9926e-06,-1.9548e-06,-1.8985e-06,-1.8237e-06,-1.7304e-06,-1.6187e-06,-1.4885e-06,-1.3402e-06,-1.1737e-06,-9.8946e-07,-7.8762e-07,-5.686e-07,-3.3285e-07,-8.0889e-08,1.8663e-07,4.6897e-07,7.6526e-07,1.0745e-06,1.3956e-06,1.7274e-06,2.0683e-06,2.417e-06,2.7718e-06,3.1309e-06,3.4924e-06,3.8544e-06,4.2146e-06,4.571e-06,4.9214e-06,5.2635e-06,5.5949e-06,5.9135e-06,6.2171e-06,6.5033e-06,6.7702e-06,7.0158e-06,7.2382e-06,7.4358e-06,7.6072e-06,7.7512e-06,7.8667e-06,7.9532e-06,8.0103e-06,8.0378e-06,8.036e-06,8.0055e-06,7.9473e-06,7.8625e-06,7.7528e-06,7.62e-06,7.4665e-06,7.2947e-06,7.1075e-06,6.908e-06,6.6995e-06,6.4858e-06,6.2706e-06,6.058e-06,5.8521e-06,5.6575e-06,5.4784e-06,5.3193e-06,5.1846e-06,5.0781e-06,5.0028e-06,4.9603e-06,4.9495e-06,4.9641e-06
4.8957e-08,4.0702e-08,-2.0528e-10,-7.0842e-08,-1.6628e-07,-2.8123e-07,-4.1042e-07,-5.4884e-07,-6.9197e-07,-8.358e-07,-9.7689e-07,-1.1123e-06,-1.2396e-06,-1.3567e-06,-1.462e-06,-1.5542e-06,-1.6321e-06,-1.6949e-06,-1.7419e-06,-1.7727e-06,-1.7868e-06,-1.784e-06,-1.764e-06,-1.7266e-06,-1.6718e-06,-1.5996e-06,-1.5098e-06,-1.4025e-06,-1.2778e-06,-1.1359e-06,-9.7678e-07,-8.0078e-07,-6.0814e-07,-3.9922e-07,-1.7445e-07,6.565e-08,3.2047e-07,5.8929e-07,8.7129e-07,1.1655e-06,1.4709e-06,1.7863e-06,2.1103e-06,2.4416e-06,2.7786e-06,3.1195e-06,3.4627e-06,3.8061e-06,4.1479e-06,4.4859e-06,4.8181e-06,5.1424e-06,5.4566e-06,5.7585e-06,6.0462e-06,6.3174e-06,6.5704e-06,6.8031e-06,7.014e-06,7.2015e-06,7.3643e-06,7.5012e-06,7.6114e-06,7.6943e-06,7.7495e-06,7.777e-06,7.777e-06,7.7502e-06,7.6975e-06,7.62e-06,7.5192e-06,7.3971e-06,7.2557e-06,7.0974e-06,6.925e-06,6.7413e-06,6.5495e-06,6.353e-06,6.1554e-06,5.9604e-06,5.7717e-06,5.5934e-06,5.4294e-06,5.2836e-06,5.1596e-06,5.0608e-06,4.99e-06,4.949e-06,4.9385e-06,4.9561e-06
1.3351e-07,1.1611e-07,7e-08,-1.2018e-09,-9.3058e-08,-2.0111e-07,-3.2097e-07,-4.485e-07,-5.7985e-07,-7.1159e-07,-8.407e-07,-9.6457e-07,-1.081e-06,-1.1881e-06,-1.2843e-06,-1.3684e-06,-1.4394e-06,-1.4963e-06,-1.5386e-06,-1.5658e-06,-1.5773e-06,-1.573e-06,-1.5525e-06,-1.5157e-06,-1.4625e-06,-1.3927e-06,-1.3064e-06,-1.2036e-06,-1.0843e-06,-9.4864e-07,-7.9671e-07,-6.2874e-07,-4.4498e-07,-2.4578e-07,-3.1528e-08,1.9728e-07,4.4005e-07,6.9612e-07,9.6469e-07,1.2449e-06,1.5356e-06,1.8359e-06,2.1443e-06,2.4597e-06,2.7804e-06,3.1048e-06,3.4313e-06,3.7581e-06,4.0833e-06,4.4049e-06,4.721e-06,5.0295e-06,5.3284e-06,5.6156e-06,5.8893e-06,6.1474e-06,6.3881e-06,6.6097e-06,6.8105e-06,6.9892e-06,7.1444e-06,7.2751e-06,7.3805e-06,7.4601e-06,7.5136e-06,7.5408e-06,7.5422e-06,7.5183e-06,7.4699e-06,7.3983e-06,7.3049e-06,7.1914e-06,7.0599e-06,6.9127e-06,6.7523e-06,6.5815e-06,6.4032e-06,6.2206e-06,6.037e-06,5.8559e-06,5.6806e-06,5.5149e-06,5.3622e-06,5.226e-06,5.1095e-06,5.0159e-06,4.9476e-06,4.9071e-06,4.896e-06,4.9138e-06
2.5323e-07,2.2144e-07,1.6537e-07,8.9099e-08,-3.6448e-09,-1.0918e-07,-2.2393e-07,-3.4445e-07,-4.6754e-07,-5.9031e-07,-7.1016e-07,-8.2483e-07,-9.3236e-07,-1.0311e-06,-1.1197e-06,-1.1969e-06,-1.2618e-06,-1.3137e-06,-1.3519e-06,-1.3758e-06,-1.3852e-06,-1.3797e-06,-1.3589e-06,-1.3229e-06,-1.2713e-06,-1.2042e-06,-1.1214e-06,-1.023e-06,-9.0901e-07,-7.7946e-07,-6.3449e-07,-4.7428e-07,-2.9908e-07,-1.0917e-07,9.5065e-08,3.1316e-07,5.4458e-07,7.8868e-07,1.0447e-06,1.3119e-06,1.5891e-06,1.8755e-06,2.1697e-06,2.4705e-06,2.7765e-06,3.0861e-06,3.3978e-06,3.7097e-06,4.0201e-06,4.3272e-06,4.6291e-06,4.9238e-06,5.2093e-06,5.4838e-06,5.7454e-06,5.9921e-06,6.2223e-06,6.4342e-06,6.6264e-06,6.7974e-06,6.9461e-06,7.0715e-06,7.1728e-06,7.2495e-06,7.3013e-06,7.3281e-06,7.3304e-06,7.3087e-06,7.2637e-06,7.1967e-06,7.109e-06,7.0023e-06,6.8787e-06,6.7401e-06,6.5892e-06,6.4284e-06,6.2607e-06,6.0888e-06,5.916e-06,5.7453e-06,5.58e-06,5.4233e-06,5.2785e-06,5.1487e-06,5.0367e-06,4.9455e-06,4.8776e-06,4.8354e-06,4.8211e-06,4.8347e-06
4.006e-07,3.5073e-07,2.8093e-07,1.9586e-07,9.8535e-08,-8.1366e-09,-1.2127e-07,-2.3809e-07,-3.5597e-07,-4.7251e-07,-5.8554e-07,-6.9314e-07,-7.9365e-07,-8.8564e-07,-9.6789e-07,-1.0394e-06,-1.0993e-06,-1.1468e-06,-1.1815e-06,-1.2029e-06,-1.2105e-06,-1.2041e-06,-1.1834e-06,-1.1483e-06,-1.0986e-06,-1.0342e-06,-9.5495e-07,-8.6094e-07,-7.5214e-07,-6.286e-07,-4.9041e-07,-3.3772e-07,-1.7074e-07,1.0271e-08,2.0496e-07,4.1292e-07,6.3365e-07,8.6654e-07,1.1109e-06,1.366e-06,1.6308e-06,1.9044e-06,2.1856e-06,2.4733e-06,2.7661e-06,3.0624e-06,3.3608e-06,3.6596e-06,3.9571e-06,4.2515e-06,4.541e-06,4.8237e-06,5.0978e-06,5.3613e-06,5.6125e-06,5.8496e-06,6.0708e-06,6.2746e-06,6.4594e-06,6.624e-06,6.7672e-06,6.8881e-06,6.9858e-06,7.0599e-06,7.1102e-06,7.1366e-06,7.1394e-06,7.1191e-06,7.0767e-06,7.0131e-06,6.9297e-06,6.8282e-06,6.7105e-06,6.5785e-06,6.4347e-06,6.2815e-06,6.1215e-06,5.9575e-06,5.7924e-06,5.6291e-06,5.4706e-06,5.3199e-06,5.1799e-06,5.0535e-06,4.9433e-06,4.8519e-06,4.7819e-06,4.7354e-06,4.7149e-06,4.7206e-06
5.6815e-07,4.9787e-07,4.1159e-07,3.1484e-07,2.0998e-07,9.9215e-08,-1.5205e-08,-1.3109e-07,-2.4635e-07,-3.5905e-07,-4.6742e-07,-5.699e-07,-6.6509e-07,-7.5181e-07,-8.2903e-07,-8.9588e-07,-9.5166e-07,-9.9574e-07,-1.0276e-06,-1.0469e-06,-1.0533e-06,-1.0464e-06,-1.0261e-06,-9.922e-07,-9.4449e-07,-8.8289e-07,-8.0732e-07,-7.1773e-07,-6.1411e-07,-4.9648e-07,-3.6491e-07,-2.1951e-07,-6.0463e-08,1.1201e-07,2.9761e-07,4.9597e-07,7.0661e-07,9.2901e-07,1.1625e-06,1.4064e-06,1.6598e-06,1.9218e-06,2.1913e-06,2.4671e-06,2.748e-06,3.0325e-06,3.3192e-06,3.6065e-06,3.8927e-06,4.1761e-06,4.4549e-06,4.7274e-06,4.9917e-06,5.246e-06,5.4885e-06,5.7175e-06,5.9313e-06,6.1283e-06,6.3071e-06,6.4664e-06,6.6051e-06,6.7222e-06,6.817e-06,6.889e-06,6.9379e-06,6.9637e-06,6.9668e-06,6.9475e-06,6.9068e-06,6.8456e-06,6.7654e-06,6.6676e-06,6.554e-06,6.4267e-06,6.2879e-06,6.1399e-06,5.9852e-06,5.8265e-06,5.6664e-06,5.5078e-06,5.3533e-06,5.2057e-06,5.0678e-06,4.942e-06,4.831e-06,4.7371e-06,4.6625e-06,4.6094e-06,4.5799e-06,4.5747e-06
7.4903e-07,6.57e-07,5.5239e-07,4.4184e-07,3.2715e-07,2.0994e-07,9.188e-08,-2.537e-08,-1.402e-07,-2.5111e-07,-3.5672e-07,-4.5578e-07,-5.472e-07,-6.3002e-07,-7.0343e-07,-7.6673e-07,-8.1932e-07,-8.6072e-07,-8.9051e-07,-9.0835e-07,-9.1394e-07,-9.0704e-07,-8.8745e-07,-8.5499e-07,-8.0952e-07,-7.5091e-07,-6.7908e-07,-5.9395e-07,-4.955e-07,-3.8372e-07,-2.5863e-07,-1.2034e-07,3.1047e-08,1.9533e-07,3.7225e-07,5.615e-07,7.6265e-07,9.7523e-07,1.1986e-06,1.4322e-06,1.6751e-06,1.9265e-06,2.1853e-06,2.4506e-06,2.7209e-06,2.995e-06,3.2715e-06,3.5488e-06,3.8252e-06,4.0992e-06,4.3691e-06,4.6329e-06,4.8891e-06,5.1358e-06,5.3712e-06,5.5936e-06,5.8014e-06,5.993e-06,6.1671e-06,6.3222e-06,6.4573e-06,6.5715e-06,6.664e-06,6.7342e-06,6.7821e-06,6.8074e-06,6.8105e-06,6.7918e-06,6.7522e-06,6.6926e-06,6.6144e-06,6.519e-06,6.4081e-06,6.2838e-06,6.148e-06,6.0032e-06,5.8516e-06,5.6958e-06,5.5384e-06,5.3818e-06,5.2288e-06,5.0818e-06,4.9433e-06,4.8159e-06,4.7017e-06,4.6029e-06,4.5216e-06,4.4597e-06,4.419e-06,4.4008e-06
9.3719e-07,8.2274e-07,6.9863e-07,5.7277e-07,4.4655e-07,3.2107e-07,1.9748e-07,7.6991e-08,-3.9243e-08,-1.5011e-07,-2.5459e-07,-3.5175e-07,-4.4078e-07,-5.2097e-07,-5.917e-07,-6.5244e-07,-7.0275e-07,-7.4225e-07,-7.7062e-07,-7.876e-07,-7.9295e-07,-7.8645e-07,-7.6795e-07,-7.3727e-07,-6.9429e-07,-6.3887e-07,-5.7091e-07,-4.9033e-07,-3.9707e-07,-2.911e-07,-1.7241e-07,-4.1043e-08,1.0291e-07,2.593e-07,4.2793e-07,6.0852e-07,8.0073e-07,1.0041e-06,1.2181e-06,1.4422e-06,1.6755e-06,1.9173e-06,2.1665e-06,2.4223e-06,2.6833e-06,2.9483e-06,3.2159e-06,3.4846e-06,3.7528e-06,4.019e-06,4.2813e-06,4.5382e-06,4.7878e-06,5.0283e-06,5.2582e-06,5.4755e-06,5.6787e-06,5.8663e-06,6.0368e-06,6.1889e-06,6.3214e-06,6.4335e-06,6.5243e-06,6.5934e-06,6.6404e-06,6.6654e-06,6.6684e-06,6.6501e-06,6.611e-06,6.5523e-06,6.4752e-06,6.381e-06,6.2716e-06,6.1487e-06,6.0143e-06,5.8708e-06,5.7204e-06,5.5654e-06,5.4083e-06,5.2516e-06,5.0977e-06,4.949e-06,4.8079e-06,4.6765e-06,4.5569e-06,4.4513e-06,4.3613e-06,4.2888e-06,4.2352e-06,4.2026e-06
1.1273e-06,9.902e-07,8.4592e-07,7.0375e-07,5.6476e-07,4.2961e-07,2.9903e-07,1.7379e-07,5.465e-08,-5.7637e-08,-1.6239e-07,-2.5898e-07,-3.4686e-07,-4.2555e-07,-4.9463e-07,-5.5376e-07,-6.0264e-07,-6.4101e-07,-6.6865e-07,-6.8537e-07,-6.91e-07,-6.8538e-07,-6.6837e-07,-6.3982e-07,-5.996e-07,-5.476e-07,-4.8368e-07,-4.0777e-07,-3.1975e-07,-2.1958e-07,-1.0722e-07,1.7343e-08,1.5405e-07,3.0282e-07,4.635e-07,6.3585e-07,8.196e-07,1.0144e-06,1.2196e-06,1.4349e-06,1.6595e-06,1.8925e-06,2.1333e-06,2.3806e-06,2.6334e-06,2.8906e-06,3.1506e-06,3.4121e-06,3.6735e-06,3.9332e-06,4.1896e-06,4.4409e-06,4.6854e-06,4.9214e-06,5.1471e-06,5.3608e-06,5.5608e-06,5.7457e-06,5.9138e-06,6.064e-06,6.1949e-06,6.3058e-06,6.3957e-06,6.4642e-06,6.5108e-06,6.5356e-06,6.5386e-06,6.5204e-06,6.4816e-06,6.4232e-06,6.3464e-06,6.2526e-06,6.1434e-06,6.0206e-06,5.8862e-06,5.7424e-06,5.5913e-06,5.4352e-06,5.2766e-06,5.1177e-06,4.9609e-06,4.8084e-06,4.6624e-06,4.5251e-06,4.3983e-06,4.284e-06,4.1837e-06,4.0989e-06,4.0311e-06,3.9832e-06
