1.3188e-17,-4.9393e-09,-4.9184e-08,-1.3456e-07,-2.5491e-07,-4.0202e-07,-5.6778e-07,-7.4493e-07,-9.2725e-07,-1.1095e-06,-1.2875e-06,-1.4577e-06,-1.6172e-06,-1.7638e-06,-1.8958e-06,-2.0118e-06,-2.1107e-06,-2.1917e-06,-2.2543e-06,-2.2979e-06,-2.3223e-06,-2.3273e-06,-2.3126e-06,-2.2783e-06,-2.2243e-06,-2.1505e-06,-2.0569e-06,-1.9437e-06,-1.8109e-06,-1.6586e-06,-1.487e-06,-1.2963e-06,-1.0868e-06,-8.5894e-07,-6.1305e-07,-3.4973e-07,-6.9625e-08,2.2648e-07,5.3769e-07,8.6298e-07,1.2012e-06,1.5509e-06,1.9108e-06,2.2792e-06,2.6543e-06,3.0342e-06,3.417e-06,3.8004e-06,4.1822e-06,4.56e-06,4.9315e-06,5.2942e-06,5.6456e-06,5.9832e-06,6.3047e-06,6.6076e-06,6.8897e-06,7.1488e-06,7.3829e-06,7.5903e-06,7.7693e-06,7.9187e-06,8.0373e-06,8.1244e-06,8.1796e-06,8.2028e-06,8.1942e-06,8.1544e-06,8.0844e-06,7.9857e-06,7.8597e-06,7.7088e-06,7.5351e-06,7.3416e-06,7.1313e-06,6.9074e-06,6.6739e-06,6.4345e-06,6.1935e-06,5.9553e-06,5.7247e-06,5.5064e-06,5.3057e-06,5.1275e-06,4.9771e-06,4.8593e-06,4.7779e-06,4.7348e-06,4.727e-06,4.7421e-06
4.9483e-09,6.0012e-12,-4.1267e-08,-1.1778e-07,-2.2427e-07,-3.5427e-07,-5.0125e-07,-6.5909e-07,-8.2238e-07,-9.8643e-07,-1.1473e-06,-1.3017e-06,-1.447e-06,-1.5809e-06,-1.7017e-06,-1.8079e-06,-1.8986e-06,-1.9727e-06,-2.0297e-06,-2.0691e-06,-2.0905e-06,-2.0936e-06,-2.0782e-06,-2.0442e-06,-1.9915e-06,-1.9201e-06,-1.8299e-06,-1.7211e-06,-1.5936e-06,-1.4475e-06,-1.2832e-06,-1.1006e-06,-9.0028e-07,-6.8243e-07,-4.4752e-07,-1.961e-07,7.1186e-08,3.536e-07,6.5026e-07,9.6018e-07,1.2822e-06,1.6151e-06,1.9575e-06,2.3078e-06,2.6643e-06,3.0252e-06,3.3887e-06,3.7526e-06,4.1148e-06,4.4732e-06,4.8253e-06,5.1691e-06,5.502e-06,5.8219e-06,6.1263e-06,6.4132e-06,6.6803e-06,6.9256e-06,7.1474e-06,7.344e-06,7.5138e-06,7.6557e-06,7.7687e-06,7.8521e-06,7.9056e-06,7.9291e-06,7.9229e-06,7.8875e-06,7.824e-06,7.7337e-06,7.6181e-06,7.4793e-06,7.3196e-06,7.1415e-06,6.948e-06,6.7423e-06,6.5278e-06,6.3083e-06,6.0875e-06,5.8698e-06,5.6593e-06,5.4605e-06,5.2779e-06,5.116e-06,4.9791e-06,4.8711e-06,4.7951e-06,4.7525e-06,4.742e-06,4.7572e-06
4.9353e-08,4.1291e-08,-2.1583e-10,-7.2248e-08,-1.6981e-07,-2.8753e-07,-4.2002e-07,-5.622e-07,-7.0944e-07,-8.5766e-07,-1.0033e-06,-1.1435e-06,-1.2755e-06,-1.3975e-06,-1.5076e-06,-1.6045e-06,-1.6871e-06,-1.7546e-06,-1.8061e-06,-1.8413e-06,-1.8597e-06,-1.861e-06,-1.845e-06,-1.8114e-06,-1.7602e-06,-1.6914e-06,-1.6048e-06,-1.5005e-06,-1.3786e-06,-1.2391e-06,-1.0823e-06,-9.0825e-07,-7.173e-07,-5.0979e-07,-2.8614e-07,-4.6863e-08,2.0742e-07,4.7599e-07,7.5801e-07,1.0525e-06,1.3585e-06,1.6746e-06,1.9997e-06,2.3321e-06,2.6704e-06,3.0128e-06,3.3575e-06,3.7025e-06,4.0458e-06,4.3854e-06,4.7191e-06,5.0446e-06,5.36e-06,5.6628e-06,5.9511e-06,6.2227e-06,6.4757e-06,6.708e-06,6.9182e-06,7.1045e-06,7.2656e-06,7.4004e-06,7.5081e-06,7.5879e-06,7.6396e-06,7.6632e-06,7.659e-06,7.6275e-06,7.5697e-06,7.4869e-06,7.3806e-06,7.2528e-06,7.1055e-06,6.9413e-06,6.763e-06,6.5735e-06,6.3761e-06,6.1741e-06,5.9714e-06,5.7715e-06,5.5785e-06,5.3964e-06,5.229e-06,5.0805e-06,4.9545e-06,4.8543e-06,4.7827e-06,4.7415e-06,4.7314e-06,4.7498e-06
1.3547e-07,1.1816e-07,7.1365e-08,-1.2539e-09,-9.5181e-08,-2.0587e-07,-3.2887e-07,-4.5993e-07,-5.9514e-07,-7.31e-07,-8.6443e-07,-9.9275e-07,-1.1137e-06,-1.2254e-06,-1.3262e-06,-1.4149e-06,-1.4904e-06,-1.5519e-06,-1.5986e-06,-1.63e-06,-1.6458e-06,-1.6455e-06,-1.629e-06,-1.596e-06,-1.5465e-06,-1.4802e-06,-1.3972e-06,-1.2975e-06,-1.1811e-06,-1.0481e-06,-8.9858e-07,-7.3279e-07,-5.5095e-07,-3.5341e-07,-1.4054e-07,8.715e-08,3.2908e-07,5.8458e-07,8.5284e-07,1.133e-06,1.4239e-06,1.7246e-06,2.0337e-06,2.3498e-06,2.6714e-06,2.997e-06,3.3247e-06,3.6526e-06,3.979e-06,4.3018e-06,4.619e-06,4.9285e-06,5.2282e-06,5.5161e-06,5.7902e-06,6.0484e-06,6.2889e-06,6.5099e-06,6.7099e-06,6.8872e-06,7.0407e-06,7.1693e-06,7.2722e-06,7.3488e-06,7.3988e-06,7.4223e-06,7.4196e-06,7.3911e-06,7.338e-06,7.2613e-06,7.1625e-06,7.0436e-06,6.9066e-06,6.7537e-06,6.5878e-06,6.4114e-06,6.2278e-06,6.0401e-06,5.8516e-06,5.666e-06,5.4866e-06,5.3172e-06,5.1614e-06,5.0226e-06,4.9042e-06,4.8092e-06,4.7401e-06,4.6994e-06,4.6888e-06,4.7075e-06
2.5773e-07,2.2578e-07,1.6885e-07,9.1055e-08,-3.7912e-09,-1.1194e-07,-2.2972e-07,-3.5363e-07,-4.8041e-07,-6.071e-07,-7.3106e-07,-8.4997e-07,-9.6183e-07,-1.065e-06,-1.158e-06,-1.2396e-06,-1.309e-06,-1.3652e-06,-1.4077e-06,-1.4359e-06,-1.4495e-06,-1.448e-06,-1.4312e-06,-1.399e-06,-1.3512e-06,-1.2876e-06,-1.2083e-06,-1.1131e-06,-1.0021e-06,-8.754e-07,-7.3306e-07,-5.7525e-07,-4.0219e-07,-2.142e-07,-1.1621e-08,2.0508e-07,4.3536e-07,6.7857e-07,9.3398e-07,1.2007e-06,1.4779e-06,1.7643e-06,2.0587e-06,2.36e-06,2.6666e-06,2.9769e-06,3.2894e-06,3.6022e-06,3.9135e-06,4.2215e-06,4.5242e-06,4.8196e-06,5.1057e-06,5.3806e-06,5.6424e-06,5.889e-06,6.1189e-06,6.3301e-06,6.5213e-06,6.6909e-06,6.8379e-06,6.9611e-06,7.0598e-06,7.1335e-06,7.182e-06,7.2052e-06,7.2034e-06,7.1773e-06,7.1277e-06,7.0558e-06,6.963e-06,6.8511e-06,6.7221e-06,6.5782e-06,6.422e-06,6.256e-06,6.0831e-06,5.9063e-06,5.7289e-06,5.5539e-06,5.3847e-06,5.2246e-06,5.0767e-06,4.9444e-06,4.8306e-06,4.738e-06,4.6693e-06,4.6269e-06,4.6132e-06,4.6278e-06
4.0851e-07,3.5814e-07,2.8719e-07,2.0041e-07,1.0087e-07,-8.4457e-09,-1.2459e-07,-2.4473e-07,-3.6619e-07,-4.8651e-07,-6.035e-07,-7.1518e-07,-8.1986e-07,-9.1608e-07,-1.0026e-06,-1.0784e-06,-1.1426e-06,-1.1944e-06,-1.2334e-06,-1.2589e-06,-1.2707e-06,-1.2684e-06,-1.2517e-06,-1.2205e-06,-1.1746e-06,-1.1138e-06,-1.0381e-06,-9.4749e-07,-8.4189e-07,-7.2138e-07,-5.8602e-07,-4.3595e-07,-2.7137e-07,-9.253e-08,1.0023e-07,3.065e-07,5.2578e-07,7.5748e-07,1.0009e-06,1.2552e-06,1.5196e-06,1.7929e-06,2.0741e-06,2.3619e-06,2.6549e-06,2.9517e-06,3.2506e-06,3.55e-06,3.8481e-06,4.1431e-06,4.4331e-06,4.7163e-06,4.9907e-06,5.2545e-06,5.5057e-06,5.7425e-06,5.9632e-06,6.1662e-06,6.35e-06,6.5131e-06,6.6545e-06,6.7732e-06,6.8684e-06,6.9396e-06,6.9866e-06,7.0093e-06,7.0082e-06,6.9837e-06,6.9367e-06,6.8684e-06,6.7802e-06,6.6736e-06,6.5507e-06,6.4136e-06,6.2647e-06,6.1064e-06,5.9415e-06,5.7728e-06,5.6032e-06,5.4358e-06,5.2736e-06,5.1195e-06,4.9766e-06,4.8477e-06,4.7357e-06,4.643e-06,4.5721e-06,4.5256e-06,4.5055e-06,4.5123e-06
5.8021e-07,5.0898e-07,4.212e-07,3.2247e-07,2.1522e-07,1.0171e-07,-1.5756e-08,-1.3495e-07,-2.5374e-07,-3.7014e-07,-4.8236e-07,-5.8879e-07,-6.8803e-07,-7.7886e-07,-8.6024e-07,-9.313e-07,-9.9128e-07,-1.0396e-06,-1.0757e-06,-1.0992e-06,-1.1097e-06,-1.1069e-06,-1.0906e-06,-1.0607e-06,-1.0169e-06,-9.5904e-07,-8.8714e-07,-8.0109e-07,-7.0086e-07,-5.8645e-07,-4.5793e-07,-3.154e-07,-1.59e-07,1.1035e-08,1.9442e-07,3.908e-07,5.9971e-07,8.206e-07,1.0529e-06,1.2957e-06,1.5483e-06,1.8097e-06,2.0788e-06,2.3545e-06,2.6353e-06,2.92e-06,3.207e-06,3.4945e-06,3.7811e-06,4.0648e-06,4.344e-06,4.6167e-06,4.8812e-06,5.1355e-06,5.3779e-06,5.6065e-06,5.8197e-06,6.0159e-06,6.1935e-06,6.3513e-06,6.4882e-06,6.6031e-06,6.6953e-06,6.7644e-06,6.8101e-06,6.8324e-06,6.8316e-06,6.8082e-06,6.7631e-06,6.6973e-06,6.6123e-06,6.5096e-06,6.391e-06,6.2587e-06,6.1149e-06,5.962e-06,5.8026e-06,5.6393e-06,5.4749e-06,5.3123e-06,5.1541e-06,5.0033e-06,4.8625e-06,4.7343e-06,4.6214e-06,4.5261e-06,4.4507e-06,4.3975e-06,4.3684e-06,4.3642e-06
7.6583e-07,6.7235e-07,5.6582e-07,4.5296e-07,3.3566e-07,2.1555e-07,9.4346e-08,-2.625e-08,-1.446e-07,-2.5918e-07,-3.6857e-07,-4.7151e-07,-5.6689e-07,-6.5375e-07,-7.3123e-07,-7.9865e-07,-8.5539e-07,-9.0096e-07,-9.3493e-07,-9.5695e-07,-9.6671e-07,-9.6395e-07,-9.4847e-07,-9.2007e-07,-8.7859e-07,-8.2391e-07,-7.559e-07,-6.7449e-07,-5.7963e-07,-4.7129e-07,-3.495e-07,-2.1431e-07,-6.5841e-08,9.5727e-08,2.7015e-07,4.5713e-07,6.5624e-07,8.6701e-07,1.0889e-06,1.3211e-06,1.5629e-06,1.8134e-06,2.0716e-06,2.3363e-06,2.6064e-06,2.8804e-06,3.1568e-06,3.4341e-06,3.7107e-06,3.9849e-06,4.2548e-06,4.5188e-06,4.775e-06,5.0215e-06,5.2567e-06,5.4786e-06,5.6858e-06,5.8765e-06,6.0493e-06,6.2029e-06,6.3362e-06,6.4482e-06,6.5381e-06,6.6056e-06,6.6502e-06,6.6721e-06,6.6714e-06,6.6487e-06,6.6047e-06,6.5406e-06,6.4577e-06,6.3575e-06,6.2418e-06,6.1126e-06,5.972e-06,5.8224e-06,5.6662e-06,5.5059e-06,5.3442e-06,5.1837e-06,5.0271e-06,4.8768e-06,4.7356e-06,4.6057e-06,4.4896e-06,4.3894e-06,4.3073e-06,4.2451e-06,4.2047e-06,4.1874e-06
9.5918e-07,8.4275e-07,7.1624e-07,5.8771e-07,4.5859e-07,3.3001e-07,2.0315e-07,7.9232e-08,-4.0555e-08,-1.5509e-07,-2.6332e-07,-3.6433e-07,-4.5727e-07,-5.4143e-07,-6.1619e-07,-6.8101e-07,-7.3544e-07,-7.7909e-07,-8.1165e-07,-8.3282e-07,-8.4238e-07,-8.401e-07,-8.2579e-07,-7.9929e-07,-7.6043e-07,-7.0909e-07,-6.4514e-07,-5.6847e-07,-4.7902e-07,-3.7672e-07,-2.6156e-07,-1.3357e-07,7.1838e-09,1.6058e-07,3.2641e-07,5.0443e-07,6.9429e-07,8.9556e-07,1.1077e-06,1.3301e-06,1.562e-06,1.8027e-06,2.051e-06,2.306e-06,2.5664e-06,2.8311e-06,3.0984e-06,3.3669e-06,3.6351e-06,3.9012e-06,4.1635e-06,4.4203e-06,4.6698e-06,4.9102e-06,5.1396e-06,5.3564e-06,5.5589e-06,5.7455e-06,5.9148e-06,6.0653e-06,6.1961e-06,6.306e-06,6.3943e-06,6.4606e-06,6.5045e-06,6.526e-06,6.5254e-06,6.5031e-06,6.4598e-06,6.3967e-06,6.315e-06,6.2161e-06,6.1019e-06,5.9742e-06,5.8351e-06,5.6869e-06,5.5319e-06,5.3725e-06,5.2113e-06,5.0507e-06,4.8932e-06,4.7412e-06,4.5972e-06,4.4634e-06,4.3419e-06,4.2347e-06,4.1438e-06,4.0708e-06,4.0174e-06,3.9854e-06
1.1548e-06,1.0151e-06,8.6797e-07,7.2273e-07,5.8052e-07,4.4204e-07,3.0801e-07,1.7923e-07,5.6472e-08,-5.9514e-08,-1.6803e-07,-2.6845e-07,-3.6023e-07,-4.4286e-07,-5.1596e-07,-5.7915e-07,-6.3214e-07,-6.7468e-07,-7.0653e-07,-7.2749e-07,-7.374e-07,-7.3608e-07,-7.2338e-07,-6.9913e-07,-6.632e-07,-6.1545e-07,-5.5574e-07,-4.8396e-07,-3.9998e-07,-3.0374e-07,-1.9518e-07,-7.4271e-08,5.8957e-08,2.0443e-07,3.6201e-07,5.3148e-07,7.1258e-07,9.0492e-07,1.108e-06,1.3214e-06,1.5442e-06,1.7759e-06,2.0154e-06,2.2617e-06,2.5137e-06,2.7703e-06,3.0298e-06,3.2909e-06,3.5521e-06,3.8116e-06,4.0678e-06,4.319e-06,4.5633e-06,4.799e-06,5.0243e-06,5.2374e-06,5.4367e-06,5.6205e-06,5.7874e-06,5.9361e-06,6.0653e-06,6.174e-06,6.2615e-06,6.3272e-06,6.3708e-06,6.3922e-06,6.3916e-06,6.3695e-06,6.3266e-06,6.2639e-06,6.1825e-06,6.0841e-06,5.9702e-06,5.8426e-06,5.7036e-06,5.5551e-06,5.3995e-06,5.2391e-06,5.0763e-06,4.9135e-06,4.7531e-06,4.5973e-06,4.4485e-06,4.3086e-06,4.1798e-06,4.0638e-06,3.9624e-06,3.8771e-06,3.8092e-06,3.7617e-06
