1.3846e-17,-4.8458e-09,-4.9388e-08,-1.3556e-07,-2.5718e-07,-4.0597e-07,-5.7376e-07,-7.5321e-07,-9.3802e-07,-1.1229e-06,-1.3036e-06,-1.4765e-06,-1.6388e-06,-1.7882e-06,-1.9229e-06,-2.0416e-06,-2.1431e-06,-2.2267e-06,-2.2917e-06,-2.3377e-06,-2.3643e-06,-2.3715e-06,-2.3589e-06,-2.3265e-06,-2.2743e-06,-2.2022e-06,-2.1103e-06,-1.9985e-06,-1.867e-06,-1.7158e-06,-1.5452e-06,-1.3554e-06,-1.1465e-06,-9.1913e-07,-6.7357e-07,-4.104e-07,-1.3028e-07,1.6601e-07,4.7756e-07,8.0335e-07,1.1422e-06,1.4927e-06,1.8535e-06,2.2229e-06,2.5991e-06,2.9802e-06,3.3641e-06,3.7487e-06,4.1317e-06,4.5107e-06,4.8833e-06,5.2471e-06,5.5994e-06,5.9378e-06,6.2599e-06,6.5633e-06,6.8457e-06,7.1048e-06,7.3387e-06,7.5456e-06,7.7239e-06,7.8722e-06,7.9895e-06,8.0751e-06,8.1285e-06,8.1495e-06,8.1386e-06,8.0963e-06,8.0236e-06,7.9218e-06,7.7928e-06,7.6386e-06,7.4616e-06,7.2647e-06,7.051e-06,6.8239e-06,6.587e-06,6.3445e-06,6.1005e-06,5.8596e-06,5.6264e-06,5.4059e-06,5.2032e-06,5.0235e-06,4.872e-06,4.7534e-06,4.6717e-06,4.6286e-06,4.6211e-06,4.6365e-06
4.855e-09,5.8444e-12,-4.1572e-08,-1.1883e-07,-2.2648e-07,-3.5802e-07,-5.0684e-07,-6.6678e-07,-8.3235e-07,-9.9883e-07,-1.1622e-06,-1.3192e-06,-1.4671e-06,-1.6036e-06,-1.727e-06,-1.8358e-06,-1.929e-06,-2.0056e-06,-2.065e-06,-2.1067e-06,-2.1303e-06,-2.1355e-06,-2.1222e-06,-2.0901e-06,-2.0393e-06,-1.9696e-06,-1.881e-06,-1.7736e-06,-1.6475e-06,-1.5027e-06,-1.3394e-06,-1.1578e-06,-9.5819e-07,-7.4094e-07,-5.0649e-07,-2.5536e-07,1.1797e-08,2.9423e-07,5.9107e-07,9.0131e-07,1.2238e-06,1.5573e-06,1.9004e-06,2.2514e-06,2.6088e-06,2.9707e-06,3.3352e-06,3.7001e-06,4.0633e-06,4.4226e-06,4.7757e-06,5.1203e-06,5.454e-06,5.7745e-06,6.0794e-06,6.3666e-06,6.6338e-06,6.8791e-06,7.1006e-06,7.2966e-06,7.4657e-06,7.6065e-06,7.7182e-06,7.8001e-06,7.8518e-06,7.8733e-06,7.8648e-06,7.827e-06,7.7609e-06,7.6677e-06,7.5492e-06,7.4074e-06,7.2445e-06,7.0633e-06,6.8666e-06,6.6578e-06,6.4403e-06,6.2178e-06,5.9943e-06,5.7739e-06,5.5611e-06,5.3602e-06,5.1758e-06,5.0124e-06,4.8745e-06,4.7658e-06,4.6894e-06,4.6467e-06,4.6364e-06,4.6519e-06
4.9561e-08,4.1596e-08,-2.2134e-10,-7.2973e-08,-1.7163e-07,-2.9077e-07,-4.2496e-07,-5.6907e-07,-7.1843e-07,-8.689e-07,-1.0169e-06,-1.1595e-06,-1.294e-06,-1.4184e-06,-1.531e-06,-1.6304e-06,-1.7154e-06,-1.7852e-06,-1.8391e-06,-1.8766e-06,-1.8972e-06,-1.9006e-06,-1.8866e-06,-1.855e-06,-1.8057e-06,-1.7386e-06,-1.6536e-06,-1.5509e-06,-1.4304e-06,-1.2922e-06,-1.1365e-06,-9.635e-07,-7.7344e-07,-5.6666e-07,-3.436e-07,-1.0476e-07,1.4923e-07,4.1766e-07,6.9969e-07,9.9435e-07,1.3006e-06,1.6171e-06,1.9426e-06,2.2757e-06,2.6146e-06,2.9578e-06,3.3032e-06,3.649e-06,3.9932e-06,4.3335e-06,4.6679e-06,4.9942e-06,5.3101e-06,5.6134e-06,5.902e-06,6.1738e-06,6.4268e-06,6.659e-06,6.8687e-06,7.0544e-06,7.2147e-06,7.3485e-06,7.4549e-06,7.5332e-06,7.5832e-06,7.6048e-06,7.5984e-06,7.5646e-06,7.5043e-06,7.4188e-06,7.3098e-06,7.179e-06,7.0288e-06,6.8617e-06,6.6804e-06,6.4879e-06,6.2876e-06,6.083e-06,5.8776e-06,5.6753e-06,5.4801e-06,5.296e-06,5.127e-06,4.9771e-06,4.8501e-06,4.7492e-06,4.6772e-06,4.6359e-06,4.626e-06,4.6447e-06
1.3649e-07,1.1922e-07,7.2069e-08,-1.2811e-09,-9.6276e-08,-2.0833e-07,-3.3293e-07,-4.6581e-07,-6.0301e-07,-7.4099e-07,-8.7663e-07,-1.0072e-06,-1.1305e-06,-1.2446e-06,-1.3478e-06,-1.4388e-06,-1.5166e-06,-1.5804e-06,-1.6294e-06,-1.6631e-06,-1.681e-06,-1.6828e-06,-1.6684e-06,-1.6373e-06,-1.5897e-06,-1.5252e-06,-1.4439e-06,-1.3458e-06,-1.2309e-06,-1.0992e-06,-9.5099e-07,-7.8632e-07,-6.0548e-07,-4.088e-07,-1.9666e-07,3.0451e-08,2.7194e-07,5.2713e-07,7.9523e-07,1.0753e-06,1.3664e-06,1.6672e-06,1.9766e-06,2.2931e-06,2.6152e-06,2.9413e-06,3.2696e-06,3.5982e-06,3.9252e-06,4.2486e-06,4.5663e-06,4.8763e-06,5.1765e-06,5.4647e-06,5.739e-06,5.9973e-06,6.2377e-06,6.4585e-06,6.658e-06,6.8347e-06,6.9873e-06,7.1149e-06,7.2165e-06,7.2916e-06,7.3399e-06,7.3615e-06,7.3567e-06,7.326e-06,7.2704e-06,7.1911e-06,7.0898e-06,6.9681e-06,6.8282e-06,6.6726e-06,6.5038e-06,6.3247e-06,6.1384e-06,5.9481e-06,5.7572e-06,5.5692e-06,5.3878e-06,5.2166e-06,5.0592e-06,4.9191e-06,4.7997e-06,4.7039e-06,4.6345e-06,4.5937e-06,4.5834e-06,4.6025e-06
2.6005e-07,2.2802e-07,1.7065e-07,9.2063e-08,-3.8675e-09,-1.1335e-07,-2.327e-07,-3.5835e-07,-4.8704e-07,-6.1574e-07,-7.4181e-07,-8.6289e-07,-9.7699e-07,-1.0824e-06,-1.1776e-06,-1.2616e-06,-1.3332e-06,-1.3917e-06,-1.4364e-06,-1.4668e-06,-1.4825e-06,-1.4831e-06,-1.4684e-06,-1.4382e-06,-1.3923e-06,-1.3305e-06,-1.2529e-06,-1.1594e-06,-1.05e-06,-9.2478e-07,-7.8379e-07,-6.2722e-07,-4.5529e-07,-2.6828e-07,-6.6569e-08,1.494e-07,3.7908e-07,6.2183e-07,8.769e-07,1.1434e-06,1.4205e-06,1.7069e-06,2.0015e-06,2.303e-06,2.6099e-06,2.9206e-06,3.2335e-06,3.5467e-06,3.8585e-06,4.1669e-06,4.47e-06,4.7658e-06,5.0523e-06,5.3274e-06,5.5892e-06,5.8359e-06,6.0655e-06,6.2764e-06,6.4671e-06,6.6361e-06,6.7821e-06,6.9043e-06,7.0017e-06,7.074e-06,7.1208e-06,7.1421e-06,7.1383e-06,7.11e-06,7.0581e-06,6.9837e-06,6.8884e-06,6.7738e-06,6.6422e-06,6.4956e-06,6.3366e-06,6.168e-06,5.9925e-06,5.8133e-06,5.6335e-06,5.4564e-06,5.2852e-06,5.1233e-06,4.974e-06,4.8404e-06,4.7256e-06,4.6323e-06,4.5633e-06,4.5208e-06,4.5073e-06,4.5225e-06
4.1259e-07,3.6195e-07,2.9041e-07,2.0275e-07,1.0207e-07,-8.6065e-09,-1.263e-07,-2.4815e-07,-3.7145e-07,-4.9372e-07,-6.1273e-07,-7.2651e-07,-8.3334e-07,-9.3174e-07,-1.0205e-06,-1.0984e-06,-1.1648e-06,-1.2189e-06,-1.26e-06,-1.2877e-06,-1.3017e-06,-1.3014e-06,-1.2868e-06,-1.2576e-06,-1.2136e-06,-1.1548e-06,-1.0809e-06,-9.9204e-07,-8.881e-07,-7.6915e-07,-6.3525e-07,-4.8655e-07,-3.2321e-07,-1.455e-07,4.6256e-08,2.5165e-07,4.7018e-07,7.0125e-07,9.4418e-07,1.1981e-06,1.4622e-06,1.7354e-06,2.0166e-06,2.3044e-06,2.5976e-06,2.8946e-06,3.1938e-06,3.4934e-06,3.7918e-06,4.0871e-06,4.3775e-06,4.6609e-06,4.9355e-06,5.1994e-06,5.4506e-06,5.6873e-06,5.9078e-06,6.1104e-06,6.2936e-06,6.4561e-06,6.5966e-06,6.7142e-06,6.8081e-06,6.8778e-06,6.9232e-06,6.9441e-06,6.941e-06,6.9144e-06,6.8651e-06,6.7944e-06,6.7037e-06,6.5946e-06,6.4692e-06,6.3295e-06,6.1779e-06,6.0171e-06,5.8497e-06,5.6787e-06,5.5069e-06,5.3374e-06,5.1732e-06,5.0175e-06,4.8731e-06,4.743e-06,4.63e-06,4.5366e-06,4.4654e-06,4.4187e-06,4.3989e-06,4.4062e-06
5.8642e-07,5.1471e-07,4.2614e-07,3.264e-07,2.1792e-07,1.03e-07,-1.6042e-08,-1.3694e-07,-2.5754e-07,-3.7584e-07,-4.9004e-07,-5.9851e-07,-6.9983e-07,-7.9278e-07,-8.763e-07,-9.4951e-07,-1.0117e-06,-1.0621e-06,-1.1004e-06,-1.126e-06,-1.1387e-06,-1.138e-06,-1.1238e-06,-1.0959e-06,-1.0541e-06,-9.9826e-07,-9.2825e-07,-8.4403e-07,-7.4555e-07,-6.3282e-07,-5.0588e-07,-3.6482e-07,-2.098e-07,-4.1028e-08,1.4121e-07,3.3656e-07,5.4456e-07,7.6468e-07,9.9627e-07,1.2386e-06,1.4908e-06,1.7519e-06,2.0208e-06,2.2963e-06,2.5772e-06,2.8619e-06,3.149e-06,3.4367e-06,3.7235e-06,4.0074e-06,4.2868e-06,4.5596e-06,4.8242e-06,5.0786e-06,5.3209e-06,5.5493e-06,5.7622e-06,5.958e-06,6.135e-06,6.2921e-06,6.428e-06,6.5419e-06,6.6329e-06,6.7005e-06,6.7446e-06,6.7651e-06,6.7624e-06,6.7369e-06,6.6896e-06,6.6215e-06,6.534e-06,6.4289e-06,6.3078e-06,6.173e-06,6.0267e-06,5.8713e-06,5.7095e-06,5.5439e-06,5.3774e-06,5.2127e-06,5.0527e-06,4.9002e-06,4.7579e-06,4.6286e-06,4.5147e-06,4.4188e-06,4.343e-06,4.2896e-06,4.2607e-06,4.257e-06
7.7449e-07,6.8026e-07,5.7273e-07,4.5869e-07,3.4003e-07,2.1843e-07,9.5611e-08,-2.6707e-08,-1.4687e-07,-2.6333e-07,-3.7467e-07,-4.7961e-07,-5.7703e-07,-6.6595e-07,-7.4554e-07,-8.1508e-07,-8.7396e-07,-9.2167e-07,-9.578e-07,-9.8197e-07,-9.9388e-07,-9.9326e-07,-9.799e-07,-9.536e-07,-9.1419e-07,-8.6153e-07,-7.955e-07,-7.1601e-07,-6.2301e-07,-5.1645e-07,-3.9635e-07,-2.6277e-07,-1.1582e-07,4.4341e-08,2.1747e-07,4.0327e-07,6.0132e-07,8.1116e-07,1.0322e-06,1.2637e-06,1.505e-06,1.755e-06,2.0129e-06,2.2774e-06,2.5472e-06,2.8212e-06,3.0976e-06,3.3749e-06,3.6516e-06,3.9259e-06,4.1959e-06,4.4599e-06,4.7161e-06,4.9626e-06,5.1977e-06,5.4194e-06,5.6262e-06,5.8165e-06,5.9887e-06,6.1416e-06,6.2739e-06,6.3848e-06,6.4736e-06,6.5396e-06,6.5826e-06,6.6027e-06,6.6001e-06,6.5754e-06,6.5293e-06,6.463e-06,6.3777e-06,6.2751e-06,6.1569e-06,6.0252e-06,5.8822e-06,5.7302e-06,5.5716e-06,5.4091e-06,5.2453e-06,5.0828e-06,4.9244e-06,4.7725e-06,4.6298e-06,4.4988e-06,4.3817e-06,4.2808e-06,4.1982e-06,4.1358e-06,4.0956e-06,4.0787e-06
9.7051e-07,8.5304e-07,7.253e-07,5.9539e-07,4.6478e-07,3.346e-07,2.0606e-07,8.0378e-08,-4.1237e-08,-1.5765e-07,-2.6782e-07,-3.708e-07,-4.6576e-07,-5.5197e-07,-6.288e-07,-6.9572e-07,-7.5227e-07,-7.9806e-07,-8.3278e-07,-8.5612e-07,-8.6785e-07,-8.6774e-07,-8.556e-07,-8.3125e-07,-7.9454e-07,-7.453e-07,-6.8342e-07,-6.0878e-07,-5.2129e-07,-4.209e-07,-3.0758e-07,-1.8133e-07,-4.2228e-08,1.0961e-07,2.74e-07,4.5069e-07,6.3934e-07,8.3951e-07,1.0507e-06,1.2723e-06,1.5035e-06,1.7435e-06,1.9913e-06,2.2459e-06,2.5061e-06,2.7705e-06,3.0377e-06,3.3062e-06,3.5743e-06,3.8404e-06,4.1028e-06,4.3596e-06,4.609e-06,4.8493e-06,5.0786e-06,5.2951e-06,5.4973e-06,5.6834e-06,5.852e-06,6.0018e-06,6.1316e-06,6.2405e-06,6.3276e-06,6.3925e-06,6.4349e-06,6.4547e-06,6.4522e-06,6.4278e-06,6.3825e-06,6.3172e-06,6.2331e-06,6.1319e-06,6.0153e-06,5.8852e-06,5.7437e-06,5.5931e-06,5.4358e-06,5.2742e-06,5.1109e-06,4.9483e-06,4.789e-06,4.6354e-06,4.49e-06,4.3549e-06,4.2324e-06,4.1245e-06,4.0331e-06,3.9599e-06,3.9065e-06,3.8749e-06
1.169e-06,1.028e-06,8.7931e-07,7.3248e-07,5.8862e-07,4.4842e-07,3.1263e-07,1.8202e-07,5.7399e-08,-6.0489e-08,-1.7094e-07,-2.7334e-07,-3.6711e-07,-4.5179e-07,-5.2694e-07,-5.9223e-07,-6.4734e-07,-6.9203e-07,-7.2605e-07,-7.4921e-07,-7.6133e-07,-7.6223e-07,-7.5175e-07,-7.2974e-07,-6.9603e-07,-6.5048e-07,-5.9294e-07,-5.2329e-07,-4.4141e-07,-3.4721e-07,-2.4061e-07,-1.2159e-07,9.8336e-09,1.536e-07,3.0958e-07,4.7756e-07,6.5729e-07,8.4838e-07,1.0504e-06,1.2627e-06,1.4847e-06,1.7156e-06,1.9545e-06,2.2003e-06,2.4519e-06,2.7081e-06,2.9674e-06,3.2284e-06,3.4894e-06,3.7489e-06,4.005e-06,4.2561e-06,4.5004e-06,4.7359e-06,4.961e-06,5.1739e-06,5.3728e-06,5.5561e-06,5.7224e-06,5.8703e-06,5.9986e-06,6.1063e-06,6.1926e-06,6.257e-06,6.299e-06,6.3188e-06,6.3164e-06,6.2923e-06,6.2473e-06,6.1824e-06,6.0988e-06,5.9981e-06,5.8818e-06,5.7519e-06,5.6104e-06,5.4596e-06,5.3017e-06,5.1392e-06,4.9743e-06,4.8095e-06,4.6473e-06,4.4899e-06,4.3396e-06,4.1985e-06,4.0686e-06,3.9518e-06,3.8498e-06,3.7642e-06,3.6963e-06,3.649e-06
