7.4636e-18,-7.915e-09,-4.4125e-08,-1.0728e-07,-1.9155e-07,-2.9039e-07,-3.9783e-07,-5.087e-07,-6.1873e-07,-7.2439e-07,-8.2285e-07,-9.1182e-07,-9.895e-07,-1.0544e-06,-1.1056e-06,-1.142e-06,-1.1632e-06,-1.1686e-06,-1.1581e-06,-1.1313e-06,-1.0883e-06,-1.0289e-06,-9.534e-07,-8.6177e-07,-7.542e-07,-6.3087e-07,-4.9202e-07,-3.379e-07,-1.6879e-07,1.4997e-08,2.1313e-07,4.2523e-07,6.509e-07,8.8968e-07,1.1411e-06,1.4046e-06,1.6796e-06,1.9655e-06,2.2616e-06,2.5671e-06,2.8811e-06,3.2028e-06,3.5313e-06,3.8654e-06,4.2041e-06,4.5461e-06,4.8903e-06,5.2353e-06,5.5797e-06,5.9222e-06,6.2612e-06,6.5952e-06,6.9227e-06,7.2423e-06,7.5522e-06,7.851e-06,8.1372e-06,8.4094e-06,8.6661e-06,8.9059e-06,9.1278e-06,9.3304e-06,9.513e-06,9.6745e-06,9.8143e-06,9.9318e-06,1.0027e-05,1.0099e-05,1.0149e-05,1.0176e-05,1.0181e-05,1.0165e-05,1.0128e-05,1.0073e-05,1e-05,9.9112e-06,9.8082e-06,9.6934e-06,9.5691e-06,9.4381e-06,9.3034e-06,9.1684e-06,9.0365e-06,8.912e-06,8.7991e-06,8.7025e-06,8.6268e-06,8.5765e-06,8.5536e-06,8.5544e-06
7.9194e-09,7.3354e-12,-3.2912e-08,-8.8416e-08,-1.6178e-07,-2.4786e-07,-3.4176e-07,-4.3907e-07,-5.36e-07,-6.2935e-07,-7.1646e-07,-7.9516e-07,-8.6366e-07,-9.2056e-07,-9.6473e-07,-9.9531e-07,-1.0116e-06,-1.0132e-06,-9.9965e-07,-9.708e-07,-9.265e-07,-8.6671e-07,-7.9145e-07,-7.0079e-07,-5.9485e-07,-4.738e-07,-3.3783e-07,-1.8718e-07,-2.2104e-08,1.571e-07,3.5011e-07,5.5656e-07,7.7607e-07,1.0082e-06,1.2524e-06,1.5083e-06,1.7752e-06,2.0525e-06,2.3395e-06,2.6355e-06,2.9397e-06,3.2511e-06,3.5689e-06,3.8921e-06,4.2195e-06,4.55e-06,4.8824e-06,5.2155e-06,5.5479e-06,5.8782e-06,6.2052e-06,6.5272e-06,6.8429e-06,7.1508e-06,7.4494e-06,7.7373e-06,8.0131e-06,8.2754e-06,8.5228e-06,8.7542e-06,8.9683e-06,9.1642e-06,9.3408e-06,9.4975e-06,9.6335e-06,9.7485e-06,9.842e-06,9.9141e-06,9.9647e-06,9.9941e-06,1.0003e-05,9.9919e-06,9.9618e-06,9.9139e-06,9.8496e-06,9.7705e-06,9.6783e-06,9.5753e-06,9.4637e-06,9.3461e-06,9.2253e-06,9.1044e-06,8.9866e-06,8.8757e-06,8.7754e-06,8.6895e-06,8.6221e-06,8.5763e-06,8.5543e-06,8.5552e-06
4.42e-08,3.2942e-08,-8.2237e-11,-5.182e-08,-1.1823e-07,-1.9515e-07,-2.786e-07,-3.649e-07,-4.5079e-07,-5.3344e-07,-6.1045e-07,-6.798e-07,-7.3983e-07,-7.8917e-07,-8.2674e-07,-8.5165e-07,-8.6323e-07,-8.6098e-07,-8.4451e-07,-8.1356e-07,-7.6798e-07,-7.0767e-07,-6.3263e-07,-5.429e-07,-4.3857e-07,-3.1977e-07,-1.8667e-07,-3.9486e-08,1.2154e-07,2.9614e-07,4.8401e-07,6.8479e-07,8.981e-07,1.1235e-06,1.3606e-06,1.6088e-06,1.8676e-06,2.1364e-06,2.4144e-06,2.701e-06,2.9954e-06,3.2968e-06,3.6041e-06,3.9165e-06,4.2329e-06,4.5521e-06,4.8732e-06,5.1947e-06,5.5155e-06,5.8342e-06,6.1495e-06,6.4601e-06,6.7644e-06,7.0613e-06,7.3491e-06,7.6267e-06,7.8926e-06,8.1455e-06,8.3842e-06,8.6075e-06,8.8143e-06,9.0037e-06,9.1749e-06,9.3269e-06,9.4594e-06,9.5718e-06,9.664e-06,9.7358e-06,9.7873e-06,9.8188e-06,9.8309e-06,9.8243e-06,9.7998e-06,9.7586e-06,9.7021e-06,9.6317e-06,9.5493e-06,9.4568e-06,9.3564e-06,9.2505e-06,9.1417e-06,9.0329e-06,8.9269e-06,8.8271e-06,8.7366e-06,8.6588e-06,8.597e-06,8.554e-06,8.5322e-06,8.5325e-06
1.077e-07,8.8629e-08,5.1463e-08,-5.5814e-10,-6.4082e-08,-1.3576e-07,-2.1236e-07,-2.9085e-07,-3.6847e-07,-4.4279e-07,-5.1168e-07,-5.7334e-07,-6.2624e-07,-6.6912e-07,-7.0094e-07,-7.2086e-07,-7.2824e-07,-7.2254e-07,-7.034e-07,-6.7053e-07,-6.2376e-07,-5.6297e-07,-4.8813e-07,-3.9925e-07,-2.964e-07,-1.7969e-07,-4.9278e-08,9.466e-08,2.519e-07,4.2218e-07,6.0522e-07,8.0069e-07,1.0082e-06,1.2274e-06,1.4578e-06,1.6989e-06,1.9501e-06,2.211e-06,2.4807e-06,2.7587e-06,3.0441e-06,3.3362e-06,3.634e-06,3.9366e-06,4.243e-06,4.5521e-06,4.8629e-06,5.174e-06,5.4844e-06,5.7928e-06,6.0978e-06,6.3981e-06,6.6925e-06,6.9796e-06,7.258e-06,7.5264e-06,7.7836e-06,8.0284e-06,8.2594e-06,8.4757e-06,8.6762e-06,8.86e-06,9.0263e-06,9.1743e-06,9.3036e-06,9.4138e-06,9.5046e-06,9.5761e-06,9.6282e-06,9.6614e-06,9.6761e-06,9.673e-06,9.6531e-06,9.6174e-06,9.5672e-06,9.5039e-06,9.4294e-06,9.3453e-06,9.2539e-06,9.1572e-06,9.0578e-06,8.9581e-06,8.8609e-06,8.769e-06,8.6851e-06,8.6123e-06,8.5531e-06,8.5104e-06,8.4864e-06,8.4827e-06
1.9287e-07,1.6257e-07,1.1787e-07,6.2203e-08,-1.7887e-09,-7.1481e-08,-1.4429e-07,-2.1776e-07,-2.896e-07,-3.5775e-07,-4.2039e-07,-4.7594e-07,-5.2304e-07,-5.6054e-07,-5.8752e-07,-6.0318e-07,-6.069e-07,-5.9821e-07,-5.7671e-07,-5.4215e-07,-4.9432e-07,-4.3311e-07,-3.5847e-07,-2.704e-07,-1.6894e-07,-5.4182e-08,7.3735e-08,2.1465e-07,3.6836e-07,5.3462e-07,7.1317e-07,9.0369e-07,1.1058e-06,1.3192e-06,1.5434e-06,1.7779e-06,2.0223e-06,2.2759e-06,2.538e-06,2.8081e-06,3.0854e-06,3.3691e-06,3.6583e-06,3.9521e-06,4.2496e-06,4.5497e-06,4.8513e-06,5.1533e-06,5.4545e-06,5.7537e-06,6.0497e-06,6.3412e-06,6.6269e-06,6.9055e-06,7.1757e-06,7.4363e-06,7.686e-06,7.9237e-06,8.1482e-06,8.3585e-06,8.5535e-06,8.7325e-06,8.8946e-06,9.0391e-06,9.1657e-06,9.2739e-06,9.3635e-06,9.4345e-06,9.487e-06,9.5214e-06,9.5381e-06,9.5378e-06,9.5214e-06,9.4899e-06,9.4446e-06,9.387e-06,9.3185e-06,9.2409e-06,9.1563e-06,9.0665e-06,8.974e-06,8.8808e-06,8.7896e-06,8.7027e-06,8.6227e-06,8.5519e-06,8.4929e-06,8.4479e-06,8.419e-06,8.408e-06
2.9353e-07,2.4985e-07,1.9517e-07,1.3327e-07,6.617e-08,-4.1494e-09,-7.5682e-08,-1.4647e-07,-2.1467e-07,-2.7856e-07,-3.3663e-07,-3.8752e-07,-4.3006e-07,-4.6324e-07,-4.8624e-07,-4.9834e-07,-4.9899e-07,-4.8775e-07,-4.6424e-07,-4.2823e-07,-3.7951e-07,-3.1798e-07,-2.4358e-07,-1.5628e-07,-5.6138e-08,5.6782e-08,1.8236e-07,3.2045e-07,4.7087e-07,6.334e-07,8.0778e-07,9.9372e-07,1.1909e-06,1.3989e-06,1.6174e-06,1.8459e-06,2.0839e-06,2.3309e-06,2.5862e-06,2.8491e-06,3.1191e-06,3.3952e-06,3.6767e-06,3.9628e-06,4.2523e-06,4.5444e-06,4.838e-06,5.132e-06,5.4252e-06,5.7166e-06,6.0047e-06,6.2885e-06,6.5668e-06,6.8381e-06,7.1014e-06,7.3553e-06,7.5987e-06,7.8305e-06,8.0494e-06,8.2546e-06,8.4451e-06,8.6199e-06,8.7785e-06,8.9201e-06,9.0443e-06,9.1507e-06,9.2392e-06,9.3097e-06,9.3624e-06,9.3975e-06,9.4156e-06,9.4174e-06,9.4036e-06,9.3753e-06,9.3336e-06,9.28e-06,9.216e-06,9.1432e-06,9.0633e-06,8.9784e-06,8.8904e-06,8.8015e-06,8.7138e-06,8.6296e-06,8.5509e-06,8.4799e-06,8.4187e-06,8.3692e-06,8.3331e-06,8.3125e-06
4.0394e-07,3.4577e-07,2.7949e-07,2.0949e-07,1.3728e-07,6.4274e-08,-8.0105e-09,-7.8062e-08,-1.4442e-07,-2.0571e-07,-2.6068e-07,-3.0822e-07,-3.4733e-07,-3.7716e-07,-3.97e-07,-4.0624e-07,-4.0439e-07,-3.9104e-07,-3.6588e-07,-3.2868e-07,-2.7927e-07,-2.1754e-07,-1.4342e-07,-5.6909e-08,4.1972e-08,1.5316e-07,2.7654e-07,4.12e-07,5.5935e-07,7.1841e-07,8.8893e-07,1.0706e-06,1.2632e-06,1.4664e-06,1.6797e-06,1.9027e-06,2.1349e-06,2.3759e-06,2.6249e-06,2.8815e-06,3.1449e-06,3.4143e-06,3.689e-06,3.9682e-06,4.2508e-06,4.5359e-06,4.8226e-06,5.1096e-06,5.396e-06,5.6806e-06,5.9621e-06,6.2395e-06,6.5114e-06,6.7767e-06,7.0341e-06,7.2825e-06,7.5207e-06,7.7475e-06,7.962e-06,8.163e-06,8.3497e-06,8.5212e-06,8.6768e-06,8.816e-06,8.9382e-06,9.0431e-06,9.1305e-06,9.2005e-06,9.2531e-06,9.2887e-06,9.3076e-06,9.3107e-06,9.2987e-06,9.2725e-06,9.2333e-06,9.1825e-06,9.1214e-06,9.0516e-06,8.9749e-06,8.8929e-06,8.8075e-06,8.7208e-06,8.6345e-06,8.5507e-06,8.4713e-06,8.3981e-06,8.3328e-06,8.277e-06,8.2321e-06,8.2005e-06
5.1917e-07,4.4604e-07,3.6722e-07,2.8786e-07,2.0905e-07,1.3178e-07,5.7137e-08,-1.3757e-08,-7.9783e-08,-1.3987e-07,-1.9304e-07,-2.3837e-07,-2.7507e-07,-3.0245e-07,-3.1991e-07,-3.2693e-07,-3.2311e-07,-3.0811e-07,-2.8165e-07,-2.4355e-07,-1.9364e-07,-1.3184e-07,-5.8085e-08,2.7628e-08,1.2528e-07,2.3481e-07,3.5613e-07,4.8911e-07,6.3362e-07,7.8946e-07,9.5641e-07,1.1342e-06,1.3226e-06,1.5213e-06,1.7298e-06,1.9478e-06,2.1749e-06,2.4105e-06,2.654e-06,2.9049e-06,3.1624e-06,3.426e-06,3.6948e-06,3.9679e-06,4.2445e-06,4.5237e-06,4.8044e-06,5.0856e-06,5.3662e-06,5.6451e-06,5.9212e-06,6.1932e-06,6.46e-06,6.7203e-06,6.9731e-06,7.217e-06,7.451e-06,7.6739e-06,7.8847e-06,8.0825e-06,8.2662e-06,8.435e-06,8.5884e-06,8.7256e-06,8.8461e-06,8.9498e-06,9.0363e-06,9.1057e-06,9.158e-06,9.1937e-06,9.2131e-06,9.2169e-06,9.2058e-06,9.1809e-06,9.1431e-06,9.0938e-06,9.0343e-06,8.9661e-06,8.8909e-06,8.8101e-06,8.7256e-06,8.6392e-06,8.5526e-06,8.4674e-06,8.3855e-06,8.3084e-06,8.2374e-06,8.174e-06,8.1191e-06,8.0758e-06
6.3502e-07,5.4691e-07,4.5507e-07,3.6553e-07,2.7909e-07,1.9637e-07,1.1812e-07,4.5115e-08,-2.1818e-08,-8.1886e-08,-1.3434e-07,-1.7848e-07,-2.1369e-07,-2.3941e-07,-2.5519e-07,-2.606e-07,-2.5533e-07,-2.391e-07,-2.117e-07,-1.7296e-07,-1.2277e-07,-6.1039e-08,1.2261e-08,9.7142e-08,1.9358e-07,3.0152e-07,4.2088e-07,5.5156e-07,6.9341e-07,8.4627e-07,1.0099e-06,1.1842e-06,1.3688e-06,1.5633e-06,1.7676e-06,1.9811e-06,2.2035e-06,2.4343e-06,2.6729e-06,2.9188e-06,3.1713e-06,3.4297e-06,3.6934e-06,3.9614e-06,4.2329e-06,4.5071e-06,4.7829e-06,5.0592e-06,5.3351e-06,5.6095e-06,5.8811e-06,6.1489e-06,6.4116e-06,6.6681e-06,6.9172e-06,7.1577e-06,7.3886e-06,7.6085e-06,7.8167e-06,8.0119e-06,8.1934e-06,8.3603e-06,8.5119e-06,8.6477e-06,8.767e-06,8.8696e-06,8.9554e-06,9.0242e-06,9.0762e-06,9.1117e-06,9.1311e-06,9.135e-06,9.1242e-06,9.0997e-06,9.0624e-06,9.0135e-06,8.9544e-06,8.8865e-06,8.8113e-06,8.7303e-06,8.6451e-06,8.5574e-06,8.4688e-06,8.3807e-06,8.2948e-06,8.2124e-06,8.1346e-06,8.0624e-06,7.9969e-06,7.9416e-06
7.4795e-07,6.4509e-07,5.4008e-07,4.3989e-07,3.4511e-07,2.5609e-07,1.7327e-07,9.7168e-08,2.8325e-08,-3.27e-08,-8.5369e-08,-1.2918e-07,-1.6369e-07,-1.8848e-07,-2.0321e-07,-2.0758e-07,-2.0135e-07,-1.843e-07,-1.5628e-07,-1.1718e-07,-6.6904e-08,-5.4006e-09,6.7355e-08,1.5136e-07,2.4659e-07,3.53e-07,4.705e-07,5.9901e-07,7.3839e-07,8.885e-07,1.0492e-06,1.2202e-06,1.4012e-06,1.5922e-06,1.7926e-06,2.0021e-06,2.2204e-06,2.4469e-06,2.6812e-06,2.9228e-06,3.1709e-06,3.425e-06,3.6843e-06,3.9481e-06,4.2154e-06,4.4855e-06,4.7573e-06,5.0298e-06,5.302e-06,5.5728e-06,5.8411e-06,6.1057e-06,6.3654e-06,6.6191e-06,6.8656e-06,7.1038e-06,7.3324e-06,7.5504e-06,7.7567e-06,7.9503e-06,8.1304e-06,8.296e-06,8.4465e-06,8.5812e-06,8.6997e-06,8.8016e-06,8.8868e-06,8.955e-06,9.0066e-06,9.0417e-06,9.0608e-06,9.0644e-06,9.0533e-06,9.0284e-06,8.9906e-06,8.9412e-06,8.8814e-06,8.8126e-06,8.7361e-06,8.6535e-06,8.5663e-06,8.4759e-06,8.3839e-06,8.2917e-06,8.2005e-06,8.1116e-06,8.026e-06,7.9445e-06,7.868e-06,7.8006e-06
