9.8757e-18,-8.597e-09,-4.4e-08,-1.0425e-07,-1.8345e-07,-2.7527e-07,-3.7397e-07,-4.7469e-07,-5.7343e-07,-6.6694e-07,-7.526e-07,-8.2834e-07,-8.9251e-07,-9.4384e-07,-9.8136e-07,-1.0044e-06,-1.0123e-06,-1.0048e-06,-9.8175e-07,-9.4295e-07,-8.8841e-07,-8.1819e-07,-7.3241e-07,-6.3124e-07,-5.1487e-07,-3.8355e-07,-2.3754e-07,-7.7134e-08,9.7357e-08,2.8559e-07,4.8721e-07,7.0183e-07,9.2904e-07,1.1684e-06,1.4194e-06,1.6816e-06,1.9543e-06,2.2371e-06,2.5293e-06,2.8301e-06,3.1389e-06,3.4548e-06,3.7771e-06,4.1047e-06,4.4368e-06,4.7724e-06,5.1103e-06,5.4494e-06,5.7885e-06,6.1265e-06,6.4621e-06,6.7939e-06,7.1207e-06,7.441e-06,7.7536e-06,8.0571e-06,8.3502e-06,8.6314e-06,8.8996e-06,9.1535e-06,9.3919e-06,9.6136e-06,9.8178e-06,1.0003e-05,1.017e-05,1.0316e-05,1.0442e-05,1.0546e-05,1.063e-05,1.0692e-05,1.0734e-05,1.0755e-05,1.0755e-05,1.0736e-05,1.0699e-05,1.0645e-05,1.0575e-05,1.0491e-05,1.0395e-05,1.0289e-05,1.0176e-05,1.0059e-05,9.941e-06,9.8263e-06,9.7191e-06,9.6241e-06,9.5465e-06,9.4916e-06,9.4632e-06,9.4598e-06
8.6008e-09,6.8442e-12,-3.1988e-08,-8.4674e-08,-1.5333e-07,-2.3296e-07,-3.1887e-07,-4.069e-07,-4.9348e-07,-5.7564e-07,-6.5093e-07,-7.1735e-07,-7.7328e-07,-8.1746e-07,-8.4889e-07,-8.668e-07,-8.7063e-07,-8.5997e-07,-8.3456e-07,-7.9425e-07,-7.3895e-07,-6.6869e-07,-5.8354e-07,-4.8361e-07,-3.6909e-07,-2.4016e-07,-9.7077e-08,5.9908e-08,2.305e-07,4.1438e-07,6.112e-07,8.2059e-07,1.0422e-06,1.2755e-06,1.52e-06,1.7754e-06,2.0409e-06,2.3162e-06,2.6004e-06,2.893e-06,3.1932e-06,3.5002e-06,3.8132e-06,4.1314e-06,4.4538e-06,4.7794e-06,5.1071e-06,5.436e-06,5.7647e-06,6.0922e-06,6.4172e-06,6.7386e-06,7.0549e-06,7.365e-06,7.6675e-06,7.9612e-06,8.2447e-06,8.5169e-06,8.7764e-06,9.0222e-06,9.253e-06,9.468e-06,9.666e-06,9.8463e-06,1.0008e-05,1.0151e-05,1.0274e-05,1.0377e-05,1.0461e-05,1.0524e-05,1.0567e-05,1.0591e-05,1.0596e-05,1.0582e-05,1.0552e-05,1.0505e-05,1.0444e-05,1.037e-05,1.0285e-05,1.0191e-05,1.009e-05,9.9866e-06,9.8823e-06,9.7811e-06,9.6867e-06,9.6033e-06,9.5351e-06,9.4862e-06,9.4598e-06,9.4565e-06
4.4063e-08,3.2017e-08,-6.7572e-11,-4.9057e-08,-1.11e-07,-1.8191e-07,-2.5796e-07,-3.3569e-07,-4.1202e-07,-4.8433e-07,-5.5038e-07,-6.0833e-07,-6.5666e-07,-6.9412e-07,-7.1975e-07,-7.3276e-07,-7.3258e-07,-7.1878e-07,-6.9104e-07,-6.4917e-07,-5.9307e-07,-5.227e-07,-4.3811e-07,-3.3937e-07,-2.2663e-07,-1.0005e-07,4.0153e-08,1.9375e-07,3.6046e-07,5.4e-07,7.3203e-07,9.3621e-07,1.1521e-06,1.3794e-06,1.6176e-06,1.8661e-06,2.1245e-06,2.3922e-06,2.6686e-06,2.953e-06,3.2447e-06,3.543e-06,3.847e-06,4.156e-06,4.4688e-06,4.7847e-06,5.1027e-06,5.4215e-06,5.7402e-06,6.0576e-06,6.3725e-06,6.6838e-06,6.9902e-06,7.2905e-06,7.5834e-06,7.8677e-06,8.1422e-06,8.4057e-06,8.6571e-06,8.8952e-06,9.119e-06,9.3275e-06,9.5198e-06,9.6951e-06,9.8528e-06,9.9922e-06,1.0113e-05,1.0215e-05,1.0298e-05,1.0362e-05,1.0406e-05,1.0433e-05,1.0442e-05,1.0433e-05,1.0409e-05,1.0369e-05,1.0316e-05,1.025e-05,1.0175e-05,1.0092e-05,1.0002e-05,9.9097e-06,9.8167e-06,9.7264e-06,9.642e-06,9.5671e-06,9.5051e-06,9.4595e-06,9.4333e-06,9.4282e-06
1.0461e-07,8.486e-08,4.876e-08,-4.7213e-10,-5.9638e-08,-1.2555e-07,-1.9515e-07,-2.6558e-07,-3.3425e-07,-3.9889e-07,-4.5753e-07,-5.0852e-07,-5.5045e-07,-5.8218e-07,-6.0277e-07,-6.1148e-07,-6.0773e-07,-5.9108e-07,-5.6121e-07,-5.179e-07,-4.6103e-07,-3.9054e-07,-3.0643e-07,-2.0877e-07,-9.7652e-08,2.6772e-08,1.6432e-07,3.1478e-07,4.7789e-07,6.534e-07,8.4098e-07,1.0403e-06,1.251e-06,1.4727e-06,1.7049e-06,1.9471e-06,2.1989e-06,2.4597e-06,2.7288e-06,3.0057e-06,3.2897e-06,3.58e-06,3.8758e-06,4.1763e-06,4.4806e-06,4.7878e-06,5.0968e-06,5.4067e-06,5.7165e-06,6.0249e-06,6.3308e-06,6.6332e-06,6.9308e-06,7.2224e-06,7.5069e-06,7.783e-06,8.0496e-06,8.3056e-06,8.5498e-06,8.7813e-06,8.9989e-06,9.2018e-06,9.3891e-06,9.5601e-06,9.7141e-06,9.8507e-06,9.9694e-06,1.007e-05,1.0152e-05,1.0217e-05,1.0263e-05,1.0292e-05,1.0303e-05,1.0299e-05,1.0279e-05,1.0245e-05,1.0199e-05,1.0141e-05,1.0073e-05,9.9976e-06,9.9168e-06,9.8328e-06,9.7481e-06,9.6655e-06,9.5878e-06,9.5179e-06,9.4588e-06,9.4134e-06,9.3843e-06,9.3737e-06
1.8459e-07,1.5401e-07,1.1071e-07,5.8042e-08,-1.5296e-09,-6.5541e-08,-1.3157e-07,-1.9731e-07,-2.6063e-07,-3.1961e-07,-3.7257e-07,-4.1804e-07,-4.5478e-07,-4.8176e-07,-4.9811e-07,-5.0314e-07,-4.9629e-07,-4.7716e-07,-4.4541e-07,-4.0083e-07,-3.4328e-07,-2.7267e-07,-1.8901e-07,-9.2319e-08,1.7311e-08,1.3976e-07,2.7486e-07,4.2243e-07,5.8223e-07,7.5401e-07,9.3749e-07,1.1323e-06,1.3382e-06,1.5547e-06,1.7814e-06,2.0179e-06,2.2636e-06,2.5181e-06,2.7807e-06,3.0508e-06,3.3277e-06,3.6108e-06,3.8992e-06,4.1922e-06,4.4888e-06,4.7882e-06,5.0895e-06,5.3915e-06,5.6933e-06,5.9938e-06,6.2919e-06,6.5865e-06,6.8765e-06,7.1606e-06,7.4378e-06,7.7069e-06,7.9667e-06,8.2162e-06,8.4544e-06,8.6801e-06,8.8925e-06,9.0906e-06,9.2736e-06,9.4409e-06,9.5919e-06,9.726e-06,9.8428e-06,9.9423e-06,1.0024e-05,1.0089e-05,1.0136e-05,1.0166e-05,1.0181e-05,1.0179e-05,1.0163e-05,1.0134e-05,1.0092e-05,1.004e-05,9.978e-06,9.9089e-06,9.8343e-06,9.7564e-06,9.6774e-06,9.5997e-06,9.5258e-06,9.458e-06,9.3989e-06,9.3509e-06,9.3161e-06,9.2969e-06
2.7795e-07,2.3468e-07,1.8194e-07,1.2343e-07,6.0983e-08,-3.5779e-09,-6.8389e-08,-1.3163e-07,-1.9159e-07,-2.4668e-07,-2.9549e-07,-3.3677e-07,-3.6945e-07,-3.9261e-07,-4.0549e-07,-4.0747e-07,-3.9803e-07,-3.7679e-07,-3.4344e-07,-2.9778e-07,-2.3965e-07,-1.6898e-07,-8.5738e-08,1.0042e-08,1.183e-07,2.3892e-07,3.7178e-07,5.1668e-07,6.7344e-07,8.418e-07,1.0215e-06,1.2122e-06,1.4137e-06,1.6255e-06,1.8472e-06,2.0784e-06,2.3187e-06,2.5674e-06,2.824e-06,3.088e-06,3.3587e-06,3.6353e-06,3.9171e-06,4.2034e-06,4.4933e-06,4.7859e-06,5.0803e-06,5.3754e-06,5.6704e-06,5.964e-06,6.2554e-06,6.5433e-06,6.8268e-06,7.1045e-06,7.3755e-06,7.6386e-06,7.8928e-06,8.1369e-06,8.3699e-06,8.5908e-06,8.7988e-06,8.9929e-06,9.1724e-06,9.3366e-06,9.4849e-06,9.6169e-06,9.7322e-06,9.8307e-06,9.9121e-06,9.9767e-06,1.0025e-05,1.0056e-05,1.0072e-05,1.0073e-05,1.006e-05,1.0034e-05,9.9961e-06,9.9476e-06,9.8901e-06,9.8252e-06,9.7549e-06,9.6809e-06,9.6053e-06,9.5301e-06,9.4574e-06,9.3894e-06,9.328e-06,9.2751e-06,9.2324e-06,9.2026e-06
3.7921e-07,3.2234e-07,2.5876e-07,1.9271e-07,1.2553e-07,5.8517e-08,-6.9605e-09,-6.9507e-08,-1.2777e-07,-1.8049e-07,-2.2651e-07,-2.648e-07,-2.9444e-07,-3.1467e-07,-3.2482e-07,-3.2434e-07,-3.1279e-07,-2.8983e-07,-2.5517e-07,-2.0862e-07,-1.5005e-07,-7.9382e-08,3.4194e-09,9.8335e-08,2.0531e-07,3.2425e-07,4.5503e-07,5.9749e-07,7.5144e-07,9.1667e-07,1.0929e-06,1.2799e-06,1.4773e-06,1.6848e-06,1.902e-06,2.1285e-06,2.3638e-06,2.6074e-06,2.8587e-06,3.1172e-06,3.3823e-06,3.6532e-06,3.9293e-06,4.2098e-06,4.4938e-06,4.7804e-06,5.0689e-06,5.3581e-06,5.6472e-06,5.9351e-06,6.2208e-06,6.5031e-06,6.7811e-06,7.0535e-06,7.3194e-06,7.5776e-06,7.827e-06,8.0667e-06,8.2955e-06,8.5126e-06,8.7169e-06,8.9078e-06,9.0844e-06,9.2461e-06,9.3922e-06,9.5225e-06,9.6365e-06,9.734e-06,9.815e-06,9.8795e-06,9.9278e-06,9.9603e-06,9.9776e-06,9.9801e-06,9.969e-06,9.9451e-06,9.9095e-06,9.8636e-06,9.8088e-06,9.7466e-06,9.6787e-06,9.6067e-06,9.5325e-06,9.4578e-06,9.3845e-06,9.3142e-06,9.2485e-06,9.1891e-06,9.1371e-06,9.0956e-06
4.8369e-07,4.1294e-07,3.3774e-07,2.6304e-07,1.898e-07,1.1889e-07,5.1263e-08,-1.2041e-08,-7.0003e-08,-1.2164e-07,-1.6605e-07,-2.0238e-07,-2.2992e-07,-2.4801e-07,-2.5611e-07,-2.5376e-07,-2.4057e-07,-2.1626e-07,-1.8059e-07,-1.3337e-07,-7.4508e-08,-3.9185e-09,7.8421e-08,1.725e-07,2.7826e-07,3.9563e-07,5.245e-07,6.6471e-07,8.1611e-07,9.7847e-07,1.1516e-06,1.3352e-06,1.529e-06,1.7326e-06,1.9457e-06,2.1679e-06,2.3988e-06,2.6378e-06,2.8844e-06,3.1382e-06,3.3984e-06,3.6644e-06,3.9354e-06,4.2109e-06,4.4898e-06,4.7715e-06,5.0549e-06,5.3392e-06,5.6234e-06,5.9065e-06,6.1875e-06,6.4653e-06,6.7388e-06,7.007e-06,7.2687e-06,7.523e-06,7.7687e-06,8.0048e-06,8.2304e-06,8.4444e-06,8.646e-06,8.8343e-06,9.0086e-06,9.1683e-06,9.3128e-06,9.4417e-06,9.5546e-06,9.6513e-06,9.7318e-06,9.7962e-06,9.8446e-06,9.8775e-06,9.8954e-06,9.8989e-06,9.8889e-06,9.8662e-06,9.8321e-06,9.7876e-06,9.7341e-06,9.6731e-06,9.6061e-06,9.5345e-06,9.4599e-06,9.384e-06,9.3083e-06,9.2342e-06,9.1629e-06,9.0957e-06,9.0336e-06,8.98e-06
5.8749e-07,5.0296e-07,4.1581e-07,3.3178e-07,2.5156e-07,1.7569e-07,1.0478e-07,3.9566e-08,-1.9224e-08,-7.086e-08,-1.1465e-07,-1.4995e-07,-1.762e-07,-1.9288e-07,-1.9955e-07,-1.9585e-07,-1.8148e-07,-1.5619e-07,-1.1978e-07,-7.2121e-08,-1.3111e-08,5.7304e-08,1.3914e-07,2.3239e-07,3.3701e-07,4.5292e-07,5.8002e-07,7.1817e-07,8.6723e-07,1.027e-06,1.1973e-06,1.3778e-06,1.5683e-06,1.7685e-06,1.978e-06,2.1964e-06,2.4234e-06,2.6584e-06,2.9009e-06,3.1505e-06,3.4065e-06,3.6683e-06,3.9351e-06,4.2063e-06,4.481e-06,4.7585e-06,5.0379e-06,5.3182e-06,5.5985e-06,5.8777e-06,6.155e-06,6.4292e-06,6.6993e-06,6.9642e-06,7.2228e-06,7.4741e-06,7.717e-06,7.9505e-06,8.1737e-06,8.3854e-06,8.585e-06,8.7715e-06,8.9442e-06,9.1025e-06,9.2457e-06,9.3735e-06,9.4856e-06,9.5817e-06,9.6617e-06,9.7258e-06,9.7742e-06,9.8071e-06,9.8252e-06,9.829e-06,9.8194e-06,9.7971e-06,9.7634e-06,9.7192e-06,9.6659e-06,9.6048e-06,9.5372e-06,9.4646e-06,9.3883e-06,9.3098e-06,9.2303e-06,9.1512e-06,9.0733e-06,8.9976e-06,8.9248e-06,8.8592e-06
6.8734e-07,5.8936e-07,4.9023e-07,3.9651e-07,3.0873e-07,2.2713e-07,1.5209e-07,8.4064e-08,2.3538e-08,-2.8981e-08,-7.2999e-08,-1.0805e-07,-1.3372e-07,-1.4963e-07,-1.5544e-07,-1.5089e-07,-1.3574e-07,-1.0981e-07,-7.2945e-08,-2.5049e-08,3.3952e-08,1.041e-07,1.8539e-07,2.7782e-07,3.8134e-07,4.9588e-07,6.2134e-07,7.5761e-07,9.0454e-07,1.062e-06,1.2297e-06,1.4075e-06,1.5951e-06,1.7922e-06,1.9985e-06,2.2136e-06,2.4372e-06,2.6688e-06,2.9078e-06,3.1539e-06,3.4064e-06,3.6646e-06,3.9279e-06,4.1957e-06,4.467e-06,4.7412e-06,5.0173e-06,5.2945e-06,5.5718e-06,5.8482e-06,6.1227e-06,6.3942e-06,6.6618e-06,6.9244e-06,7.1809e-06,7.4302e-06,7.6712e-06,7.903e-06,8.1246e-06,8.3349e-06,8.5332e-06,8.7186e-06,8.8903e-06,9.0476e-06,9.1901e-06,9.3172e-06,9.4287e-06,9.5243e-06,9.604e-06,9.6677e-06,9.7158e-06,9.7485e-06,9.7663e-06,9.7699e-06,9.76e-06,9.7374e-06,9.7032e-06,9.6584e-06,9.6042e-06,9.5418e-06,9.4725e-06,9.3976e-06,9.3184e-06,9.2361e-06,9.1519e-06,9.0667e-06,8.9814e-06,8.8967e-06,8.8132e-06,8.7359e-06
