1.3278e-17,-4.7154e-09,-4.9678e-08,-1.3696e-07,-2.6037e-07,-4.1154e-07,-5.8217e-07,-7.6484e-07,-9.5314e-07,-1.1417e-06,-1.3262e-06,-1.503e-06,-1.6692e-06,-1.8224e-06,-1.961e-06,-2.0834e-06,-2.1886e-06,-2.2757e-06,-2.3441e-06,-2.3935e-06,-2.4233e-06,-2.4335e-06,-2.4238e-06,-2.3942e-06,-2.3445e-06,-2.2749e-06,-2.1851e-06,-2.0754e-06,-1.9457e-06,-1.7961e-06,-1.6269e-06,-1.4383e-06,-1.2304e-06,-1.0037e-06,-7.5859e-07,-4.9565e-07,-2.1553e-07,8.1001e-08,3.9302e-07,7.1949e-07,1.0592e-06,1.4108e-06,1.7728e-06,2.1436e-06,2.5213e-06,2.904e-06,3.2896e-06,3.6759e-06,4.0606e-06,4.4413e-06,4.8154e-06,5.1806e-06,5.5343e-06,5.8738e-06,6.1968e-06,6.5009e-06,6.7836e-06,7.0427e-06,7.2764e-06,7.4826e-06,7.6599e-06,7.8069e-06,7.9224e-06,8.0058e-06,8.0567e-06,8.0749e-06,8.0607e-06,8.0148e-06,7.9383e-06,7.8324e-06,7.6991e-06,7.5404e-06,7.3589e-06,7.1574e-06,6.939e-06,6.7072e-06,6.4658e-06,6.2189e-06,5.9708e-06,5.726e-06,5.4893e-06,5.2658e-06,5.0604e-06,4.8786e-06,4.7254e-06,4.6058e-06,4.5236e-06,4.4805e-06,4.4734e-06,4.4892e-06
4.7248e-09,5.6161e-12,-4.2003e-08,-1.2031e-07,-2.296e-07,-3.6329e-07,-5.147e-07,-6.7758e-07,-8.4635e-07,-1.0162e-06,-1.1832e-06,-1.3438e-06,-1.4953e-06,-1.6355e-06,-1.7625e-06,-1.8749e-06,-1.9716e-06,-2.0516e-06,-2.1144e-06,-2.1593e-06,-2.1861e-06,-2.1943e-06,-2.1839e-06,-2.1546e-06,-2.1063e-06,-2.039e-06,-1.9528e-06,-1.8475e-06,-1.7232e-06,-1.5801e-06,-1.4183e-06,-1.238e-06,-1.0395e-06,-8.2316e-07,-5.8935e-07,-3.3865e-07,-7.1692e-08,2.1076e-07,5.0783e-07,8.185e-07,1.1416e-06,1.4759e-06,1.8199e-06,2.1721e-06,2.5307e-06,2.8939e-06,3.2597e-06,3.626e-06,3.9907e-06,4.3513e-06,4.7058e-06,5.0515e-06,5.3863e-06,5.7076e-06,6.0133e-06,6.3009e-06,6.5683e-06,6.8135e-06,7.0346e-06,7.2299e-06,7.3979e-06,7.5373e-06,7.6473e-06,7.7271e-06,7.7763e-06,7.795e-06,7.7834e-06,7.7423e-06,7.6725e-06,7.5754e-06,7.4528e-06,7.3068e-06,7.1396e-06,6.954e-06,6.753e-06,6.5398e-06,6.3181e-06,6.0915e-06,5.8641e-06,5.6402e-06,5.4241e-06,5.2203e-06,5.0335e-06,4.8681e-06,4.7286e-06,4.6188e-06,4.5419e-06,4.4991e-06,4.4892e-06,4.5051e-06
4.9855e-08,4.2026e-08,-2.2919e-10,-7.3994e-08,-1.7419e-07,-2.9532e-07,-4.3191e-07,-5.7873e-07,-7.3106e-07,-8.8469e-07,-1.036e-06,-1.1819e-06,-1.3199e-06,-1.4478e-06,-1.5639e-06,-1.6667e-06,-1.7551e-06,-1.8282e-06,-1.8854e-06,-1.9261e-06,-1.9497e-06,-1.9561e-06,-1.945e-06,-1.9161e-06,-1.8694e-06,-1.8048e-06,-1.7222e-06,-1.6216e-06,-1.5031e-06,-1.3668e-06,-1.2127e-06,-1.0411e-06,-8.5233e-07,-6.466e-07,-4.2437e-07,-1.8616e-07,6.7409e-08,3.3562e-07,6.1763e-07,9.1247e-07,1.219e-06,1.5361e-06,1.8623e-06,2.1962e-06,2.5361e-06,2.8802e-06,3.2268e-06,3.5737e-06,3.9189e-06,4.2604e-06,4.5958e-06,4.923e-06,5.2397e-06,5.5438e-06,5.8329e-06,6.1049e-06,6.3579e-06,6.5899e-06,6.7991e-06,6.984e-06,7.1432e-06,7.2756e-06,7.3802e-06,7.4564e-06,7.504e-06,7.523e-06,7.5136e-06,7.4765e-06,7.4127e-06,7.3236e-06,7.2106e-06,7.0759e-06,6.9216e-06,6.7504e-06,6.5649e-06,6.3685e-06,6.1642e-06,5.9557e-06,5.7468e-06,5.5412e-06,5.3429e-06,5.1561e-06,4.9848e-06,4.833e-06,4.7045e-06,4.6026e-06,4.53e-06,4.4886e-06,4.479e-06,4.4983e-06
1.3792e-07,1.207e-07,7.3059e-08,-1.3196e-09,-9.7814e-08,-2.1178e-07,-3.3864e-07,-4.7408e-07,-6.1407e-07,-7.5502e-07,-8.9376e-07,-1.0276e-06,-1.1541e-06,-1.2715e-06,-1.378e-06,-1.4723e-06,-1.5534e-06,-1.6204e-06,-1.6726e-06,-1.7094e-06,-1.7304e-06,-1.7352e-06,-1.7236e-06,-1.6953e-06,-1.6503e-06,-1.5884e-06,-1.5095e-06,-1.4136e-06,-1.3008e-06,-1.1711e-06,-1.0246e-06,-8.6157e-07,-6.8214e-07,-4.8668e-07,-2.7557e-07,-4.9299e-08,1.9155e-07,4.463e-07,7.1414e-07,9.9416e-07,1.2853e-06,1.5864e-06,1.8963e-06,2.2133e-06,2.5361e-06,2.8629e-06,3.192e-06,3.5215e-06,3.8493e-06,4.1736e-06,4.4921e-06,4.8028e-06,5.1036e-06,5.3924e-06,5.6669e-06,5.9254e-06,6.1657e-06,6.3861e-06,6.585e-06,6.7608e-06,6.9123e-06,7.0384e-06,7.1382e-06,7.2113e-06,7.2573e-06,7.2763e-06,7.2686e-06,7.2347e-06,7.1758e-06,7.093e-06,6.988e-06,6.8625e-06,6.7188e-06,6.5592e-06,6.3865e-06,6.2036e-06,6.0135e-06,5.8196e-06,5.6254e-06,5.4343e-06,5.25e-06,5.0762e-06,4.9166e-06,4.7747e-06,4.6539e-06,4.5572e-06,4.4872e-06,4.4463e-06,4.4363e-06,4.4561e-06
2.6332e-07,2.3118e-07,1.7317e-07,9.3478e-08,-3.9756e-09,-1.1535e-07,-2.3688e-07,-3.6499e-07,-4.9634e-07,-6.2787e-07,-7.569e-07,-8.8104e-07,-9.9826e-07,-1.1068e-06,-1.2053e-06,-1.2924e-06,-1.3672e-06,-1.4288e-06,-1.4767e-06,-1.5101e-06,-1.5289e-06,-1.5324e-06,-1.5206e-06,-1.4932e-06,-1.45e-06,-1.3908e-06,-1.3157e-06,-1.2246e-06,-1.1174e-06,-9.9419e-07,-8.5512e-07,-7.0031e-07,-5.2996e-07,-3.4436e-07,-1.4387e-07,7.1053e-08,2.9988e-07,5.4197e-07,7.9656e-07,1.0628e-06,1.3397e-06,1.6261e-06,1.9209e-06,2.2227e-06,2.53e-06,2.8413e-06,3.1547e-06,3.4686e-06,3.781e-06,4.0901e-06,4.3938e-06,4.6901e-06,4.9769e-06,5.2524e-06,5.5144e-06,5.761e-06,5.9905e-06,6.201e-06,6.3909e-06,6.559e-06,6.7038e-06,6.8245e-06,6.9202e-06,6.9904e-06,7.0349e-06,7.0537e-06,7.0471e-06,7.0158e-06,6.9606e-06,6.8829e-06,6.784e-06,6.6658e-06,6.5305e-06,6.3802e-06,6.2175e-06,6.0452e-06,5.8662e-06,5.6835e-06,5.5005e-06,5.3204e-06,5.1465e-06,4.9821e-06,4.8307e-06,4.6954e-06,4.5792e-06,4.485e-06,4.4154e-06,4.3728e-06,4.3597e-06,4.3756e-06
4.1834e-07,3.6732e-07,2.9494e-07,2.0603e-07,1.0375e-07,-8.8343e-09,-1.2871e-07,-2.5295e-07,-3.7884e-07,-5.0384e-07,-6.2571e-07,-7.4243e-07,-8.5227e-07,-9.5372e-07,-1.0455e-06,-1.1266e-06,-1.1961e-06,-1.2533e-06,-1.2975e-06,-1.3282e-06,-1.3451e-06,-1.3479e-06,-1.3362e-06,-1.3098e-06,-1.2686e-06,-1.2124e-06,-1.1411e-06,-1.0547e-06,-9.5309e-07,-8.3635e-07,-7.0452e-07,-5.5773e-07,-3.9616e-07,-2.2004e-07,-2.971e-08,1.7444e-07,3.919e-07,6.2209e-07,8.643e-07,1.1177e-06,1.3815e-06,1.6545e-06,1.9356e-06,2.2235e-06,2.5168e-06,2.8141e-06,3.1136e-06,3.4137e-06,3.7126e-06,4.0083e-06,4.2991e-06,4.5829e-06,4.8578e-06,5.1218e-06,5.373e-06,5.6097e-06,5.8299e-06,6.032e-06,6.2144e-06,6.3759e-06,6.5152e-06,6.6313e-06,6.7234e-06,6.7912e-06,6.8343e-06,6.8527e-06,6.8469e-06,6.8173e-06,6.765e-06,6.691e-06,6.5968e-06,6.4842e-06,6.3552e-06,6.2119e-06,6.0568e-06,5.8924e-06,5.7216e-06,5.5473e-06,5.3724e-06,5.2e-06,5.0333e-06,4.8752e-06,4.7288e-06,4.597e-06,4.4826e-06,4.3883e-06,4.3165e-06,4.2698e-06,4.2503e-06,4.2583e-06
5.9517e-07,5.2275e-07,4.3309e-07,3.3192e-07,2.217e-07,1.048e-07,-1.6447e-08,-1.3973e-07,-2.6288e-07,-3.8386e-07,-5.0083e-07,-6.1216e-07,-7.1641e-07,-8.1233e-07,-8.9886e-07,-9.751e-07,-1.0403e-06,-1.0938e-06,-1.1351e-06,-1.1638e-06,-1.1794e-06,-1.1818e-06,-1.1705e-06,-1.1455e-06,-1.1065e-06,-1.0534e-06,-9.8608e-07,-9.0444e-07,-8.0843e-07,-6.9806e-07,-5.7335e-07,-4.3439e-07,-2.8131e-07,-1.1433e-07,6.629e-08,2.6018e-07,4.669e-07,6.8592e-07,9.1658e-07,1.1581e-06,1.4097e-06,1.6704e-06,1.9391e-06,2.2145e-06,2.4953e-06,2.7801e-06,3.0673e-06,3.3553e-06,3.6423e-06,3.9265e-06,4.2061e-06,4.4792e-06,4.744e-06,4.9984e-06,5.2406e-06,5.4689e-06,5.6814e-06,5.8765e-06,6.0528e-06,6.2089e-06,6.3436e-06,6.456e-06,6.5452e-06,6.6109e-06,6.6528e-06,6.6708e-06,6.6654e-06,6.6371e-06,6.5867e-06,6.5154e-06,6.4247e-06,6.3161e-06,6.1916e-06,6.0533e-06,5.9035e-06,5.7447e-06,5.5796e-06,5.4108e-06,5.2413e-06,5.0738e-06,4.9112e-06,4.7564e-06,4.6122e-06,4.4812e-06,4.366e-06,4.2691e-06,4.1927e-06,4.1392e-06,4.1106e-06,4.1075e-06
7.8666e-07,6.9137e-07,5.8243e-07,4.6673e-07,3.4617e-07,2.2247e-07,9.7381e-08,-2.7354e-08,-1.5006e-07,-2.6916e-07,-3.8323e-07,-4.9098e-07,-5.9126e-07,-6.831e-07,-7.6564e-07,-8.3816e-07,-9.0005e-07,-9.5078e-07,-9.8994e-07,-1.0171e-06,-1.0321e-06,-1.0345e-06,-1.0241e-06,-1.0008e-06,-9.6426e-07,-9.1446e-07,-8.5123e-07,-7.7445e-07,-6.8407e-07,-5.8003e-07,-4.6234e-07,-3.3103e-07,-1.8621e-07,-2.8039e-08,1.4326e-07,3.2739e-07,5.2395e-07,7.3246e-07,9.5235e-07,1.1829e-06,1.4234e-06,1.6728e-06,1.9301e-06,2.1943e-06,2.4639e-06,2.7378e-06,3.0142e-06,3.2916e-06,3.5684e-06,3.8427e-06,4.1129e-06,4.3771e-06,4.6333e-06,4.8798e-06,5.1146e-06,5.3361e-06,5.5425e-06,5.7321e-06,5.9035e-06,6.0554e-06,6.1865e-06,6.296e-06,6.383e-06,6.447e-06,6.4879e-06,6.5056e-06,6.5004e-06,6.4729e-06,6.4238e-06,6.3543e-06,6.2658e-06,6.1599e-06,6.0383e-06,5.9033e-06,5.7568e-06,5.6015e-06,5.4397e-06,5.2741e-06,5.1074e-06,4.9421e-06,4.7811e-06,4.627e-06,4.4823e-06,4.3496e-06,4.2312e-06,4.1293e-06,4.046e-06,3.9835e-06,3.9434e-06,3.9271e-06
9.8643e-07,8.6751e-07,7.3802e-07,6.0618e-07,4.7347e-07,3.4105e-07,2.1013e-07,8.198e-08,-4.2202e-08,-1.6127e-07,-2.7415e-07,-3.7991e-07,-4.777e-07,-5.6678e-07,-6.4653e-07,-7.164e-07,-7.7593e-07,-8.2474e-07,-8.6249e-07,-8.8889e-07,-9.0368e-07,-9.0664e-07,-8.9756e-07,-8.7625e-07,-8.4255e-07,-7.9629e-07,-7.3733e-07,-6.6555e-07,-5.8085e-07,-4.8314e-07,-3.724e-07,-2.4862e-07,-1.1186e-07,3.779e-08,2.0014e-07,3.7495e-07,5.6188e-07,7.6052e-07,9.7033e-07,1.1907e-06,1.4209e-06,1.6601e-06,1.9072e-06,2.1613e-06,2.4211e-06,2.6852e-06,2.9523e-06,3.2206e-06,3.4887e-06,3.7548e-06,4.0172e-06,4.274e-06,4.5234e-06,4.7636e-06,4.9926e-06,5.2089e-06,5.4106e-06,5.5961e-06,5.7639e-06,5.9127e-06,6.0412e-06,6.1486e-06,6.2341e-06,6.2971e-06,6.3373e-06,6.3547e-06,6.3497e-06,6.3226e-06,6.2743e-06,6.2059e-06,6.1187e-06,6.0142e-06,5.8943e-06,5.7608e-06,5.616e-06,5.4622e-06,5.3017e-06,5.1371e-06,4.9708e-06,4.8056e-06,4.6438e-06,4.4879e-06,4.3405e-06,4.2037e-06,4.0798e-06,3.9709e-06,3.8788e-06,3.8052e-06,3.7519e-06,3.7208e-06
1.1889e-06,1.046e-06,8.9523e-07,7.4618e-07,5.9999e-07,4.5738e-07,3.1909e-07,1.8593e-07,5.8692e-08,-6.1868e-08,-1.7505e-07,-2.8021e-07,-3.768e-07,-4.6434e-07,-5.424e-07,-6.1063e-07,-6.6873e-07,-7.1644e-07,-7.5352e-07,-7.7977e-07,-7.9501e-07,-7.9904e-07,-7.9171e-07,-7.7284e-07,-7.4226e-07,-6.9982e-07,-6.4536e-07,-5.7873e-07,-4.998e-07,-4.0847e-07,-3.0465e-07,-1.883e-07,-5.942e-08,8.1937e-08,2.3565e-07,4.0154e-07,5.7933e-07,7.6866e-07,9.6907e-07,1.18e-06,1.4008e-06,1.6306e-06,1.8686e-06,2.1137e-06,2.3648e-06,2.6206e-06,2.8796e-06,3.1403e-06,3.4012e-06,3.6605e-06,3.9166e-06,4.1676e-06,4.4118e-06,4.6472e-06,4.872e-06,5.0845e-06,5.2829e-06,5.4657e-06,5.6312e-06,5.7781e-06,5.9051e-06,6.0114e-06,6.0961e-06,6.1586e-06,6.1985e-06,6.216e-06,6.2111e-06,6.1843e-06,6.1365e-06,6.0686e-06,5.9819e-06,5.8779e-06,5.7583e-06,5.6251e-06,5.4804e-06,5.3264e-06,5.1654e-06,4.9997e-06,4.832e-06,4.6645e-06,4.4998e-06,4.3401e-06,4.1877e-06,4.0449e-06,3.9136e-06,3.7957e-06,3.6929e-06,3.6068e-06,3.5388e-06,3.4918e-06
