1.2564e-17,-4.6952e-09,-4.9723e-08,-1.3718e-07,-2.6087e-07,-4.124e-07,-5.8348e-07,-7.6664e-07,-9.5549e-07,-1.1447e-06,-1.3297e-06,-1.5071e-06,-1.6739e-06,-1.8278e-06,-1.9669e-06,-2.0899e-06,-2.1956e-06,-2.2833e-06,-2.3523e-06,-2.4021e-06,-2.4325e-06,-2.4431e-06,-2.4339e-06,-2.4047e-06,-2.3555e-06,-2.2861e-06,-2.1968e-06,-2.0873e-06,-1.9579e-06,-1.8086e-06,-1.6396e-06,-1.4512e-06,-1.2434e-06,-1.0168e-06,-7.7182e-07,-5.0892e-07,-2.288e-07,6.7766e-08,3.7986e-07,7.0643e-07,1.0463e-06,1.3981e-06,1.7603e-06,2.1312e-06,2.5092e-06,2.8921e-06,3.278e-06,3.6646e-06,4.0495e-06,4.4304e-06,4.8049e-06,5.1703e-06,5.5241e-06,5.8639e-06,6.187e-06,6.4911e-06,6.7739e-06,7.0331e-06,7.2667e-06,7.4728e-06,7.65e-06,7.7967e-06,7.912e-06,7.9951e-06,8.0455e-06,8.0633e-06,8.0486e-06,8.0022e-06,7.925e-06,7.8186e-06,7.6846e-06,7.5252e-06,7.343e-06,7.1407e-06,6.9216e-06,6.6891e-06,6.4471e-06,6.1995e-06,5.9507e-06,5.7053e-06,5.4681e-06,5.244e-06,5.0383e-06,4.8561e-06,4.7027e-06,4.583e-06,4.5007e-06,4.4576e-06,4.4505e-06,4.4664e-06
4.7046e-09,5.5798e-12,-4.207e-08,-1.2054e-07,-2.3008e-07,-3.6411e-07,-5.1593e-07,-6.7926e-07,-8.4853e-07,-1.0189e-06,-1.1864e-06,-1.3476e-06,-1.4997e-06,-1.6405e-06,-1.768e-06,-1.881e-06,-1.9782e-06,-2.0588e-06,-2.1221e-06,-2.1675e-06,-2.1948e-06,-2.2035e-06,-2.1935e-06,-2.1646e-06,-2.1167e-06,-2.0498e-06,-1.9639e-06,-1.8589e-06,-1.735e-06,-1.5922e-06,-1.4306e-06,-1.2505e-06,-1.0522e-06,-8.3595e-07,-6.0225e-07,-3.5162e-07,-8.4692e-08,1.9776e-07,4.9487e-07,8.0561e-07,1.1288e-06,1.4632e-06,1.8074e-06,2.1598e-06,2.5186e-06,2.882e-06,3.248e-06,3.6145e-06,3.9793e-06,4.3402e-06,4.6949e-06,5.0408e-06,5.3757e-06,5.6972e-06,6.003e-06,6.2906e-06,6.5581e-06,6.8033e-06,7.0243e-06,7.2195e-06,7.3873e-06,7.5266e-06,7.6363e-06,7.7157e-06,7.7646e-06,7.7829e-06,7.7708e-06,7.7291e-06,7.6587e-06,7.5611e-06,7.4379e-06,7.2912e-06,7.1233e-06,6.937e-06,6.7354e-06,6.5215e-06,6.2991e-06,6.0719e-06,5.844e-06,5.6195e-06,5.4029e-06,5.1987e-06,5.0114e-06,4.8457e-06,4.706e-06,4.5961e-06,4.5191e-06,4.4763e-06,4.4663e-06,4.4824e-06
4.9901e-08,4.2093e-08,-2.3042e-10,-7.4152e-08,-1.7459e-07,-2.9603e-07,-4.3299e-07,-5.8024e-07,-7.3302e-07,-8.8714e-07,-1.039e-06,-1.1854e-06,-1.324e-06,-1.4524e-06,-1.569e-06,-1.6723e-06,-1.7613e-06,-1.8349e-06,-1.8926e-06,-1.9337e-06,-1.9579e-06,-1.9648e-06,-1.9541e-06,-1.9256e-06,-1.8793e-06,-1.8151e-06,-1.7329e-06,-1.6326e-06,-1.5144e-06,-1.3784e-06,-1.2246e-06,-1.0532e-06,-8.6461e-07,-6.5904e-07,-4.3695e-07,-1.9884e-07,5.4666e-08,3.2284e-07,6.0485e-07,8.9972e-07,1.2063e-06,1.5235e-06,1.8498e-06,2.1838e-06,2.5238e-06,2.8682e-06,3.2149e-06,3.5619e-06,3.9074e-06,4.249e-06,4.5846e-06,4.9119e-06,5.2288e-06,5.5329e-06,5.8221e-06,6.0942e-06,6.3472e-06,6.5791e-06,6.7883e-06,6.9731e-06,7.1321e-06,7.2642e-06,7.3685e-06,7.4445e-06,7.4917e-06,7.5102e-06,7.5004e-06,7.4628e-06,7.3985e-06,7.3088e-06,7.1953e-06,7.0599e-06,6.905e-06,6.7331e-06,6.5471e-06,6.3499e-06,6.1451e-06,5.936e-06,5.7265e-06,5.5204e-06,5.3217e-06,5.1344e-06,4.9628e-06,4.8107e-06,4.6819e-06,4.5799e-06,4.5072e-06,4.4658e-06,4.4562e-06,4.4756e-06
1.3814e-07,1.2094e-07,7.3213e-08,-1.3257e-09,-9.8054e-08,-2.1231e-07,-3.3953e-07,-4.7536e-07,-6.1579e-07,-7.572e-07,-8.9643e-07,-1.0307e-06,-1.1578e-06,-1.2757e-06,-1.3827e-06,-1.4776e-06,-1.5592e-06,-1.6267e-06,-1.6793e-06,-1.7166e-06,-1.7381e-06,-1.7433e-06,-1.7322e-06,-1.7044e-06,-1.6597e-06,-1.5982e-06,-1.5197e-06,-1.4242e-06,-1.3117e-06,-1.1823e-06,-1.0361e-06,-8.7328e-07,-6.9408e-07,-4.9881e-07,-2.8786e-07,-6.172e-08,1.7903e-07,4.3371e-07,7.0151e-07,9.8152e-07,1.2727e-06,1.5739e-06,1.8837e-06,2.2009e-06,2.5238e-06,2.8507e-06,3.1799e-06,3.5095e-06,3.8375e-06,4.1619e-06,4.4806e-06,4.7914e-06,5.0923e-06,5.3811e-06,5.6557e-06,5.9142e-06,6.1545e-06,6.3749e-06,6.5736e-06,6.7493e-06,6.9006e-06,7.0265e-06,7.1261e-06,7.1988e-06,7.2445e-06,7.2631e-06,7.2549e-06,7.2206e-06,7.1611e-06,7.0778e-06,6.9722e-06,6.8461e-06,6.7018e-06,6.5417e-06,6.3684e-06,6.1848e-06,5.9942e-06,5.7997e-06,5.6049e-06,5.4133e-06,5.2286e-06,5.0545e-06,4.8945e-06,4.7524e-06,4.6313e-06,4.5344e-06,4.4644e-06,4.4235e-06,4.4135e-06,4.4334e-06
2.6383e-07,2.3167e-07,1.7356e-07,9.3698e-08,-3.9925e-09,-1.1566e-07,-2.3753e-07,-3.6602e-07,-4.9778e-07,-6.2976e-07,-7.5925e-07,-8.8386e-07,-1.0016e-06,-1.1106e-06,-1.2096e-06,-1.2972e-06,-1.3725e-06,-1.4346e-06,-1.4829e-06,-1.5169e-06,-1.5361e-06,-1.5401e-06,-1.5287e-06,-1.5017e-06,-1.4589e-06,-1.4002e-06,-1.3255e-06,-1.2347e-06,-1.1279e-06,-1.005e-06,-8.6623e-07,-7.1169e-07,-5.4159e-07,-3.5621e-07,-1.5592e-07,5.8848e-08,2.8754e-07,5.2952e-07,7.8404e-07,1.0502e-06,1.3271e-06,1.6136e-06,1.9084e-06,2.2102e-06,2.5176e-06,2.8289e-06,3.1424e-06,3.4564e-06,3.7689e-06,4.0781e-06,4.3819e-06,4.6783e-06,4.9652e-06,5.2407e-06,5.5027e-06,5.7494e-06,5.9788e-06,6.1892e-06,6.3791e-06,6.547e-06,6.6917e-06,6.8121e-06,6.9075e-06,6.9775e-06,7.0216e-06,7.04e-06,7.033e-06,7.0012e-06,6.9455e-06,6.8672e-06,6.7678e-06,6.6491e-06,6.5131e-06,6.3623e-06,6.199e-06,6.0261e-06,5.8466e-06,5.6634e-06,5.4799e-06,5.2993e-06,5.125e-06,4.9603e-06,4.8085e-06,4.6729e-06,4.5565e-06,4.4622e-06,4.3925e-06,4.3499e-06,4.3368e-06,4.3528e-06
4.1923e-07,3.6815e-07,2.9565e-07,2.0654e-07,1.0401e-07,-8.8699e-09,-1.2908e-07,-2.537e-07,-3.7999e-07,-5.0542e-07,-6.2773e-07,-7.449e-07,-8.5521e-07,-9.5714e-07,-1.0494e-06,-1.131e-06,-1.201e-06,-1.2586e-06,-1.3033e-06,-1.3345e-06,-1.3519e-06,-1.3551e-06,-1.3439e-06,-1.3179e-06,-1.2771e-06,-1.2214e-06,-1.1505e-06,-1.0644e-06,-9.6321e-07,-8.4681e-07,-7.1531e-07,-5.6882e-07,-4.0752e-07,-2.3166e-07,-4.1546e-08,1.624e-07,3.797e-07,6.0975e-07,8.5186e-07,1.1052e-06,1.3689e-06,1.6418e-06,1.9229e-06,2.2109e-06,2.5042e-06,2.8016e-06,3.1011e-06,3.4013e-06,3.7002e-06,3.996e-06,4.2868e-06,4.5707e-06,4.8456e-06,5.1097e-06,5.361e-06,5.5976e-06,5.8177e-06,6.0197e-06,6.2021e-06,6.3634e-06,6.5025e-06,6.6184e-06,6.7103e-06,6.7777e-06,6.8205e-06,6.8385e-06,6.8323e-06,6.8023e-06,6.7494e-06,6.6749e-06,6.5803e-06,6.4671e-06,6.3375e-06,6.1937e-06,6.038e-06,5.8731e-06,5.7018e-06,5.527e-06,5.3516e-06,5.1788e-06,5.0116e-06,4.8531e-06,4.7064e-06,4.5744e-06,4.4598e-06,4.3653e-06,4.2935e-06,4.2467e-06,4.2273e-06,4.2354e-06
5.9653e-07,5.2401e-07,4.3417e-07,3.3278e-07,2.2229e-07,1.0508e-07,-1.651e-08,-1.4017e-07,-2.6371e-07,-3.851e-07,-5.0251e-07,-6.1428e-07,-7.1898e-07,-8.1537e-07,-9.0237e-07,-9.7908e-07,-1.0447e-06,-1.0987e-06,-1.1405e-06,-1.1697e-06,-1.1858e-06,-1.1886e-06,-1.1778e-06,-1.1532e-06,-1.1147e-06,-1.062e-06,-9.9509e-07,-9.1385e-07,-8.1823e-07,-7.0822e-07,-5.8386e-07,-4.4523e-07,-2.9245e-07,-1.2575e-07,5.4613e-08,2.4828e-07,4.548e-07,6.7364e-07,9.0416e-07,1.1456e-06,1.3971e-06,1.6577e-06,1.9263e-06,2.2017e-06,2.4825e-06,2.7674e-06,3.0546e-06,3.3426e-06,3.6296e-06,3.9139e-06,4.1936e-06,4.4667e-06,4.7315e-06,4.9859e-06,5.2281e-06,5.4563e-06,5.6688e-06,5.8639e-06,6.04e-06,6.196e-06,6.3305e-06,6.4426e-06,6.5316e-06,6.597e-06,6.6385e-06,6.6562e-06,6.6504e-06,6.6216e-06,6.5707e-06,6.499e-06,6.4077e-06,6.2986e-06,6.1736e-06,6.0347e-06,5.8844e-06,5.7251e-06,5.5595e-06,5.3902e-06,5.2202e-06,5.0523e-06,4.8893e-06,4.7341e-06,4.5896e-06,4.4583e-06,4.343e-06,4.2459e-06,4.1694e-06,4.1159e-06,4.0873e-06,4.0844e-06
7.8855e-07,6.931e-07,5.8394e-07,4.6798e-07,3.4712e-07,2.231e-07,9.7656e-08,-2.7455e-08,-1.5056e-07,-2.7007e-07,-3.8457e-07,-4.9275e-07,-5.9348e-07,-6.8577e-07,-7.6877e-07,-8.4175e-07,-9.0411e-07,-9.5532e-07,-9.9494e-07,-1.0226e-06,-1.038e-06,-1.0409e-06,-1.031e-06,-1.0081e-06,-9.7206e-07,-9.2271e-07,-8.5991e-07,-7.8356e-07,-6.9358e-07,-5.8994e-07,-4.7262e-07,-3.4167e-07,-1.9718e-07,-3.9321e-08,1.317e-07,3.1556e-07,5.1189e-07,7.202e-07,9.399e-07,1.1703e-06,1.4106e-06,1.6599e-06,1.9172e-06,2.1813e-06,2.451e-06,2.7247e-06,3.0012e-06,3.2786e-06,3.5554e-06,3.8298e-06,4.1e-06,4.3641e-06,4.6204e-06,4.8669e-06,5.1017e-06,5.3232e-06,5.5295e-06,5.719e-06,5.8903e-06,6.042e-06,6.1729e-06,6.2821e-06,6.3689e-06,6.4327e-06,6.4732e-06,6.4905e-06,6.4849e-06,6.4569e-06,6.4074e-06,6.3375e-06,6.2485e-06,6.142e-06,6.02e-06,5.8843e-06,5.7374e-06,5.5816e-06,5.4193e-06,5.2532e-06,5.086e-06,4.9203e-06,4.7589e-06,4.6045e-06,4.4595e-06,4.3265e-06,4.2079e-06,4.1058e-06,4.0225e-06,3.9599e-06,3.9199e-06,3.9037e-06
9.8891e-07,8.6976e-07,7.4e-07,6.0786e-07,4.7482e-07,3.4205e-07,2.1077e-07,8.2229e-08,-4.2353e-08,-1.6183e-07,-2.7514e-07,-3.8133e-07,-4.7955e-07,-5.6908e-07,-6.4928e-07,-7.1962e-07,-7.7962e-07,-8.289e-07,-8.6712e-07,-8.9399e-07,-9.0926e-07,-9.127e-07,-9.0409e-07,-8.8326e-07,-8.5003e-07,-8.0424e-07,-7.4573e-07,-6.744e-07,-5.9013e-07,-4.9285e-07,-3.8251e-07,-2.5911e-07,-1.2271e-07,2.6592e-08,1.8862e-07,3.6314e-07,5.498e-07,7.482e-07,9.578e-07,1.178e-06,1.408e-06,1.647e-06,1.8941e-06,2.1481e-06,2.4078e-06,2.6719e-06,2.9389e-06,3.2073e-06,3.4754e-06,3.7415e-06,4.0039e-06,4.2607e-06,4.5101e-06,4.7502e-06,4.9793e-06,5.1955e-06,5.3971e-06,5.5825e-06,5.7502e-06,5.8988e-06,6.0272e-06,6.1344e-06,6.2196e-06,6.2822e-06,6.3221e-06,6.3392e-06,6.3337e-06,6.3063e-06,6.2575e-06,6.1887e-06,6.101e-06,5.996e-06,5.8755e-06,5.7416e-06,5.5963e-06,5.4419e-06,5.2809e-06,5.1158e-06,4.9491e-06,4.7834e-06,4.6213e-06,4.4651e-06,4.3173e-06,4.1803e-06,4.0562e-06,3.9471e-06,3.8549e-06,3.7813e-06,3.728e-06,3.6969e-06
1.1919e-06,1.0488e-06,8.9771e-07,7.4831e-07,6.0176e-07,4.5877e-07,3.201e-07,1.8654e-07,5.8892e-08,-6.2084e-08,-1.7569e-07,-2.8128e-07,-3.7831e-07,-4.6629e-07,-5.448e-07,-6.135e-07,-6.7206e-07,-7.2024e-07,-7.578e-07,-7.8454e-07,-8.0026e-07,-8.0478e-07,-7.9794e-07,-7.7956e-07,-7.4947e-07,-7.0751e-07,-6.5353e-07,-5.8737e-07,-5.0891e-07,-4.1802e-07,-3.1464e-07,-1.987e-07,-7.0221e-08,7.076e-08,2.2412e-07,3.8968e-07,5.6717e-07,7.5622e-07,9.5639e-07,1.1671e-06,1.3877e-06,1.6174e-06,1.8552e-06,2.1002e-06,2.3512e-06,2.6069e-06,2.8659e-06,3.1266e-06,3.3874e-06,3.6468e-06,3.9028e-06,4.1538e-06,4.398e-06,4.6333e-06,4.8581e-06,5.0706e-06,5.269e-06,5.4516e-06,5.617e-06,5.7637e-06,5.8906e-06,5.9967e-06,6.0811e-06,6.1433e-06,6.1829e-06,6.2e-06,6.1947e-06,6.1675e-06,6.1193e-06,6.0509e-06,5.9637e-06,5.8592e-06,5.7392e-06,5.6055e-06,5.4603e-06,5.3057e-06,5.1442e-06,4.9782e-06,4.8099e-06,4.6421e-06,4.4769e-06,4.3169e-06,4.1642e-06,4.0211e-06,3.8896e-06,3.7715e-06,3.6686e-06,3.5824e-06,3.5144e-06,3.4675e-06
