1.1965e-17,-5.5443e-09,-4.7984e-08,-1.2848e-07,-2.4097e-07,-3.7762e-07,-5.3078e-07,-6.9367e-07,-8.6049e-07,-1.0264e-06,-1.1874e-06,-1.3403e-06,-1.4824e-06,-1.6117e-06,-1.7266e-06,-1.8258e-06,-1.9082e-06,-1.9733e-06,-2.0204e-06,-2.0491e-06,-2.0593e-06,-2.0506e-06,-2.023e-06,-1.9764e-06,-1.9109e-06,-1.8264e-06,-1.723e-06,-1.6008e-06,-1.46e-06,-1.3006e-06,-1.1229e-06,-9.2717e-07,-7.1369e-07,-4.8285e-07,-2.3512e-07,2.8955e-08,3.0873e-07,6.0345e-07,9.1224e-07,1.2341e-06,1.568e-06,1.9126e-06,2.2666e-06,2.6284e-06,2.9964e-06,3.3689e-06,3.7439e-06,4.1194e-06,4.4934e-06,4.8636e-06,5.2279e-06,5.5839e-06,5.9294e-06,6.262e-06,6.5795e-06,6.8796e-06,7.1603e-06,7.4194e-06,7.6552e-06,7.8659e-06,8.0499e-06,8.2061e-06,8.3333e-06,8.4309e-06,8.4982e-06,8.5353e-06,8.5422e-06,8.5194e-06,8.4678e-06,8.3885e-06,8.2831e-06,8.1534e-06,8.0016e-06,7.8302e-06,7.642e-06,7.4402e-06,7.2281e-06,7.0093e-06,6.7879e-06,6.5679e-06,6.3538e-06,6.1502e-06,5.9619e-06,5.7938e-06,5.6509e-06,5.5378e-06,5.4586e-06,5.4153e-06,5.4057e-06,5.4187e-06
5.5523e-09,6.8419e-12,-3.9404e-08,-1.1132e-07,-2.106e-07,-3.311e-07,-4.6662e-07,-6.1144e-07,-7.6049e-07,-9.0941e-07,-1.0545e-06,-1.1928e-06,-1.3217e-06,-1.4393e-06,-1.5438e-06,-1.634e-06,-1.7088e-06,-1.7676e-06,-1.8096e-06,-1.8344e-06,-1.8418e-06,-1.8314e-06,-1.8032e-06,-1.757e-06,-1.6928e-06,-1.6106e-06,-1.5104e-06,-1.3923e-06,-1.2564e-06,-1.1029e-06,-9.3196e-07,-7.4382e-07,-5.3882e-07,-3.1731e-07,-7.9773e-08,1.7327e-07,4.4117e-07,7.2321e-07,1.0185e-06,1.3262e-06,1.6451e-06,1.9741e-06,2.3119e-06,2.6569e-06,3.0077e-06,3.3626e-06,3.7196e-06,4.077e-06,4.4328e-06,4.7849e-06,5.1312e-06,5.4695e-06,5.7977e-06,6.1136e-06,6.4151e-06,6.7e-06,6.9665e-06,7.2126e-06,7.4366e-06,7.6369e-06,7.812e-06,7.9609e-06,8.0825e-06,8.1762e-06,8.2415e-06,8.2784e-06,8.2871e-06,8.268e-06,8.2219e-06,8.1501e-06,8.0539e-06,7.9352e-06,7.7961e-06,7.6388e-06,7.4661e-06,7.281e-06,7.0865e-06,6.8863e-06,6.6838e-06,6.483e-06,6.2879e-06,6.1027e-06,5.9317e-06,5.7792e-06,5.6494e-06,5.5462e-06,5.4726e-06,5.4304e-06,5.4186e-06,5.4317e-06
4.8131e-08,3.9432e-08,-1.8292e-10,-6.7777e-08,-1.5857e-07,-2.6746e-07,-3.8937e-07,-5.1953e-07,-6.536e-07,-7.8777e-07,-9.1875e-07,-1.0438e-06,-1.1605e-06,-1.2669e-06,-1.3616e-06,-1.4431e-06,-1.5106e-06,-1.5631e-06,-1.6002e-06,-1.6212e-06,-1.6259e-06,-1.6139e-06,-1.5851e-06,-1.5393e-06,-1.4765e-06,-1.3967e-06,-1.2999e-06,-1.1861e-06,-1.0554e-06,-9.0793e-07,-7.4395e-07,-5.6367e-07,-3.6737e-07,-1.5543e-07,7.171e-08,3.1353e-07,5.6942e-07,8.3868e-07,1.1205e-06,1.4139e-06,1.718e-06,2.0315e-06,2.3532e-06,2.6818e-06,3.0157e-06,3.3533e-06,3.693e-06,4.0328e-06,4.371e-06,4.7056e-06,5.0346e-06,5.3559e-06,5.6676e-06,5.9676e-06,6.2539e-06,6.5245e-06,6.7775e-06,7.0113e-06,7.2241e-06,7.4145e-06,7.5812e-06,7.7231e-06,7.8394e-06,7.9293e-06,7.9926e-06,8.0292e-06,8.0393e-06,8.0234e-06,7.9823e-06,7.9171e-06,7.8293e-06,7.7204e-06,7.5926e-06,7.448e-06,7.2892e-06,7.119e-06,6.9404e-06,6.7565e-06,6.5708e-06,6.3868e-06,6.2081e-06,6.0387e-06,5.8823e-06,5.7427e-06,5.6234e-06,5.5279e-06,5.4588e-06,5.4181e-06,5.4067e-06,5.4224e-06
1.2928e-07,1.1166e-07,6.7022e-08,-1.0904e-09,-8.8413e-08,-1.9067e-07,-3.0365e-07,-4.234e-07,-5.4624e-07,-6.689e-07,-7.885e-07,-9.0255e-07,-1.0089e-06,-1.1059e-06,-1.192e-06,-1.2659e-06,-1.3268e-06,-1.3738e-06,-1.4064e-06,-1.424e-06,-1.4262e-06,-1.4128e-06,-1.3836e-06,-1.3384e-06,-1.2771e-06,-1.1997e-06,-1.1061e-06,-9.9653e-07,-8.7091e-07,-7.294e-07,-5.7218e-07,-3.9948e-07,-2.1157e-07,-8.7919e-09,2.0842e-07,4.3959e-07,6.8411e-07,9.4133e-07,1.2105e-06,1.4906e-06,1.7809e-06,2.0801e-06,2.3871e-06,2.7005e-06,3.019e-06,3.341e-06,3.6649e-06,3.989e-06,4.3114e-06,4.6304e-06,4.944e-06,5.2503e-06,5.5474e-06,5.8333e-06,6.1062e-06,6.3641e-06,6.6054e-06,6.8284e-06,7.0314e-06,7.2132e-06,7.3725e-06,7.5083e-06,7.6198e-06,7.7064e-06,7.7678e-06,7.8039e-06,7.815e-06,7.8016e-06,7.7644e-06,7.7046e-06,7.6235e-06,7.5227e-06,7.4041e-06,7.2699e-06,7.1224e-06,6.9644e-06,6.7985e-06,6.6278e-06,6.4554e-06,6.2847e-06,6.1189e-06,5.9616e-06,5.8161e-06,5.6858e-06,5.5739e-06,5.4833e-06,5.4168e-06,5.3765e-06,5.3644e-06,5.3799e-06
2.4345e-07,2.1196e-07,1.5776e-07,8.4811e-08,-3.3305e-09,-1.0316e-07,-2.1123e-07,-3.2429e-07,-4.3926e-07,-5.5338e-07,-6.6418e-07,-7.6949e-07,-8.6747e-07,-9.5652e-07,-1.0353e-06,-1.1028e-06,-1.158e-06,-1.2002e-06,-1.2288e-06,-1.2434e-06,-1.2436e-06,-1.229e-06,-1.1996e-06,-1.155e-06,-1.0953e-06,-1.0203e-06,-9.3011e-07,-8.2464e-07,-7.0397e-07,-5.6822e-07,-4.1755e-07,-2.5214e-07,-7.2253e-08,1.2178e-07,3.2958e-07,5.5067e-07,7.8451e-07,1.0305e-06,1.2878e-06,1.5557e-06,1.8332e-06,2.1193e-06,2.4128e-06,2.7126e-06,3.0171e-06,3.3251e-06,3.6349e-06,3.9449e-06,4.2533e-06,4.5585e-06,4.8586e-06,5.1517e-06,5.436e-06,5.7098e-06,5.971e-06,6.2181e-06,6.4492e-06,6.6629e-06,6.8575e-06,7.0319e-06,7.1848e-06,7.3153e-06,7.4226e-06,7.5062e-06,7.5658e-06,7.6014e-06,7.6131e-06,7.6015e-06,7.5674e-06,7.5117e-06,7.4359e-06,7.3414e-06,7.2301e-06,7.104e-06,6.9654e-06,6.8168e-06,6.6609e-06,6.5004e-06,6.3382e-06,6.1774e-06,6.0212e-06,5.8725e-06,5.7346e-06,5.6105e-06,5.503e-06,5.4148e-06,5.3486e-06,5.3066e-06,5.2911e-06,5.3022e-06
3.8335e-07,3.3455e-07,2.6723e-07,1.8589e-07,9.3405e-08,-7.4716e-09,-1.1399e-07,-2.235e-07,-3.335e-07,-4.417e-07,-5.4602e-07,-6.4464e-07,-7.3595e-07,-8.1859e-07,-8.9141e-07,-9.5343e-07,-1.0038e-06,-1.042e-06,-1.0673e-06,-1.0794e-06,-1.0779e-06,-1.0625e-06,-1.0331e-06,-9.8938e-07,-9.3134e-07,-8.5888e-07,-7.7195e-07,-6.7057e-07,-5.5477e-07,-4.2463e-07,-2.8028e-07,-1.2189e-07,5.0296e-08,2.36e-07,4.3487e-07,6.4646e-07,8.7027e-07,1.1057e-06,1.3521e-06,1.6086e-06,1.8744e-06,2.1485e-06,2.4298e-06,2.7172e-06,3.0093e-06,3.3047e-06,3.6019e-06,3.8995e-06,4.1956e-06,4.4887e-06,4.777e-06,5.0587e-06,5.3321e-06,5.5953e-06,5.8467e-06,6.0844e-06,6.3069e-06,6.5127e-06,6.7003e-06,6.8684e-06,7.0159e-06,7.1419e-06,7.2456e-06,7.3266e-06,7.3846e-06,7.4194e-06,7.4315e-06,7.4211e-06,7.3892e-06,7.3366e-06,7.2647e-06,7.175e-06,7.0692e-06,6.9492e-06,6.8173e-06,6.6758e-06,6.5271e-06,6.374e-06,6.2192e-06,6.0655e-06,5.9157e-06,5.7728e-06,5.6395e-06,5.5186e-06,5.4127e-06,5.3244e-06,5.256e-06,5.2099e-06,5.1882e-06,5.1913e-06
5.418e-07,4.7355e-07,3.9053e-07,2.9809e-07,1.9845e-07,9.3703e-08,-1.4019e-08,-1.2263e-07,-2.3013e-07,-3.3468e-07,-4.3458e-07,-5.2833e-07,-6.146e-07,-6.9225e-07,-7.603e-07,-8.1792e-07,-8.6443e-07,-8.9925e-07,-9.219e-07,-9.3202e-07,-9.2927e-07,-9.1341e-07,-8.8424e-07,-8.4162e-07,-7.854e-07,-7.1553e-07,-6.3195e-07,-5.3464e-07,-4.2363e-07,-2.9897e-07,-1.6076e-07,-9.1555e-09,1.5566e-07,3.3342e-07,5.2381e-07,7.2644e-07,9.4084e-07,1.1665e-06,1.4027e-06,1.6487e-06,1.9038e-06,2.167e-06,2.4373e-06,2.7135e-06,2.9944e-06,3.2787e-06,3.5649e-06,3.8515e-06,4.1369e-06,4.4196e-06,4.6977e-06,4.9697e-06,5.2337e-06,5.4881e-06,5.7311e-06,5.9611e-06,6.1764e-06,6.3757e-06,6.5574e-06,6.7203e-06,6.8634e-06,6.9856e-06,7.0864e-06,7.1652e-06,7.2217e-06,7.2559e-06,7.268e-06,7.2584e-06,7.228e-06,7.1776e-06,7.1084e-06,7.0221e-06,6.9201e-06,6.8045e-06,6.6772e-06,6.5405e-06,6.3969e-06,6.2487e-06,6.0986e-06,5.9493e-06,5.8032e-06,5.6633e-06,5.5319e-06,5.4116e-06,5.3049e-06,5.2141e-06,5.1413e-06,5.0886e-06,5.058e-06,5.0505e-06
7.1226e-07,6.2335e-07,5.2293e-07,4.1739e-07,3.0844e-07,1.9759e-07,8.6424e-08,-2.3471e-08,-1.3056e-07,-2.3341e-07,-3.3068e-07,-4.2119e-07,-5.0389e-07,-5.7784e-07,-6.4227e-07,-6.965e-07,-7.3998e-07,-7.7222e-07,-7.9284e-07,-8.0151e-07,-7.9798e-07,-7.8201e-07,-7.5343e-07,-7.1209e-07,-6.5789e-07,-5.9072e-07,-5.1055e-07,-4.1733e-07,-3.1106e-07,-1.9178e-07,-5.9559e-08,8.5494e-08,2.4322e-07,4.1339e-07,5.9573e-07,7.899e-07,9.9548e-07,1.212e-06,1.4388e-06,1.6752e-06,1.9205e-06,2.1738e-06,2.4341e-06,2.7003e-06,2.9713e-06,3.2458e-06,3.5223e-06,3.7995e-06,4.0757e-06,4.3495e-06,4.6191e-06,4.8829e-06,5.1391e-06,5.3862e-06,5.6224e-06,5.846e-06,6.0556e-06,6.2496e-06,6.4266e-06,6.5854e-06,6.725e-06,6.8443e-06,6.9428e-06,7.0198e-06,7.0751e-06,7.1086e-06,7.1206e-06,7.1114e-06,7.0819e-06,7.0328e-06,6.9655e-06,6.8812e-06,6.7817e-06,6.6687e-06,6.5443e-06,6.4105e-06,6.2697e-06,6.1243e-06,5.9766e-06,5.8292e-06,5.6845e-06,5.545e-06,5.4131e-06,5.2911e-06,5.1813e-06,5.0858e-06,5.0064e-06,4.9451e-06,4.9036e-06,4.8834e-06
8.8898e-07,7.7884e-07,6.5995e-07,5.3992e-07,4.2004e-07,3.0136e-07,1.8497e-07,7.2007e-08,-3.6408e-08,-1.3921e-07,-2.3542e-07,-3.2413e-07,-4.0455e-07,-4.76e-07,-5.3787e-07,-5.8966e-07,-6.3093e-07,-6.6133e-07,-6.8054e-07,-6.8833e-07,-6.8447e-07,-6.6878e-07,-6.4111e-07,-6.0133e-07,-5.4934e-07,-4.8504e-07,-4.0837e-07,-3.1928e-07,-2.1774e-07,-1.0376e-07,2.261e-08,1.613e-07,3.1219e-07,4.751e-07,6.498e-07,8.3598e-07,1.0333e-06,1.2412e-06,1.4593e-06,1.6869e-06,1.9233e-06,2.1676e-06,2.419e-06,2.6763e-06,2.9386e-06,3.2045e-06,3.4728e-06,3.7418e-06,4.0103e-06,4.2766e-06,4.5391e-06,4.7963e-06,5.0463e-06,5.2875e-06,5.5183e-06,5.7371e-06,5.9422e-06,6.1322e-06,6.3058e-06,6.4616e-06,6.5985e-06,6.7158e-06,6.8125e-06,6.8882e-06,6.9426e-06,6.9756e-06,6.9874e-06,6.9784e-06,6.9492e-06,6.9009e-06,6.8344e-06,6.7512e-06,6.6529e-06,6.5411e-06,6.4179e-06,6.2853e-06,6.1455e-06,6.0007e-06,5.8533e-06,5.7057e-06,5.5601e-06,5.4189e-06,5.2843e-06,5.1585e-06,5.0435e-06,4.9412e-06,4.8535e-06,4.7818e-06,4.7278e-06,4.6936e-06
1.0669e-06,9.354e-07,7.9745e-07,6.6199e-07,5.3004e-07,4.0221e-07,2.7919e-07,1.6173e-07,5.0565e-08,-5.3586e-08,-1.5005e-07,-2.3821e-07,-3.1754e-07,-3.8755e-07,-4.4783e-07,-4.9806e-07,-5.3792e-07,-5.6718e-07,-5.8562e-07,-5.9306e-07,-5.8935e-07,-5.7436e-07,-5.4795e-07,-5.1002e-07,-4.6048e-07,-3.9922e-07,-3.2617e-07,-2.4127e-07,-1.4447e-07,-3.5761e-08,8.4863e-08,2.1736e-07,3.6164e-07,5.1758e-07,6.8498e-07,8.6361e-07,1.0531e-06,1.2532e-06,1.4632e-06,1.6827e-06,1.9109e-06,2.1472e-06,2.3906e-06,2.6402e-06,2.8948e-06,3.1534e-06,3.4145e-06,3.6768e-06,3.9389e-06,4.1992e-06,4.456e-06,4.7079e-06,4.9531e-06,5.1899e-06,5.4168e-06,5.632e-06,5.834e-06,6.0213e-06,6.1925e-06,6.3464e-06,6.4817e-06,6.5977e-06,6.6934e-06,6.7684e-06,6.8222e-06,6.8549e-06,6.8666e-06,6.8575e-06,6.8285e-06,6.7802e-06,6.7139e-06,6.6309e-06,6.5327e-06,6.4209e-06,6.2975e-06,6.1645e-06,6.0239e-06,5.878e-06,5.729e-06,5.5791e-06,5.4306e-06,5.2857e-06,5.1465e-06,5.0149e-06,4.8929e-06,4.7822e-06,4.6845e-06,4.601e-06,4.5333e-06,4.4842e-06
