1.1507e-17,-5.1993e-09,-4.8641e-08,-1.3187e-07,-2.4875e-07,-3.9125e-07,-5.5148e-07,-7.2237e-07,-8.9789e-07,-1.073e-06,-1.2435e-06,-1.4061e-06,-1.558e-06,-1.6971e-06,-1.8216e-06,-1.9303e-06,-2.022e-06,-2.0961e-06,-2.1519e-06,-2.189e-06,-2.2072e-06,-2.2062e-06,-2.1859e-06,-2.1463e-06,-2.0872e-06,-2.0087e-06,-1.9109e-06,-1.7937e-06,-1.6574e-06,-1.502e-06,-1.3277e-06,-1.1348e-06,-9.2356e-07,-6.9434e-07,-4.4761e-07,-1.8392e-07,9.6085e-08,3.9163e-07,7.0184e-07,1.0257e-06,1.3621e-06,1.7096e-06,2.067e-06,2.4325e-06,2.8046e-06,3.1814e-06,3.5608e-06,3.9408e-06,4.3192e-06,4.6938e-06,5.0621e-06,5.4219e-06,5.7708e-06,6.1062e-06,6.4259e-06,6.7276e-06,7.0091e-06,7.2682e-06,7.5029e-06,7.7117e-06,7.8928e-06,8.045e-06,8.1673e-06,8.2588e-06,8.3192e-06,8.3482e-06,8.3462e-06,8.3137e-06,8.2515e-06,8.161e-06,8.0438e-06,7.9019e-06,7.7376e-06,7.5535e-06,7.3526e-06,7.1381e-06,6.9137e-06,6.6831e-06,6.4505e-06,6.2201e-06,5.9965e-06,5.7845e-06,5.5891e-06,5.4153e-06,5.2681e-06,5.1523e-06,5.0719e-06,5.0287e-06,5.0202e-06,5.0344e-06
5.2079e-09,6.4014e-12,-4.044e-08,-1.1492e-07,-2.1824e-07,-3.4407e-07,-4.8601e-07,-6.3814e-07,-7.9517e-07,-9.526e-07,-1.1066e-06,-1.2539e-06,-1.392e-06,-1.5188e-06,-1.6325e-06,-1.7317e-06,-1.8154e-06,-1.8829e-06,-1.9333e-06,-1.9664e-06,-1.9816e-06,-1.9788e-06,-1.9579e-06,-1.9185e-06,-1.8608e-06,-1.7847e-06,-1.6901e-06,-1.5772e-06,-1.446e-06,-1.2967e-06,-1.1294e-06,-9.4443e-07,-7.4201e-07,-5.2252e-07,-2.8643e-07,-3.4266e-08,2.3334e-07,5.1563e-07,8.1176e-07,1.1207e-06,1.4415e-06,1.7727e-06,2.1131e-06,2.4612e-06,2.8152e-06,3.1736e-06,3.5343e-06,3.8954e-06,4.2548e-06,4.6105e-06,4.9601e-06,5.3015e-06,5.6323e-06,5.9505e-06,6.2536e-06,6.5396e-06,6.8064e-06,7.0521e-06,7.2747e-06,7.4728e-06,7.6449e-06,7.7897e-06,7.9063e-06,7.9941e-06,8.0526e-06,8.0818e-06,8.0819e-06,8.0534e-06,7.9974e-06,7.9149e-06,7.8076e-06,7.6773e-06,7.5263e-06,7.3571e-06,7.1725e-06,6.9756e-06,6.7696e-06,6.5583e-06,6.3454e-06,6.1349e-06,5.9309e-06,5.738e-06,5.5603e-06,5.4025e-06,5.2686e-06,5.1627e-06,5.0878e-06,5.0453e-06,5.0343e-06,5.0486e-06
4.88e-08,4.0466e-08,-2.0108e-10,-7.0276e-08,-1.6486e-07,-2.7869e-07,-4.0654e-07,-5.4344e-07,-6.8491e-07,-8.2697e-07,-9.662e-07,-1.0997e-06,-1.225e-06,-1.3402e-06,-1.4436e-06,-1.5338e-06,-1.6098e-06,-1.6707e-06,-1.7159e-06,-1.7449e-06,-1.7573e-06,-1.7528e-06,-1.7312e-06,-1.6923e-06,-1.636e-06,-1.5624e-06,-1.4713e-06,-1.3628e-06,-1.237e-06,-1.0941e-06,-9.3408e-07,-7.5728e-07,-5.6396e-07,-3.5448e-07,-1.2927e-07,1.1116e-07,3.6618e-07,6.3509e-07,9.1707e-07,1.2112e-06,1.5163e-06,1.8314e-06,2.155e-06,2.4858e-06,2.8222e-06,3.1626e-06,3.5051e-06,3.8479e-06,4.189e-06,4.5264e-06,4.858e-06,5.1818e-06,5.4955e-06,5.7971e-06,6.0845e-06,6.3556e-06,6.6085e-06,6.8415e-06,7.0527e-06,7.2407e-06,7.4042e-06,7.542e-06,7.6532e-06,7.7374e-06,7.794e-06,7.8231e-06,7.8249e-06,7.8001e-06,7.7494e-06,7.6741e-06,7.5756e-06,7.4558e-06,7.3169e-06,7.161e-06,6.991e-06,6.8097e-06,6.6203e-06,6.4261e-06,6.2306e-06,6.0375e-06,5.8506e-06,5.6739e-06,5.5113e-06,5.3666e-06,5.2434e-06,5.1453e-06,5.0748e-06,5.0338e-06,5.0231e-06,5.0404e-06
1.3272e-07,1.1529e-07,6.945e-08,-1.181e-09,-9.2201e-08,-1.9918e-07,-3.1778e-07,-4.4388e-07,-5.7367e-07,-7.0374e-07,-8.311e-07,-9.5318e-07,-1.0678e-06,-1.173e-06,-1.2674e-06,-1.3496e-06,-1.4187e-06,-1.4739e-06,-1.5144e-06,-1.5398e-06,-1.5496e-06,-1.5436e-06,-1.5215e-06,-1.4832e-06,-1.4285e-06,-1.3573e-06,-1.2697e-06,-1.1656e-06,-1.0452e-06,-9.0841e-07,-7.555e-07,-5.8665e-07,-4.0213e-07,-2.0226e-07,1.2545e-08,2.4179e-07,4.849e-07,7.4119e-07,1.0099e-06,1.2901e-06,1.5807e-06,1.8808e-06,2.189e-06,2.504e-06,2.8243e-06,3.1483e-06,3.4744e-06,3.8007e-06,4.1253e-06,4.4465e-06,4.7621e-06,5.0702e-06,5.3687e-06,5.6557e-06,5.9293e-06,6.1873e-06,6.4281e-06,6.6499e-06,6.8511e-06,7.0303e-06,7.1863e-06,7.3179e-06,7.4244e-06,7.5052e-06,7.5601e-06,7.5889e-06,7.592e-06,7.57e-06,7.5236e-06,7.4541e-06,7.3628e-06,7.2516e-06,7.1224e-06,6.9775e-06,6.8194e-06,6.6509e-06,6.4748e-06,6.2943e-06,6.1128e-06,5.9335e-06,5.7599e-06,5.5957e-06,5.4443e-06,5.3091e-06,5.1935e-06,5.1004e-06,5.0325e-06,4.9919e-06,4.9807e-06,4.998e-06
2.5141e-07,2.1969e-07,1.6397e-07,8.8309e-08,-3.5862e-09,-1.0807e-07,-2.2159e-07,-3.4074e-07,-4.6234e-07,-5.8352e-07,-7.0171e-07,-8.1466e-07,-9.2044e-07,-1.0174e-06,-1.1042e-06,-1.1796e-06,-1.2428e-06,-1.2929e-06,-1.3293e-06,-1.3515e-06,-1.3592e-06,-1.352e-06,-1.3297e-06,-1.2921e-06,-1.239e-06,-1.1704e-06,-1.0863e-06,-9.866e-07,-8.7136e-07,-7.4066e-07,-5.9464e-07,-4.3347e-07,-2.574e-07,-6.6722e-08,1.3817e-07,3.5683e-07,5.887e-07,8.3316e-07,1.0894e-06,1.3567e-06,1.634e-06,1.9204e-06,2.2145e-06,2.5151e-06,2.8208e-06,3.1301e-06,3.4415e-06,3.753e-06,4.0631e-06,4.3699e-06,4.6714e-06,4.9658e-06,5.2511e-06,5.5255e-06,5.7869e-06,6.0337e-06,6.2641e-06,6.4763e-06,6.6689e-06,6.8405e-06,6.9899e-06,7.1162e-06,7.2186e-06,7.2965e-06,7.3496e-06,7.378e-06,7.382e-06,7.362e-06,7.319e-06,7.254e-06,7.1684e-06,7.0639e-06,6.9425e-06,6.8062e-06,6.6574e-06,6.4988e-06,6.3332e-06,6.1633e-06,5.9924e-06,5.8235e-06,5.6598e-06,5.5046e-06,5.361e-06,5.2322e-06,5.121e-06,5.0304e-06,4.9627e-06,4.9205e-06,4.9061e-06,4.9192e-06
3.9741e-07,3.4775e-07,2.784e-07,1.9403e-07,9.7592e-08,-8.0128e-09,-1.1993e-07,-2.354e-07,-3.5184e-07,-4.6684e-07,-5.7827e-07,-6.8423e-07,-7.8305e-07,-8.7333e-07,-9.5384e-07,-1.0236e-06,-1.0817e-06,-1.1276e-06,-1.1605e-06,-1.1802e-06,-1.1861e-06,-1.1781e-06,-1.1558e-06,-1.1191e-06,-1.0679e-06,-1.002e-06,-9.2133e-07,-8.2596e-07,-7.1587e-07,-5.911e-07,-4.5178e-07,-2.9803e-07,-1.3009e-07,5.1791e-08,2.4726e-07,4.5589e-07,6.7719e-07,9.1056e-07,1.1553e-06,1.4106e-06,1.6757e-06,1.9494e-06,2.2306e-06,2.5182e-06,2.8109e-06,3.1071e-06,3.4053e-06,3.7038e-06,4.0011e-06,4.2952e-06,4.5845e-06,4.867e-06,5.1409e-06,5.4044e-06,5.6556e-06,5.8928e-06,6.1142e-06,6.3183e-06,6.5037e-06,6.6689e-06,6.8128e-06,6.9346e-06,7.0334e-06,7.1087e-06,7.1603e-06,7.1882e-06,7.1926e-06,7.1742e-06,7.1336e-06,7.0719e-06,6.9906e-06,6.8912e-06,6.7756e-06,6.6458e-06,6.5041e-06,6.3529e-06,6.1949e-06,6.0329e-06,5.8696e-06,5.708e-06,5.5511e-06,5.4018e-06,5.263e-06,5.1375e-06,5.0281e-06,4.9373e-06,4.8676e-06,4.8212e-06,4.8005e-06,4.8057e-06
5.6328e-07,4.9338e-07,4.0771e-07,3.1176e-07,2.0786e-07,9.8203e-08,-1.4985e-08,-1.2953e-07,-2.4337e-07,-3.5457e-07,-4.6139e-07,-5.6226e-07,-6.5581e-07,-7.4086e-07,-8.164e-07,-8.8156e-07,-9.3563e-07,-9.7802e-07,-1.0082e-06,-1.0258e-06,-1.0305e-06,-1.022e-06,-1.0001e-06,-9.6452e-07,-9.1525e-07,-8.5212e-07,-7.7507e-07,-6.8406e-07,-5.7907e-07,-4.6014e-07,-3.2734e-07,-1.808e-07,-2.0683e-08,1.5277e-07,3.3926e-07,5.3841e-07,7.4975e-07,9.7275e-07,1.2068e-06,1.451e-06,1.7048e-06,1.967e-06,2.2366e-06,2.5125e-06,2.7934e-06,3.0779e-06,3.3645e-06,3.6517e-06,3.9377e-06,4.221e-06,4.4997e-06,4.7721e-06,5.0363e-06,5.2906e-06,5.5332e-06,5.7623e-06,5.9764e-06,6.1738e-06,6.3531e-06,6.513e-06,6.6525e-06,6.7705e-06,6.8663e-06,6.9395e-06,6.9897e-06,7.017e-06,7.0217e-06,7.0042e-06,6.9653e-06,6.906e-06,6.8277e-06,6.732e-06,6.6205e-06,6.4953e-06,6.3585e-06,6.2125e-06,6.0598e-06,5.9029e-06,5.7446e-06,5.5876e-06,5.4347e-06,5.2884e-06,5.1517e-06,5.0269e-06,4.9167e-06,4.8233e-06,4.749e-06,4.696e-06,4.6663e-06,4.6607e-06
7.4225e-07,6.508e-07,5.4697e-07,4.3734e-07,3.2371e-07,2.0767e-07,9.0881e-08,-2.5017e-08,-1.3843e-07,-2.4786e-07,-3.5193e-07,-4.4942e-07,-5.3924e-07,-6.2043e-07,-6.9219e-07,-7.5382e-07,-8.0474e-07,-8.4446e-07,-8.7256e-07,-8.8871e-07,-8.9262e-07,-8.8405e-07,-8.628e-07,-8.287e-07,-7.8162e-07,-7.2143e-07,-6.4806e-07,-5.6144e-07,-4.6154e-07,-3.4837e-07,-2.2197e-07,-8.2423e-08,7.0134e-08,2.3551e-07,4.1344e-07,6.0359e-07,8.0557e-07,1.0189e-06,1.2429e-06,1.477e-06,1.7204e-06,1.9721e-06,2.2312e-06,2.4966e-06,2.7671e-06,3.0413e-06,3.3177e-06,3.595e-06,3.8714e-06,4.1453e-06,4.4151e-06,4.679e-06,4.9351e-06,5.1819e-06,5.4174e-06,5.64e-06,5.8481e-06,6.0401e-06,6.2147e-06,6.3705e-06,6.5064e-06,6.6215e-06,6.715e-06,6.7864e-06,6.8356e-06,6.8623e-06,6.867e-06,6.85e-06,6.8122e-06,6.7545e-06,6.6782e-06,6.5847e-06,6.4759e-06,6.3536e-06,6.2199e-06,6.077e-06,5.9273e-06,5.7734e-06,5.6177e-06,5.4627e-06,5.3112e-06,5.1655e-06,5.0283e-06,4.9018e-06,4.7884e-06,4.6902e-06,4.6092e-06,4.5474e-06,4.5066e-06,4.4881e-06
9.283e-07,8.1466e-07,6.9151e-07,5.6673e-07,4.4168e-07,3.1745e-07,1.9519e-07,7.608e-08,-3.8717e-08,-1.481e-07,-2.5106e-07,-3.4667e-07,-4.3412e-07,-5.127e-07,-5.818e-07,-6.4089e-07,-6.8954e-07,-7.2737e-07,-7.5405e-07,-7.6934e-07,-7.7298e-07,-7.648e-07,-7.446e-07,-7.1224e-07,-6.6759e-07,-6.1053e-07,-5.4097e-07,-4.5881e-07,-3.6402e-07,-2.5657e-07,-1.3646e-07,-3.736e-09,1.415e-07,2.991e-07,4.6885e-07,6.5048e-07,8.4362e-07,1.0478e-06,1.2626e-06,1.4873e-06,1.7212e-06,1.9634e-06,2.2131e-06,2.4691e-06,2.7304e-06,2.9956e-06,3.2633e-06,3.532e-06,3.8003e-06,4.0664e-06,4.3288e-06,4.5857e-06,4.8354e-06,5.076e-06,5.306e-06,5.5236e-06,5.7271e-06,5.9151e-06,6.0861e-06,6.2389e-06,6.3722e-06,6.4852e-06,6.577e-06,6.6473e-06,6.6956e-06,6.7219e-06,6.7265e-06,6.7099e-06,6.6726e-06,6.6157e-06,6.5404e-06,6.4482e-06,6.3407e-06,6.2198e-06,6.0875e-06,5.9459e-06,5.7973e-06,5.6442e-06,5.4889e-06,5.3338e-06,5.1813e-06,5.034e-06,4.894e-06,4.7636e-06,4.6449e-06,4.5398e-06,4.4503e-06,4.3779e-06,4.3242e-06,4.2913e-06
1.1162e-06,9.8011e-07,8.3701e-07,6.9608e-07,5.5838e-07,4.2458e-07,2.9539e-07,1.7158e-07,5.3907e-08,-5.6885e-08,-1.6011e-07,-2.5515e-07,-3.4146e-07,-4.1855e-07,-4.8602e-07,-5.4351e-07,-5.9073e-07,-6.2742e-07,-6.5336e-07,-6.6837e-07,-6.7228e-07,-6.6493e-07,-6.4618e-07,-6.1589e-07,-5.7395e-07,-5.2024e-07,-4.5463e-07,-3.7705e-07,-2.8742e-07,-1.8566e-07,-7.1771e-08,5.4256e-08,1.9237e-07,3.4246e-07,5.0438e-07,6.779e-07,8.6271e-07,1.0584e-06,1.2646e-06,1.4806e-06,1.7059e-06,1.9395e-06,2.1808e-06,2.4285e-06,2.6817e-06,2.9391e-06,3.1993e-06,3.4609e-06,3.7224e-06,3.9822e-06,4.2387e-06,4.4901e-06,4.7347e-06,4.9708e-06,5.1967e-06,5.4107e-06,5.611e-06,5.7963e-06,5.9649e-06,6.1157e-06,6.2475e-06,6.3592e-06,6.4501e-06,6.5197e-06,6.5676e-06,6.5938e-06,6.5984e-06,6.5818e-06,6.5447e-06,6.4881e-06,6.4132e-06,6.3213e-06,6.214e-06,6.0931e-06,5.9607e-06,5.8188e-06,5.6696e-06,5.5154e-06,5.3584e-06,5.2012e-06,5.0458e-06,4.8947e-06,4.7499e-06,4.6136e-06,4.4877e-06,4.374e-06,4.2742e-06,4.1897e-06,4.1219e-06,4.0737e-06
