1.1276e-17,-4.8182e-09,-4.9449e-08,-1.3586e-07,-2.5785e-07,-4.0714e-07,-5.7553e-07,-7.5566e-07,-9.4121e-07,-1.1269e-06,-1.3084e-06,-1.4821e-06,-1.6452e-06,-1.7954e-06,-1.931e-06,-2.0504e-06,-2.1527e-06,-2.237e-06,-2.3027e-06,-2.3494e-06,-2.3768e-06,-2.3846e-06,-2.3726e-06,-2.3408e-06,-2.2891e-06,-2.2175e-06,-2.126e-06,-2.0147e-06,-1.8836e-06,-1.7328e-06,-1.5624e-06,-1.3728e-06,-1.1642e-06,-9.3695e-07,-6.9148e-07,-4.2836e-07,-1.4824e-07,1.481e-07,4.5975e-07,7.8568e-07,1.1247e-06,1.4755e-06,1.8365e-06,2.2062e-06,2.5827e-06,2.9641e-06,3.3484e-06,3.7334e-06,4.1167e-06,4.4961e-06,4.8691e-06,5.2331e-06,5.5857e-06,5.9244e-06,6.2467e-06,6.5502e-06,6.8326e-06,7.0917e-06,7.3256e-06,7.5324e-06,7.7104e-06,7.8585e-06,7.9754e-06,8.0605e-06,8.1133e-06,8.1338e-06,8.1222e-06,8.0791e-06,8.0056e-06,7.903e-06,7.773e-06,7.6179e-06,7.4399e-06,7.2421e-06,7.0273e-06,6.7992e-06,6.5614e-06,6.318e-06,6.0731e-06,5.8313e-06,5.5974e-06,5.3763e-06,5.173e-06,4.9929e-06,4.841e-06,4.7222e-06,4.6404e-06,4.5973e-06,4.5899e-06,4.6054e-06
4.8274e-09,5.7971e-12,-4.1663e-08,-1.1914e-07,-2.2714e-07,-3.5913e-07,-5.085e-07,-6.6905e-07,-8.353e-07,-1.0025e-06,-1.1666e-06,-1.3244e-06,-1.473e-06,-1.6103e-06,-1.7345e-06,-1.8441e-06,-1.9379e-06,-2.0153e-06,-2.0754e-06,-2.1178e-06,-2.142e-06,-2.1479e-06,-2.1352e-06,-2.1037e-06,-2.0534e-06,-1.9842e-06,-1.8961e-06,-1.7892e-06,-1.6635e-06,-1.519e-06,-1.356e-06,-1.1747e-06,-9.7533e-07,-7.5827e-07,-5.2395e-07,-2.7291e-07,-5.7912e-09,2.7665e-07,5.7354e-07,8.8387e-07,1.2065e-06,1.5402e-06,1.8834e-06,2.2347e-06,2.5924e-06,2.9546e-06,3.3193e-06,3.6845e-06,4.048e-06,4.4076e-06,4.761e-06,5.1058e-06,5.4397e-06,5.7604e-06,6.0655e-06,6.3527e-06,6.62e-06,6.8653e-06,7.0867e-06,7.2826e-06,7.4514e-06,7.5919e-06,7.7033e-06,7.7847e-06,7.8359e-06,7.8568e-06,7.8477e-06,7.8091e-06,7.7422e-06,7.6482e-06,7.5289e-06,7.3861e-06,7.2223e-06,7.0402e-06,6.8426e-06,6.6329e-06,6.4144e-06,6.1911e-06,5.9668e-06,5.7457e-06,5.5321e-06,5.3306e-06,5.1457e-06,4.9819e-06,4.8436e-06,4.7347e-06,4.6582e-06,4.6155e-06,4.6053e-06,4.6209e-06
4.9623e-08,4.1687e-08,-2.2299e-10,-7.3188e-08,-1.7217e-07,-2.9173e-07,-4.2643e-07,-5.7111e-07,-7.2109e-07,-8.7223e-07,-1.0209e-06,-1.1642e-06,-1.2995e-06,-1.4246e-06,-1.5379e-06,-1.638e-06,-1.7238e-06,-1.7943e-06,-1.8489e-06,-1.887e-06,-1.9083e-06,-1.9123e-06,-1.8989e-06,-1.8679e-06,-1.8191e-06,-1.7525e-06,-1.6681e-06,-1.5658e-06,-1.4457e-06,-1.3079e-06,-1.1526e-06,-9.7986e-07,-7.9006e-07,-5.835e-07,-3.6061e-07,-1.2191e-07,1.32e-07,4.0038e-07,6.8241e-07,9.7711e-07,1.2834e-06,1.6001e-06,1.9257e-06,2.259e-06,2.5981e-06,2.9415e-06,3.2871e-06,3.6332e-06,3.9775e-06,4.3181e-06,4.6527e-06,4.9792e-06,5.2953e-06,5.5987e-06,5.8875e-06,6.1593e-06,6.4123e-06,6.6444e-06,6.8541e-06,7.0396e-06,7.1997e-06,7.3331e-06,7.4391e-06,7.517e-06,7.5665e-06,7.5876e-06,7.5805e-06,7.546e-06,7.485e-06,7.3987e-06,7.2888e-06,7.1572e-06,7.0062e-06,6.8382e-06,6.656e-06,6.4627e-06,6.2615e-06,6.0561e-06,5.8499e-06,5.647e-06,5.4511e-06,5.2665e-06,5.097e-06,4.9467e-06,4.8193e-06,4.7182e-06,4.6461e-06,4.6048e-06,4.5949e-06,4.6138e-06
1.3679e-07,1.1953e-07,7.2278e-08,-1.2892e-09,-9.66e-08,-2.0905e-07,-3.3414e-07,-4.6755e-07,-6.0534e-07,-7.4395e-07,-8.8024e-07,-1.0115e-06,-1.1355e-06,-1.2502e-06,-1.3541e-06,-1.4459e-06,-1.5244e-06,-1.5888e-06,-1.6385e-06,-1.6728e-06,-1.6914e-06,-1.6939e-06,-1.68e-06,-1.6496e-06,-1.6024e-06,-1.5385e-06,-1.4577e-06,-1.3601e-06,-1.2456e-06,-1.1144e-06,-9.665e-07,-8.0217e-07,-6.2163e-07,-4.252e-07,-2.1328e-07,1.3654e-08,2.5501e-07,5.1011e-07,7.7815e-07,1.0582e-06,1.3493e-06,1.6502e-06,1.9597e-06,2.2763e-06,2.5986e-06,2.9248e-06,3.2533e-06,3.582e-06,3.9092e-06,4.2328e-06,4.5507e-06,4.8609e-06,5.1612e-06,5.4495e-06,5.7238e-06,5.9822e-06,6.2226e-06,6.4433e-06,6.6426e-06,6.8191e-06,6.9715e-06,7.0988e-06,7.2e-06,7.2747e-06,7.3225e-06,7.3435e-06,7.3381e-06,7.3067e-06,7.2504e-06,7.1704e-06,7.0683e-06,6.9458e-06,6.8051e-06,6.6486e-06,6.479e-06,6.2991e-06,6.112e-06,5.9209e-06,5.7293e-06,5.5407e-06,5.3587e-06,5.1869e-06,5.029e-06,4.8886e-06,4.7688e-06,4.6729e-06,4.6034e-06,4.5625e-06,4.5523e-06,4.5715e-06
2.6074e-07,2.2869e-07,1.7118e-07,9.2361e-08,-3.8902e-09,-1.1377e-07,-2.3358e-07,-3.5975e-07,-4.89e-07,-6.183e-07,-7.4499e-07,-8.6672e-07,-9.8147e-07,-1.0875e-06,-1.1835e-06,-1.2681e-06,-1.3403e-06,-1.3995e-06,-1.4449e-06,-1.4759e-06,-1.4923e-06,-1.4935e-06,-1.4794e-06,-1.4498e-06,-1.4044e-06,-1.3432e-06,-1.2662e-06,-1.1732e-06,-1.0642e-06,-9.394e-07,-7.9882e-07,-6.4261e-07,-4.7101e-07,-2.843e-07,-8.285e-08,1.329e-07,3.624e-07,6.0501e-07,8.5999e-07,1.1265e-06,1.4035e-06,1.6899e-06,1.9846e-06,2.2861e-06,2.5931e-06,2.9039e-06,3.2169e-06,3.5303e-06,3.8422e-06,4.1508e-06,4.454e-06,4.7499e-06,5.0364e-06,5.3116e-06,5.5735e-06,5.8201e-06,6.0497e-06,6.2605e-06,6.4511e-06,6.6198e-06,6.7656e-06,6.8875e-06,6.9845e-06,7.0564e-06,7.1027e-06,7.1235e-06,7.1191e-06,7.0901e-06,7.0375e-06,6.9624e-06,6.8663e-06,6.751e-06,6.6186e-06,6.4712e-06,6.3115e-06,6.142e-06,5.9658e-06,5.7859e-06,5.6054e-06,5.4276e-06,5.2559e-06,5.0935e-06,4.9437e-06,4.8098e-06,4.6946e-06,4.6012e-06,4.532e-06,4.4895e-06,4.4761e-06,4.4914e-06
4.138e-07,3.6308e-07,2.9137e-07,2.0344e-07,1.0242e-07,-8.6543e-09,-1.2681e-07,-2.4916e-07,-3.7301e-07,-4.9585e-07,-6.1547e-07,-7.2987e-07,-8.3733e-07,-9.3637e-07,-1.0257e-06,-1.1044e-06,-1.1714e-06,-1.2261e-06,-1.2679e-06,-1.2963e-06,-1.3108e-06,-1.3112e-06,-1.2972e-06,-1.2686e-06,-1.2252e-06,-1.1669e-06,-1.0936e-06,-1.0052e-06,-9.0179e-07,-7.833e-07,-6.4984e-07,-5.0154e-07,-3.3857e-07,-1.612e-07,3.026e-08,2.3539e-07,4.537e-07,6.8459e-07,9.2736e-07,1.1812e-06,1.4452e-06,1.7184e-06,1.9995e-06,2.2874e-06,2.5806e-06,2.8776e-06,3.1769e-06,3.4766e-06,3.7751e-06,4.0705e-06,4.361e-06,4.6445e-06,4.9191e-06,5.183e-06,5.4343e-06,5.671e-06,5.8914e-06,6.0939e-06,6.2769e-06,6.4392e-06,6.5794e-06,6.6967e-06,6.7902e-06,6.8596e-06,6.9044e-06,6.9248e-06,6.9211e-06,6.8939e-06,6.844e-06,6.7726e-06,6.6811e-06,6.5713e-06,6.4451e-06,6.3046e-06,6.1523e-06,5.9907e-06,5.8226e-06,5.6509e-06,5.4784e-06,5.3083e-06,5.1436e-06,4.9874e-06,4.8426e-06,4.7121e-06,4.5988e-06,4.5053e-06,4.4339e-06,4.3872e-06,4.3675e-06,4.3749e-06
5.8827e-07,5.164e-07,4.2761e-07,3.2756e-07,2.1872e-07,1.0338e-07,-1.6127e-08,-1.3753e-07,-2.5866e-07,-3.7753e-07,-4.9231e-07,-6.0139e-07,-7.0332e-07,-7.969e-07,-8.8106e-07,-9.549e-07,-1.0177e-06,-1.0688e-06,-1.1077e-06,-1.134e-06,-1.1473e-06,-1.1472e-06,-1.1337e-06,-1.1064e-06,-1.0652e-06,-1.0099e-06,-9.4043e-07,-8.5675e-07,-7.5879e-07,-6.4656e-07,-5.2008e-07,-3.7947e-07,-2.2486e-07,-5.646e-08,1.2544e-07,3.2048e-07,5.2821e-07,7.481e-07,9.795e-07,1.2217e-06,1.4737e-06,1.7347e-06,2.0036e-06,2.2791e-06,2.56e-06,2.8447e-06,3.1318e-06,3.4196e-06,3.7064e-06,3.9904e-06,4.2698e-06,4.5427e-06,4.8073e-06,5.0617e-06,5.304e-06,5.5324e-06,5.7452e-06,5.9408e-06,6.1177e-06,6.2746e-06,6.4102e-06,6.5238e-06,6.6144e-06,6.6816e-06,6.7252e-06,6.7452e-06,6.7419e-06,6.7158e-06,6.6678e-06,6.5991e-06,6.5109e-06,6.405e-06,6.2833e-06,6.1477e-06,6.0007e-06,5.8446e-06,5.6821e-06,5.5158e-06,5.3486e-06,5.1833e-06,5.0228e-06,4.8698e-06,4.7271e-06,4.5974e-06,4.4833e-06,4.3871e-06,4.3112e-06,4.2578e-06,4.229e-06,4.2254e-06
7.7705e-07,6.826e-07,5.7477e-07,4.6038e-07,3.4132e-07,2.1928e-07,9.5984e-08,-2.6843e-08,-1.4754e-07,-2.6456e-07,-3.7647e-07,-4.82e-07,-5.8003e-07,-6.6956e-07,-7.4977e-07,-8.1994e-07,-8.7945e-07,-9.2781e-07,-9.6457e-07,-9.8938e-07,-1.0019e-06,-1.0019e-06,-9.8921e-07,-9.6353e-07,-9.2473e-07,-8.7267e-07,-8.0723e-07,-7.2832e-07,-6.3586e-07,-5.2983e-07,-4.1024e-07,-2.7714e-07,-1.3064e-07,2.9105e-08,2.0185e-07,3.873e-07,5.8504e-07,7.9459e-07,1.0154e-06,1.2467e-06,1.4878e-06,1.7377e-06,1.9955e-06,2.2599e-06,2.5297e-06,2.8036e-06,3.08e-06,3.3574e-06,3.6341e-06,3.9084e-06,4.1784e-06,4.4425e-06,4.6987e-06,4.9452e-06,5.1802e-06,5.4019e-06,5.6086e-06,5.7987e-06,5.9707e-06,6.1234e-06,6.2555e-06,6.3661e-06,6.4545e-06,6.5201e-06,6.5626e-06,6.5822e-06,6.5791e-06,6.5537e-06,6.507e-06,6.44e-06,6.3541e-06,6.2507e-06,6.1319e-06,5.9995e-06,5.8557e-06,5.703e-06,5.5438e-06,5.3806e-06,5.2162e-06,5.0531e-06,4.8941e-06,4.7417e-06,4.5986e-06,4.4672e-06,4.3499e-06,4.2487e-06,4.166e-06,4.1036e-06,4.0634e-06,4.0466e-06
9.7387e-07,8.5609e-07,7.2798e-07,5.9767e-07,4.6661e-07,3.3596e-07,2.0692e-07,8.0716e-08,-4.144e-08,-1.5841e-07,-2.6916e-07,-3.7272e-07,-4.6828e-07,-5.5509e-07,-6.3253e-07,-7.0007e-07,-7.5725e-07,-8.0368e-07,-8.3904e-07,-8.6302e-07,-8.7539e-07,-8.7593e-07,-8.6444e-07,-8.4073e-07,-8.0464e-07,-7.5604e-07,-6.9477e-07,-6.2073e-07,-5.3383e-07,-4.34e-07,-3.2122e-07,-1.9549e-07,-5.6882e-08,9.4496e-08,2.5846e-07,4.3475e-07,6.2304e-07,8.2289e-07,1.0338e-06,1.2551e-06,1.4861e-06,1.7259e-06,1.9736e-06,2.2281e-06,2.4882e-06,2.7526e-06,3.0197e-06,3.2882e-06,3.5563e-06,3.8224e-06,4.0847e-06,4.3415e-06,4.591e-06,4.8312e-06,5.0605e-06,5.277e-06,5.479e-06,5.665e-06,5.8334e-06,5.983e-06,6.1126e-06,6.2211e-06,6.3079e-06,6.3724e-06,6.4143e-06,6.4336e-06,6.4305e-06,6.4056e-06,6.3597e-06,6.2937e-06,6.209e-06,6.107e-06,5.9897e-06,5.8589e-06,5.7167e-06,5.5654e-06,5.4074e-06,5.2452e-06,5.0813e-06,4.9181e-06,4.7583e-06,4.6043e-06,4.4584e-06,4.323e-06,4.2002e-06,4.092e-06,4.0005e-06,3.9272e-06,3.8738e-06,3.8423e-06
1.1732e-06,1.0318e-06,8.8266e-07,7.3537e-07,5.9102e-07,4.5031e-07,3.1399e-07,1.8285e-07,5.7673e-08,-6.0778e-08,-1.7181e-07,-2.7479e-07,-3.6915e-07,-4.5443e-07,-5.302e-07,-5.9611e-07,-6.5185e-07,-6.9717e-07,-7.3183e-07,-7.5565e-07,-7.6842e-07,-7.6998e-07,-7.6016e-07,-7.3881e-07,-7.0576e-07,-6.6086e-07,-6.0397e-07,-5.3496e-07,-4.537e-07,-3.601e-07,-2.5409e-07,-1.3563e-07,-4.7382e-09,1.3852e-07,2.9402e-07,4.6157e-07,6.4088e-07,8.316e-07,1.0333e-06,1.2453e-06,1.467e-06,1.6977e-06,1.9364e-06,2.1821e-06,2.4336e-06,2.6897e-06,2.9489e-06,3.2099e-06,3.4708e-06,3.7303e-06,3.9864e-06,4.2375e-06,4.4817e-06,4.7172e-06,4.9423e-06,5.155e-06,5.3538e-06,5.5371e-06,5.7032e-06,5.8509e-06,5.9789e-06,6.0863e-06,6.1723e-06,6.2362e-06,6.2778e-06,6.2971e-06,6.2941e-06,6.2695e-06,6.2239e-06,6.1584e-06,6.0741e-06,5.9727e-06,5.8557e-06,5.7251e-06,5.583e-06,5.4315e-06,5.2729e-06,5.1097e-06,4.9442e-06,4.7789e-06,4.6161e-06,4.4582e-06,4.3075e-06,4.166e-06,4.0358e-06,3.9188e-06,3.8166e-06,3.7309e-06,3.663e-06,3.6157e-06
