1.2939e-17,-4.838e-09,-4.9406e-08,-1.3564e-07,-2.5737e-07,-4.063e-07,-5.7426e-07,-7.539e-07,-9.3892e-07,-1.1241e-06,-1.305e-06,-1.4781e-06,-1.6406e-06,-1.7903e-06,-1.9252e-06,-2.0441e-06,-2.1458e-06,-2.2296e-06,-2.2948e-06,-2.341e-06,-2.3679e-06,-2.3752e-06,-2.3628e-06,-2.3306e-06,-2.2785e-06,-2.2066e-06,-2.1147e-06,-2.0031e-06,-1.8717e-06,-1.7206e-06,-1.5501e-06,-1.3603e-06,-1.1516e-06,-9.2419e-07,-6.7865e-07,-4.1549e-07,-1.3537e-07,1.6093e-07,4.7251e-07,7.9834e-07,1.1372e-06,1.4878e-06,1.8487e-06,2.2181e-06,2.5944e-06,2.9756e-06,3.3597e-06,3.7444e-06,4.1275e-06,4.5066e-06,4.8793e-06,5.2431e-06,5.5955e-06,5.934e-06,6.2562e-06,6.5596e-06,6.8419e-06,7.1011e-06,7.335e-06,7.5419e-06,7.7201e-06,7.8683e-06,7.9855e-06,8.071e-06,8.1242e-06,8.1451e-06,8.1339e-06,8.0914e-06,8.0185e-06,7.9165e-06,7.7872e-06,7.6327e-06,7.4555e-06,7.2583e-06,7.0443e-06,6.8169e-06,6.5798e-06,6.337e-06,6.0927e-06,5.8516e-06,5.6182e-06,5.3975e-06,5.1947e-06,5.0149e-06,4.8632e-06,4.7446e-06,4.6628e-06,4.6197e-06,4.6122e-06,4.6277e-06
4.8471e-09,5.831e-12,-4.1598e-08,-1.1892e-07,-2.2667e-07,-3.5834e-07,-5.0731e-07,-6.6742e-07,-8.3318e-07,-9.9987e-07,-1.1635e-06,-1.3207e-06,-1.4688e-06,-1.6055e-06,-1.7291e-06,-1.8381e-06,-1.9315e-06,-2.0083e-06,-2.0679e-06,-2.1098e-06,-2.1336e-06,-2.139e-06,-2.1259e-06,-2.094e-06,-2.0433e-06,-1.9737e-06,-1.8853e-06,-1.7781e-06,-1.652e-06,-1.5073e-06,-1.3441e-06,-1.1626e-06,-9.6305e-07,-7.4585e-07,-5.1144e-07,-2.6034e-07,6.8099e-09,2.8925e-07,5.861e-07,8.9637e-07,1.2189e-06,1.5524e-06,1.8956e-06,2.2467e-06,2.6042e-06,2.9661e-06,3.3307e-06,3.6956e-06,4.059e-06,4.4184e-06,4.7715e-06,5.1162e-06,5.45e-06,5.7705e-06,6.0755e-06,6.3626e-06,6.6299e-06,6.8752e-06,7.0967e-06,7.2926e-06,7.4616e-06,7.6024e-06,7.714e-06,7.7958e-06,7.8473e-06,7.8686e-06,7.86e-06,7.822e-06,7.7556e-06,7.6622e-06,7.5434e-06,7.4013e-06,7.2382e-06,7.0567e-06,6.8598e-06,6.6507e-06,6.4329e-06,6.2102e-06,5.9865e-06,5.7659e-06,5.5529e-06,5.3518e-06,5.1673e-06,5.0038e-06,4.8657e-06,4.7569e-06,4.6805e-06,4.6378e-06,4.6276e-06,4.6431e-06
4.9578e-08,4.1622e-08,-2.2181e-10,-7.3034e-08,-1.7178e-07,-2.9104e-07,-4.2538e-07,-5.6965e-07,-7.1918e-07,-8.6984e-07,-1.0181e-06,-1.1608e-06,-1.2955e-06,-1.4202e-06,-1.533e-06,-1.6325e-06,-1.7178e-06,-1.7878e-06,-1.8419e-06,-1.8795e-06,-1.9003e-06,-1.9039e-06,-1.8901e-06,-1.8586e-06,-1.8095e-06,-1.7425e-06,-1.6577e-06,-1.5551e-06,-1.4347e-06,-1.2967e-06,-1.1411e-06,-9.6814e-07,-7.7815e-07,-5.7144e-07,-3.4842e-07,-1.0962e-07,1.4435e-07,4.1276e-07,6.9479e-07,9.8946e-07,1.2957e-06,1.6123e-06,1.9378e-06,2.2709e-06,2.61e-06,2.9532e-06,3.2987e-06,3.6445e-06,3.9887e-06,4.3291e-06,4.6636e-06,4.9899e-06,5.3059e-06,5.6093e-06,5.8979e-06,6.1697e-06,6.4227e-06,6.6549e-06,6.8646e-06,7.0502e-06,7.2105e-06,7.3442e-06,7.4504e-06,7.5286e-06,7.5785e-06,7.6e-06,7.5934e-06,7.5593e-06,7.4988e-06,7.4131e-06,7.3038e-06,7.1728e-06,7.0224e-06,6.855e-06,6.6734e-06,6.4808e-06,6.2802e-06,6.0753e-06,5.8697e-06,5.6673e-06,5.4719e-06,5.2876e-06,5.1185e-06,4.9685e-06,4.8413e-06,4.7404e-06,4.6683e-06,4.6271e-06,4.6172e-06,4.636e-06
1.3657e-07,1.1931e-07,7.2128e-08,-1.2834e-09,-9.6368e-08,-2.0853e-07,-3.3327e-07,-4.6631e-07,-6.0367e-07,-7.4183e-07,-8.7765e-07,-1.0085e-06,-1.1319e-06,-1.2462e-06,-1.3496e-06,-1.4408e-06,-1.5188e-06,-1.5828e-06,-1.632e-06,-1.6658e-06,-1.6839e-06,-1.686e-06,-1.6717e-06,-1.6408e-06,-1.5933e-06,-1.529e-06,-1.4478e-06,-1.3499e-06,-1.2351e-06,-1.1035e-06,-9.5539e-07,-7.9081e-07,-6.1006e-07,-4.1345e-07,-2.0137e-07,2.5688e-08,2.6714e-07,5.223e-07,7.9038e-07,1.0705e-06,1.3615e-06,1.6624e-06,1.9718e-06,2.2884e-06,2.6105e-06,2.9367e-06,3.265e-06,3.5936e-06,3.9206e-06,4.2441e-06,4.5619e-06,4.8719e-06,5.1721e-06,5.4604e-06,5.7347e-06,5.993e-06,6.2334e-06,6.4542e-06,6.6536e-06,6.8303e-06,6.9828e-06,7.1103e-06,7.2118e-06,7.2868e-06,7.335e-06,7.3564e-06,7.3514e-06,7.3205e-06,7.2647e-06,7.1853e-06,7.0837e-06,6.9618e-06,6.8217e-06,6.6658e-06,6.4968e-06,6.3174e-06,6.1309e-06,5.9404e-06,5.7493e-06,5.5611e-06,5.3795e-06,5.2082e-06,5.0506e-06,4.9104e-06,4.7909e-06,4.6951e-06,4.6257e-06,4.5849e-06,4.5745e-06,4.5937e-06
2.6025e-07,2.2821e-07,1.708e-07,9.2147e-08,-3.8739e-09,-1.1347e-07,-2.3295e-07,-3.5875e-07,-4.8759e-07,-6.1647e-07,-7.4271e-07,-8.6398e-07,-9.7826e-07,-1.0838e-06,-1.1793e-06,-1.2634e-06,-1.3352e-06,-1.3939e-06,-1.4388e-06,-1.4694e-06,-1.4852e-06,-1.4861e-06,-1.4715e-06,-1.4415e-06,-1.3957e-06,-1.3341e-06,-1.2567e-06,-1.1633e-06,-1.0541e-06,-9.2892e-07,-7.8805e-07,-6.3158e-07,-4.5975e-07,-2.7282e-07,-7.1185e-08,1.4472e-07,3.7435e-07,6.1706e-07,8.7211e-07,1.1386e-06,1.4157e-06,1.7021e-06,1.9967e-06,2.2982e-06,2.6051e-06,2.9159e-06,3.2288e-06,3.5421e-06,3.8539e-06,4.1624e-06,4.4655e-06,4.7613e-06,5.0478e-06,5.3229e-06,5.5847e-06,5.8314e-06,6.061e-06,6.2719e-06,6.4626e-06,6.6315e-06,6.7774e-06,6.8995e-06,6.9969e-06,7.069e-06,7.1156e-06,7.1368e-06,7.1329e-06,7.1044e-06,7.0522e-06,6.9776e-06,6.8821e-06,6.7674e-06,6.6355e-06,6.4887e-06,6.3295e-06,6.1606e-06,5.985e-06,5.8055e-06,5.6255e-06,5.4482e-06,5.2769e-06,5.1149e-06,4.9654e-06,4.8317e-06,4.7168e-06,4.6235e-06,4.5544e-06,4.5119e-06,4.4984e-06,4.5137e-06
4.1294e-07,3.6227e-07,2.9068e-07,2.0294e-07,1.0217e-07,-8.62e-09,-1.2645e-07,-2.4844e-07,-3.7189e-07,-4.9433e-07,-6.1351e-07,-7.2746e-07,-8.3447e-07,-9.3305e-07,-1.022e-06,-1.1001e-06,-1.1667e-06,-1.2209e-06,-1.2623e-06,-1.2902e-06,-1.3043e-06,-1.3042e-06,-1.2898e-06,-1.2607e-06,-1.2169e-06,-1.1582e-06,-1.0845e-06,-9.9578e-07,-8.9198e-07,-7.7316e-07,-6.3939e-07,-4.908e-07,-3.2756e-07,-1.4995e-07,4.1721e-08,2.4704e-07,4.6551e-07,6.9653e-07,9.3941e-07,1.1933e-06,1.4574e-06,1.7306e-06,2.0118e-06,2.2996e-06,2.5928e-06,2.8898e-06,3.189e-06,3.4887e-06,3.7871e-06,4.0824e-06,4.3728e-06,4.6562e-06,4.9309e-06,5.1947e-06,5.446e-06,5.6827e-06,5.9032e-06,6.1057e-06,6.2889e-06,6.4513e-06,6.5917e-06,6.7092e-06,6.803e-06,6.8726e-06,6.9178e-06,6.9387e-06,6.9354e-06,6.9086e-06,6.8591e-06,6.7882e-06,6.6973e-06,6.588e-06,6.4623e-06,6.3224e-06,6.1707e-06,6.0096e-06,5.842e-06,5.6708e-06,5.4988e-06,5.3291e-06,5.1648e-06,5.0089e-06,4.8644e-06,4.7343e-06,4.6211e-06,4.5277e-06,4.4565e-06,4.4098e-06,4.39e-06,4.3973e-06
5.8695e-07,5.1519e-07,4.2656e-07,3.2673e-07,2.1814e-07,1.0311e-07,-1.6066e-08,-1.371e-07,-2.5786e-07,-3.7632e-07,-4.9068e-07,-5.9932e-07,-7.0082e-07,-7.9395e-07,-8.7765e-07,-9.5104e-07,-1.0134e-06,-1.064e-06,-1.1025e-06,-1.1283e-06,-1.1411e-06,-1.1406e-06,-1.1266e-06,-1.0989e-06,-1.0572e-06,-1.0016e-06,-9.317e-07,-8.4763e-07,-7.493e-07,-6.3671e-07,-5.099e-07,-3.6897e-07,-2.1407e-07,-4.5403e-08,1.3674e-07,3.32e-07,5.3993e-07,7.5998e-07,9.9152e-07,1.2338e-06,1.486e-06,1.747e-06,2.0159e-06,2.2915e-06,2.5723e-06,2.8571e-06,3.1441e-06,3.4319e-06,3.7186e-06,4.0026e-06,4.2819e-06,4.5548e-06,4.8194e-06,5.0738e-06,5.3161e-06,5.5445e-06,5.7574e-06,5.9531e-06,6.1301e-06,6.2871e-06,6.423e-06,6.5367e-06,6.6276e-06,6.6952e-06,6.7391e-06,6.7595e-06,6.7566e-06,6.7309e-06,6.6834e-06,6.6151e-06,6.5275e-06,6.4221e-06,6.3009e-06,6.1658e-06,6.0193e-06,5.8638e-06,5.7017e-06,5.536e-06,5.3692e-06,5.2044e-06,5.0442e-06,4.8916e-06,4.7492e-06,4.6198e-06,4.5058e-06,4.4098e-06,4.334e-06,4.2806e-06,4.2517e-06,4.248e-06
7.7521e-07,6.8093e-07,5.7331e-07,4.5917e-07,3.404e-07,2.1867e-07,9.5717e-08,-2.6745e-08,-1.4706e-07,-2.6368e-07,-3.7518e-07,-4.8028e-07,-5.7788e-07,-6.6698e-07,-7.4674e-07,-8.1646e-07,-8.7552e-07,-9.2341e-07,-9.5972e-07,-9.8407e-07,-9.9616e-07,-9.9572e-07,-9.8254e-07,-9.5641e-07,-9.1718e-07,-8.6469e-07,-7.9883e-07,-7.195e-07,-6.2665e-07,-5.2024e-07,-4.0029e-07,-2.6685e-07,-1.2002e-07,4.0021e-08,2.1305e-07,3.9874e-07,5.9671e-07,8.0646e-07,1.0274e-06,1.2589e-06,1.5001e-06,1.7501e-06,2.0079e-06,2.2724e-06,2.5423e-06,2.8162e-06,3.0926e-06,3.37e-06,3.6466e-06,3.9209e-06,4.191e-06,4.455e-06,4.7112e-06,4.9577e-06,5.1927e-06,5.4144e-06,5.6212e-06,5.8114e-06,5.9836e-06,6.1364e-06,6.2687e-06,6.3795e-06,6.4681e-06,6.534e-06,6.577e-06,6.5969e-06,6.5942e-06,6.5692e-06,6.523e-06,6.4565e-06,6.371e-06,6.2682e-06,6.1498e-06,6.0179e-06,5.8747e-06,5.7225e-06,5.5637e-06,5.401e-06,5.237e-06,5.0744e-06,4.9158e-06,4.7638e-06,4.621e-06,4.4898e-06,4.3726e-06,4.2717e-06,4.189e-06,4.1267e-06,4.0864e-06,4.0696e-06
9.7146e-07,8.5391e-07,7.2606e-07,5.9604e-07,4.653e-07,3.3499e-07,2.063e-07,8.0474e-08,-4.1295e-08,-1.5787e-07,-2.682e-07,-3.7135e-07,-4.6647e-07,-5.5285e-07,-6.2986e-07,-6.9695e-07,-7.5368e-07,-7.9966e-07,-8.3455e-07,-8.5808e-07,-8.6999e-07,-8.7006e-07,-8.5811e-07,-8.3394e-07,-7.974e-07,-7.4835e-07,-6.8664e-07,-6.1217e-07,-5.2485e-07,-4.2462e-07,-3.1144e-07,-1.8535e-07,-4.6383e-08,1.0533e-07,2.696e-07,4.4617e-07,6.3472e-07,8.348e-07,1.0459e-06,1.2674e-06,1.4985e-06,1.7385e-06,1.9863e-06,2.2409e-06,2.501e-06,2.7654e-06,3.0326e-06,3.3011e-06,3.5692e-06,3.8353e-06,4.0977e-06,4.3545e-06,4.6039e-06,4.8441e-06,5.0734e-06,5.29e-06,5.4921e-06,5.6782e-06,5.8468e-06,5.9965e-06,6.1262e-06,6.235e-06,6.322e-06,6.3868e-06,6.429e-06,6.4487e-06,6.446e-06,6.4215e-06,6.376e-06,6.3105e-06,6.2263e-06,6.1249e-06,6.008e-06,5.8777e-06,5.736e-06,5.5852e-06,5.4277e-06,5.266e-06,5.1025e-06,4.9397e-06,4.7803e-06,4.6266e-06,4.481e-06,4.3459e-06,4.2233e-06,4.1153e-06,4.0238e-06,3.9506e-06,3.8972e-06,3.8657e-06
1.1701e-06,1.0291e-06,8.8026e-07,7.333e-07,5.893e-07,4.4896e-07,3.1301e-07,1.8226e-07,5.7477e-08,-6.0571e-08,-1.7119e-07,-2.7375e-07,-3.6769e-07,-4.5254e-07,-5.2787e-07,-5.9333e-07,-6.4862e-07,-6.9348e-07,-7.2769e-07,-7.5103e-07,-7.6334e-07,-7.6443e-07,-7.5414e-07,-7.3231e-07,-6.9879e-07,-6.5342e-07,-5.9607e-07,-5.266e-07,-4.449e-07,-3.5086e-07,-2.4443e-07,-1.2557e-07,5.7026e-09,1.4932e-07,3.0517e-07,4.7303e-07,6.5264e-07,8.4362e-07,1.0455e-06,1.2578e-06,1.4797e-06,1.7105e-06,1.9493e-06,2.1951e-06,2.4467e-06,2.7029e-06,2.9622e-06,3.2231e-06,3.4842e-06,3.7436e-06,3.9998e-06,4.2508e-06,4.4951e-06,4.7306e-06,4.9557e-06,5.1685e-06,5.3674e-06,5.5507e-06,5.717e-06,5.8648e-06,5.993e-06,6.1007e-06,6.1869e-06,6.2511e-06,6.293e-06,6.3126e-06,6.3101e-06,6.2858e-06,6.2407e-06,6.1756e-06,6.0918e-06,5.9909e-06,5.8744e-06,5.7443e-06,5.6026e-06,5.4516e-06,5.2936e-06,5.1308e-06,4.9657e-06,4.8008e-06,4.6384e-06,4.4809e-06,4.3305e-06,4.1893e-06,4.0593e-06,3.9425e-06,3.8404e-06,3.7547e-06,3.6868e-06,3.6395e-06
