1.1133e-17,-5.6209e-09,-4.7847e-08,-1.2776e-07,-2.393e-07,-3.7468e-07,-5.2632e-07,-6.8748e-07,-8.524e-07,-1.0163e-06,-1.1752e-06,-1.326e-06,-1.466e-06,-1.5932e-06,-1.706e-06,-1.8031e-06,-1.8835e-06,-1.9466e-06,-1.9918e-06,-2.0187e-06,-2.0271e-06,-2.0167e-06,-1.9875e-06,-1.9395e-06,-1.8725e-06,-1.7867e-06,-1.6821e-06,-1.5589e-06,-1.417e-06,-1.2568e-06,-1.0783e-06,-8.8199e-07,-6.6803e-07,-4.3685e-07,-1.8891e-07,7.5236e-08,3.5495e-07,6.4947e-07,9.5794e-07,1.2794e-06,1.6127e-06,1.9566e-06,2.3098e-06,2.6708e-06,3.0379e-06,3.4094e-06,3.7835e-06,4.158e-06,4.531e-06,4.9003e-06,5.2636e-06,5.6188e-06,5.9635e-06,6.2955e-06,6.6125e-06,6.9124e-06,7.1929e-06,7.452e-06,7.688e-06,7.8992e-06,8.0839e-06,8.241e-06,8.3694e-06,8.4683e-06,8.5372e-06,8.5761e-06,8.585e-06,8.5644e-06,8.5152e-06,8.4384e-06,8.3357e-06,8.2087e-06,8.0598e-06,7.8912e-06,7.7059e-06,7.5069e-06,7.2976e-06,7.0815e-06,6.8626e-06,6.6449e-06,6.433e-06,6.2312e-06,6.0445e-06,5.8777e-06,5.7357e-06,5.6233e-06,5.5443e-06,5.5009e-06,5.4911e-06,5.5038e-06
5.6288e-09,6.9253e-12,-3.9182e-08,-1.1054e-07,-2.0896e-07,-3.2831e-07,-4.6244e-07,-6.0567e-07,-7.5299e-07,-9.0006e-07,-1.0433e-06,-1.1796e-06,-1.3065e-06,-1.422e-06,-1.5245e-06,-1.6127e-06,-1.6857e-06,-1.7425e-06,-1.7827e-06,-1.8058e-06,-1.8114e-06,-1.7994e-06,-1.7696e-06,-1.7219e-06,-1.6563e-06,-1.5727e-06,-1.4713e-06,-1.3521e-06,-1.2152e-06,-1.0608e-06,-8.8903e-07,-7.0021e-07,-4.9465e-07,-2.7272e-07,-3.487e-08,2.1835e-07,4.8631e-07,7.6828e-07,1.0634e-06,1.3708e-06,1.6893e-06,2.0178e-06,2.355e-06,2.6993e-06,3.0494e-06,3.4034e-06,3.7597e-06,4.1163e-06,4.4713e-06,4.8226e-06,5.1681e-06,5.5057e-06,5.8333e-06,6.1488e-06,6.4499e-06,6.7347e-06,7.0011e-06,7.2473e-06,7.4716e-06,7.6724e-06,7.8482e-06,7.998e-06,8.1208e-06,8.2158e-06,8.2827e-06,8.3214e-06,8.332e-06,8.315e-06,8.2712e-06,8.2018e-06,8.1081e-06,7.992e-06,7.8555e-06,7.7009e-06,7.531e-06,7.3485e-06,7.1566e-06,6.9588e-06,6.7587e-06,6.5601e-06,6.3669e-06,6.1835e-06,6.014e-06,5.8627e-06,5.7338e-06,5.6312e-06,5.5579e-06,5.5157e-06,5.5038e-06,5.5166e-06
4.7992e-08,3.9211e-08,-1.7909e-10,-6.724e-08,-1.5722e-07,-2.6504e-07,-3.8567e-07,-5.1436e-07,-6.4683e-07,-7.7929e-07,-9.0848e-07,-1.0316e-06,-1.1465e-06,-1.251e-06,-1.3438e-06,-1.4235e-06,-1.4891e-06,-1.5398e-06,-1.575e-06,-1.5943e-06,-1.5973e-06,-1.5837e-06,-1.5533e-06,-1.5061e-06,-1.4419e-06,-1.3607e-06,-1.2626e-06,-1.1477e-06,-1.0159e-06,-8.6749e-07,-7.0265e-07,-5.2161e-07,-3.2467e-07,-1.1221e-07,1.1534e-07,3.5745e-07,6.1352e-07,8.8284e-07,1.1646e-06,1.4579e-06,1.7617e-06,2.0749e-06,2.3962e-06,2.7242e-06,3.0575e-06,3.3946e-06,3.7336e-06,4.0728e-06,4.4103e-06,4.7443e-06,5.0727e-06,5.3935e-06,5.7048e-06,6.0044e-06,6.2905e-06,6.561e-06,6.8141e-06,7.048e-06,7.2612e-06,7.4522e-06,7.6196e-06,7.7625e-06,7.8799e-06,7.9711e-06,8.036e-06,8.0743e-06,8.0862e-06,8.0724e-06,8.0334e-06,7.9705e-06,7.885e-06,7.7787e-06,7.6533e-06,7.5113e-06,7.3551e-06,7.1874e-06,7.0111e-06,6.8296e-06,6.6461e-06,6.4641e-06,6.2873e-06,6.1195e-06,5.9645e-06,5.826e-06,5.7076e-06,5.6127e-06,5.5439e-06,5.5033e-06,5.4917e-06,5.507e-06
1.2854e-07,1.1089e-07,6.6499e-08,-1.0712e-09,-8.7596e-08,-1.8883e-07,-3.006e-07,-4.1897e-07,-5.4031e-07,-6.6136e-07,-7.7927e-07,-8.9158e-07,-9.9619e-07,-1.0914e-06,-1.1756e-06,-1.2478e-06,-1.3069e-06,-1.3521e-06,-1.383e-06,-1.3988e-06,-1.3994e-06,-1.3844e-06,-1.3536e-06,-1.3069e-06,-1.2442e-06,-1.1654e-06,-1.0706e-06,-9.5981e-07,-8.3308e-07,-6.9054e-07,-5.324e-07,-3.5886e-07,-1.7022e-07,3.3176e-08,2.5091e-07,4.8247e-07,7.273e-07,9.847e-07,1.2539e-06,1.5341e-06,1.8242e-06,2.1232e-06,2.4299e-06,2.743e-06,3.0611e-06,3.3827e-06,3.7061e-06,4.0297e-06,4.3516e-06,4.6701e-06,4.9833e-06,5.2892e-06,5.586e-06,5.8717e-06,6.1444e-06,6.4024e-06,6.6438e-06,6.867e-06,7.0705e-06,7.2529e-06,7.413e-06,7.5497e-06,7.6624e-06,7.7503e-06,7.8131e-06,7.8509e-06,7.8638e-06,7.8524e-06,7.8173e-06,7.7597e-06,7.6808e-06,7.5824e-06,7.4662e-06,7.3344e-06,7.1893e-06,7.0336e-06,6.87e-06,6.7015e-06,6.5313e-06,6.3624e-06,6.1984e-06,6.0426e-06,5.8984e-06,5.7692e-06,5.6582e-06,5.5682e-06,5.502e-06,5.4618e-06,5.4494e-06,5.4645e-06
2.4174e-07,2.103e-07,1.5643e-07,8.4056e-08,-3.276e-09,-1.0209e-07,-2.09e-07,-3.2073e-07,-4.3426e-07,-5.4685e-07,-6.5605e-07,-7.5971e-07,-8.5598e-07,-9.4331e-07,-1.0204e-06,-1.0861e-06,-1.1396e-06,-1.1801e-06,-1.207e-06,-1.2199e-06,-1.2185e-06,-1.2023e-06,-1.1713e-06,-1.1253e-06,-1.0641e-06,-9.8778e-07,-8.9623e-07,-7.895e-07,-6.6767e-07,-5.3083e-07,-3.7915e-07,-2.1282e-07,-3.2122e-08,1.6263e-07,3.7105e-07,5.9266e-07,8.2692e-07,1.0732e-06,1.3307e-06,1.5987e-06,1.8763e-06,2.1623e-06,2.4557e-06,2.7553e-06,3.0596e-06,3.3673e-06,3.6767e-06,3.9863e-06,4.2944e-06,4.5992e-06,4.899e-06,5.1919e-06,5.476e-06,5.7496e-06,6.0108e-06,6.258e-06,6.4893e-06,6.7033e-06,6.8985e-06,7.0735e-06,7.2272e-06,7.3587e-06,7.4671e-06,7.552e-06,7.6131e-06,7.6502e-06,7.6637e-06,7.6541e-06,7.6219e-06,7.5684e-06,7.4947e-06,7.4025e-06,7.2935e-06,7.1697e-06,7.0334e-06,6.8871e-06,6.7333e-06,6.5749e-06,6.4147e-06,6.2558e-06,6.1012e-06,5.954e-06,5.8174e-06,5.6943e-06,5.5876e-06,5.5e-06,5.434e-06,5.3921e-06,5.3764e-06,5.3871e-06
3.8033e-07,3.3171e-07,2.6481e-07,1.8414e-07,9.2499e-08,-7.3559e-09,-1.1271e-07,-2.2093e-07,-3.2954e-07,-4.3626e-07,-5.3904e-07,-6.3606e-07,-7.2574e-07,-8.0673e-07,-8.7788e-07,-9.3821e-07,-9.8694e-07,-1.0234e-06,-1.0471e-06,-1.0575e-06,-1.0544e-06,-1.0375e-06,-1.0065e-06,-9.6125e-07,-9.0175e-07,-8.2786e-07,-7.3958e-07,-6.3689e-07,-5.1986e-07,-3.8856e-07,-2.4313e-07,-8.3746e-08,8.9357e-08,2.7588e-07,4.7548e-07,6.877e-07,9.1205e-07,1.1479e-06,1.3946e-06,1.6514e-06,1.9174e-06,2.1916e-06,2.4729e-06,2.7602e-06,3.0521e-06,3.3474e-06,3.6444e-06,3.9417e-06,4.2377e-06,4.5305e-06,4.8186e-06,5.1002e-06,5.3734e-06,5.6366e-06,5.888e-06,6.1259e-06,6.3487e-06,6.5548e-06,6.7429e-06,6.9117e-06,7.0601e-06,7.187e-06,7.2919e-06,7.3742e-06,7.4336e-06,7.4701e-06,7.4838e-06,7.4753e-06,7.4454e-06,7.3949e-06,7.3251e-06,7.2375e-06,7.1339e-06,7.0162e-06,6.8865e-06,6.7471e-06,6.6006e-06,6.4495e-06,6.2966e-06,6.1446e-06,5.9965e-06,5.8549e-06,5.7229e-06,5.603e-06,5.4979e-06,5.4102e-06,5.3421e-06,5.296e-06,5.274e-06,5.2767e-06
5.3717e-07,4.6927e-07,3.8681e-07,2.9514e-07,1.9641e-07,9.2728e-08,-1.3812e-08,-1.2114e-07,-2.2727e-07,-3.3037e-07,-4.2877e-07,-5.2097e-07,-6.0566e-07,-6.8171e-07,-7.4813e-07,-8.0413e-07,-8.4899e-07,-8.8217e-07,-9.032e-07,-9.1168e-07,-9.0733e-07,-8.8988e-07,-8.5915e-07,-8.1499e-07,-7.5728e-07,-6.8595e-07,-6.0096e-07,-5.0229e-07,-3.8998e-07,-2.6409e-07,-1.2472e-07,2.7979e-08,1.938e-07,3.7249e-07,5.6371e-07,7.6709e-07,9.8214e-07,1.2083e-06,1.445e-06,1.6914e-06,1.9468e-06,2.2102e-06,2.4806e-06,2.7569e-06,3.0378e-06,3.322e-06,3.6081e-06,3.8946e-06,4.18e-06,4.4625e-06,4.7406e-06,5.0124e-06,5.2765e-06,5.5309e-06,5.774e-06,6.0042e-06,6.2198e-06,6.4195e-06,6.6017e-06,6.7654e-06,6.9093e-06,7.0325e-06,7.1345e-06,7.2145e-06,7.2724e-06,7.3082e-06,7.322e-06,7.3142e-06,7.2857e-06,7.2373e-06,7.1702e-06,7.086e-06,6.9862e-06,6.8727e-06,6.7476e-06,6.613e-06,6.4714e-06,6.3252e-06,6.177e-06,6.0293e-06,5.8849e-06,5.7463e-06,5.6161e-06,5.4969e-06,5.391e-06,5.3007e-06,5.2282e-06,5.1756e-06,5.1448e-06,5.1368e-06
7.0579e-07,6.1742e-07,5.1773e-07,4.1307e-07,3.0513e-07,1.954e-07,8.5455e-08,-2.314e-08,-1.2886e-07,-2.3028e-07,-3.2608e-07,-4.1508e-07,-4.9623e-07,-5.6861e-07,-6.3145e-07,-6.8409e-07,-7.2595e-07,-7.5657e-07,-7.7557e-07,-7.8263e-07,-7.7748e-07,-7.5991e-07,-7.2975e-07,-6.8685e-07,-6.3111e-07,-5.6245e-07,-4.8081e-07,-3.8616e-07,-2.7853e-07,-1.5793e-07,-2.4455e-08,1.2178e-07,2.8061e-07,4.5182e-07,6.3511e-07,8.3014e-07,1.0365e-06,1.2537e-06,1.481e-06,1.718e-06,1.9637e-06,2.2173e-06,2.4778e-06,2.7442e-06,3.0154e-06,3.2899e-06,3.5665e-06,3.8436e-06,4.1198e-06,4.3936e-06,4.6631e-06,4.9269e-06,5.1833e-06,5.4304e-06,5.6668e-06,5.8907e-06,6.1006e-06,6.295e-06,6.4727e-06,6.6322e-06,6.7726e-06,6.8929e-06,6.9925e-06,7.0708e-06,7.1275e-06,7.1626e-06,7.1762e-06,7.1688e-06,7.1411e-06,7.094e-06,7.0287e-06,6.9466e-06,6.8491e-06,6.7383e-06,6.6159e-06,6.4842e-06,6.3455e-06,6.2019e-06,6.056e-06,5.9103e-06,5.7672e-06,5.629e-06,5.4984e-06,5.3774e-06,5.2684e-06,5.1734e-06,5.0944e-06,5.0332e-06,4.9916e-06,4.9709e-06
8.8049e-07,7.711e-07,6.5312e-07,5.3411e-07,4.1536e-07,2.9787e-07,1.8275e-07,7.112e-08,-3.5913e-08,-1.3729e-07,-2.3203e-07,-3.1925e-07,-3.9815e-07,-4.6805e-07,-5.2836e-07,-5.7856e-07,-6.1824e-07,-6.4703e-07,-6.6463e-07,-6.708e-07,-6.6531e-07,-6.4801e-07,-6.1873e-07,-5.7736e-07,-5.2378e-07,-4.5792e-07,-3.7972e-07,-2.8913e-07,-1.8615e-07,-7.0769e-08,5.695e-08,1.9693e-07,3.4903e-07,5.1308e-07,6.8884e-07,8.76e-07,1.0742e-06,1.283e-06,1.5018e-06,1.73e-06,1.9669e-06,2.2117e-06,2.4634e-06,2.7211e-06,2.9835e-06,3.2496e-06,3.518e-06,3.7871e-06,4.0557e-06,4.322e-06,4.5846e-06,4.8418e-06,5.0919e-06,5.3333e-06,5.5643e-06,5.7833e-06,5.9889e-06,6.1794e-06,6.3535e-06,6.51e-06,6.6478e-06,6.766e-06,6.8639e-06,6.9409e-06,6.9967e-06,7.0312e-06,7.0446e-06,7.0373e-06,7.01e-06,6.9636e-06,6.8991e-06,6.818e-06,6.7217e-06,6.6121e-06,6.4909e-06,6.3603e-06,6.2225e-06,6.0796e-06,5.934e-06,5.788e-06,5.644e-06,5.5041e-06,5.3708e-06,5.246e-06,5.1319e-06,5.0302e-06,4.9429e-06,4.8714e-06,4.8173e-06,4.7827e-06
1.0563e-06,9.2573e-07,7.8889e-07,6.5461e-07,5.2389e-07,3.9736e-07,2.7568e-07,1.5959e-07,4.9833e-08,-5.2878e-08,-1.4787e-07,-2.3455e-07,-3.1236e-07,-3.8084e-07,-4.3957e-07,-4.8822e-07,-5.265e-07,-5.5415e-07,-5.7097e-07,-5.7678e-07,-5.7143e-07,-5.5479e-07,-5.2673e-07,-4.8716e-07,-4.3598e-07,-3.731e-07,-2.9845e-07,-2.1198e-07,-1.1364e-07,-3.4335e-09,1.1864e-07,2.5252e-07,3.9813e-07,5.5532e-07,7.2391e-07,9.0363e-07,1.0942e-06,1.2951e-06,1.506e-06,1.7262e-06,1.9551e-06,2.192e-06,2.4359e-06,2.6858e-06,2.9408e-06,3.1996e-06,3.461e-06,3.7235e-06,3.9856e-06,4.246e-06,4.503e-06,4.755e-06,5.0003e-06,5.2374e-06,5.4645e-06,5.68e-06,5.8824e-06,6.0702e-06,6.242e-06,6.3966e-06,6.5328e-06,6.6497e-06,6.7465e-06,6.8227e-06,6.878e-06,6.9121e-06,6.9254e-06,6.9181e-06,6.8908e-06,6.8445e-06,6.7802e-06,6.6992e-06,6.603e-06,6.4932e-06,6.3719e-06,6.2409e-06,6.1023e-06,5.9582e-06,5.811e-06,5.6628e-06,5.5159e-06,5.3724e-06,5.2344e-06,5.1038e-06,4.9827e-06,4.8727e-06,4.7754e-06,4.6922e-06,4.6244e-06,4.5751e-06
