9.1739e-18,-7.2089e-09,-4.526e-08,-1.1356e-07,-2.0619e-07,-3.1626e-07,-4.3729e-07,-5.6364e-07,-6.9058e-07,-8.1419e-07,-9.313e-07,-1.0393e-06,-1.1362e-06,-1.2204e-06,-1.2905e-06,-1.3456e-06,-1.385e-06,-1.4081e-06,-1.4146e-06,-1.4042e-06,-1.3767e-06,-1.3322e-06,-1.2705e-06,-1.1918e-06,-1.0962e-06,-9.8386e-07,-8.5487e-07,-7.0949e-07,-5.4795e-07,-3.7052e-07,-1.7751e-07,3.0745e-08,2.5385e-07,4.9137e-07,7.4282e-07,1.0076e-06,1.2852e-06,1.5749e-06,1.8758e-06,2.1872e-06,2.5081e-06,2.8375e-06,3.1744e-06,3.5173e-06,3.8652e-06,4.2166e-06,4.57e-06,4.9239e-06,5.2766e-06,5.6265e-06,5.9719e-06,6.3109e-06,6.6419e-06,6.9629e-06,7.2723e-06,7.5682e-06,7.8489e-06,8.1129e-06,8.3585e-06,8.5843e-06,8.7889e-06,8.9713e-06,9.1304e-06,9.2655e-06,9.3758e-06,9.4611e-06,9.5213e-06,9.5563e-06,9.5667e-06,9.5529e-06,9.5159e-06,9.4568e-06,9.3771e-06,9.2784e-06,9.1627e-06,9.0323e-06,8.8894e-06,8.737e-06,8.578e-06,8.4155e-06,8.2532e-06,8.0948e-06,7.9442e-06,7.8058e-06,7.6841e-06,7.5836e-06,7.5086e-06,7.4624e-06,7.4454e-06,7.451e-06
7.2143e-09,7.5994e-12,-3.4832e-08,-9.52e-08,-1.7625e-07,-2.7256e-07,-3.7882e-07,-4.9026e-07,-6.0269e-07,-7.1258e-07,-8.1696e-07,-9.1339e-07,-9.9987e-07,-1.0748e-06,-1.1369e-06,-1.1851e-06,-1.2188e-06,-1.2372e-06,-1.24e-06,-1.2269e-06,-1.1977e-06,-1.1522e-06,-1.0905e-06,-1.0126e-06,-9.1847e-07,-8.0832e-07,-6.8227e-07,-5.4052e-07,-3.8329e-07,-2.1082e-07,-2.3425e-08,1.7857e-07,3.9479e-07,6.2479e-07,8.681e-07,1.1242e-06,1.3924e-06,1.6721e-06,1.9626e-06,2.263e-06,2.5723e-06,2.8897e-06,3.214e-06,3.5441e-06,3.8787e-06,4.2165e-06,4.5561e-06,4.896e-06,5.2346e-06,5.5704e-06,5.9017e-06,6.2269e-06,6.5442e-06,6.8519e-06,7.1484e-06,7.432e-06,7.7011e-06,7.9541e-06,8.1897e-06,8.4064e-06,8.603e-06,8.7785e-06,8.932e-06,9.0626e-06,9.17e-06,9.2537e-06,9.3136e-06,9.35e-06,9.3631e-06,9.3536e-06,9.3224e-06,9.2705e-06,9.1993e-06,9.1106e-06,9.006e-06,8.8878e-06,8.7583e-06,8.62e-06,8.4758e-06,8.3287e-06,8.1819e-06,8.039e-06,7.9034e-06,7.7791e-06,7.6698e-06,7.5795e-06,7.5114e-06,7.4683e-06,7.451e-06,7.4566e-06
4.5355e-08,3.4863e-08,-1.091e-10,-5.6546e-08,-1.3019e-07,-2.166e-07,-3.1147e-07,-4.108e-07,-5.1101e-07,-6.0897e-07,-7.0202e-07,-7.879e-07,-8.6474e-07,-9.3101e-07,-9.8546e-07,-1.0271e-06,-1.0551e-06,-1.069e-06,-1.0682e-06,-1.0524e-06,-1.0214e-06,-9.7499e-07,-9.132e-07,-8.3598e-07,-7.4338e-07,-6.3548e-07,-5.1241e-07,-3.7434e-07,-2.2147e-07,-5.4045e-08,1.2766e-07,3.2331e-07,5.3255e-07,7.5496e-07,9.9008e-07,1.2374e-06,1.4962e-06,1.766e-06,2.046e-06,2.3354e-06,2.6334e-06,2.9388e-06,3.2509e-06,3.5683e-06,3.8899e-06,4.2145e-06,4.5407e-06,4.867e-06,5.192e-06,5.5142e-06,5.832e-06,6.1439e-06,6.4481e-06,6.7431e-06,7.0274e-06,7.2993e-06,7.5573e-06,7.8001e-06,8.0261e-06,8.2342e-06,8.4233e-06,8.5922e-06,8.7403e-06,8.8668e-06,8.9712e-06,9.0533e-06,9.113e-06,9.1504e-06,9.1659e-06,9.1602e-06,9.1341e-06,9.0887e-06,9.0252e-06,8.9453e-06,8.8508e-06,8.7435e-06,8.6259e-06,8.5002e-06,8.3691e-06,8.2354e-06,8.1021e-06,7.9723e-06,7.8494e-06,7.7365e-06,7.6372e-06,7.5545e-06,7.4914e-06,7.4505e-06,7.4335e-06,7.4398e-06
1.1408e-07,9.5454e-08,5.6082e-08,-7.0626e-10,-7.1288e-08,-1.5204e-07,-2.3944e-07,-3.3018e-07,-4.2122e-07,-5.0988e-07,-5.9381e-07,-6.7099e-07,-7.3972e-07,-7.9858e-07,-8.4639e-07,-8.8221e-07,-9.0527e-07,-9.1498e-07,-9.1089e-07,-8.9264e-07,-8.6e-07,-8.128e-07,-7.5095e-07,-6.7443e-07,-5.8326e-07,-4.7749e-07,-3.5725e-07,-2.2268e-07,-7.396e-08,8.8682e-08,2.6498e-07,4.5463e-07,6.5729e-07,8.7254e-07,1.1e-06,1.339e-06,1.5891e-06,1.8497e-06,2.12e-06,2.3992e-06,2.6866e-06,2.9812e-06,3.2819e-06,3.5878e-06,3.8977e-06,4.2103e-06,4.5244e-06,4.8385e-06,5.1514e-06,5.4614e-06,5.7672e-06,6.0672e-06,6.3599e-06,6.6438e-06,6.9173e-06,7.1789e-06,7.4273e-06,7.661e-06,7.8787e-06,8.0793e-06,8.2617e-06,8.4249e-06,8.5683e-06,8.691e-06,8.7928e-06,8.8734e-06,8.9326e-06,8.9708e-06,8.9882e-06,8.9855e-06,8.9635e-06,8.9233e-06,8.8661e-06,8.7935e-06,8.707e-06,8.6087e-06,8.5006e-06,8.385e-06,8.2643e-06,8.1412e-06,8.0184e-06,7.8987e-06,7.7851e-06,7.6805e-06,7.5878e-06,7.5099e-06,7.4495e-06,7.4089e-06,7.3903e-06,7.3943e-06
2.0785e-07,1.7721e-07,1.2971e-07,6.8927e-08,-2.2254e-09,-8.0857e-08,-1.6413e-07,-2.4934e-07,-3.3397e-07,-4.1574e-07,-4.9264e-07,-5.629e-07,-6.2501e-07,-6.7769e-07,-7.1989e-07,-7.5072e-07,-7.6947e-07,-7.7557e-07,-7.6859e-07,-7.4819e-07,-7.1412e-07,-6.6622e-07,-6.0438e-07,-5.2856e-07,-4.3877e-07,-3.3505e-07,-2.175e-07,-8.6241e-08,5.8553e-08,2.1668e-07,3.8789e-07,5.719e-07,7.6837e-07,9.7693e-07,1.1971e-06,1.4285e-06,1.6705e-06,1.9226e-06,2.1839e-06,2.4539e-06,2.7316e-06,3.0163e-06,3.3069e-06,3.6023e-06,3.9016e-06,4.2036e-06,4.5068e-06,4.8102e-06,5.1123e-06,5.4117e-06,5.7069e-06,5.9966e-06,6.2792e-06,6.5534e-06,6.8175e-06,7.0703e-06,7.3103e-06,7.5362e-06,7.7468e-06,7.9409e-06,8.1176e-06,8.2759e-06,8.4151e-06,8.5346e-06,8.6341e-06,8.7132e-06,8.7719e-06,8.8105e-06,8.8293e-06,8.8289e-06,8.8101e-06,8.7739e-06,8.7216e-06,8.6546e-06,8.5744e-06,8.483e-06,8.3823e-06,8.2745e-06,8.1617e-06,8.0465e-06,7.9314e-06,7.8189e-06,7.7117e-06,7.6124e-06,7.5237e-06,7.448e-06,7.3877e-06,7.3452e-06,7.3224e-06,7.3205e-06
3.2014e-07,2.7498e-07,2.1656e-07,1.4891e-07,7.4283e-08,-5.1016e-09,-8.7013e-08,-1.6928e-07,-2.4986e-07,-3.2687e-07,-3.9861e-07,-4.6357e-07,-5.2046e-07,-5.6817e-07,-6.0574e-07,-6.324e-07,-6.4751e-07,-6.5055e-07,-6.4111e-07,-6.1888e-07,-5.8362e-07,-5.3517e-07,-4.7343e-07,-3.9835e-07,-3.0991e-07,-2.0817e-07,-9.3184e-08,3.492e-08,1.76e-07,3.2986e-07,4.9628e-07,6.7499e-07,8.6568e-07,1.068e-06,1.2815e-06,1.5058e-06,1.7403e-06,1.9845e-06,2.2377e-06,2.4992e-06,2.7682e-06,3.0438e-06,3.3253e-06,3.6114e-06,3.9013e-06,4.1938e-06,4.4875e-06,4.7814e-06,5.0741e-06,5.3641e-06,5.6503e-06,5.931e-06,6.205e-06,6.4708e-06,6.727e-06,6.9722e-06,7.2051e-06,7.4244e-06,7.629e-06,7.8177e-06,7.9895e-06,8.1436e-06,8.2793e-06,8.396e-06,8.4934e-06,8.5711e-06,8.6293e-06,8.668e-06,8.6877e-06,8.6889e-06,8.6724e-06,8.6392e-06,8.5905e-06,8.5277e-06,8.4522e-06,8.3659e-06,8.2706e-06,8.1683e-06,8.0612e-06,7.9515e-06,7.8416e-06,7.7337e-06,7.6303e-06,7.5338e-06,7.4465e-06,7.3706e-06,7.3082e-06,7.2615e-06,7.2321e-06,7.2216e-06
4.4482e-07,3.8369e-07,3.1247e-07,2.3583e-07,1.5547e-07,7.305e-08,-9.7482e-09,-9.1231e-08,-1.6977e-07,-2.4385e-07,-3.1208e-07,-3.7322e-07,-4.2617e-07,-4.7e-07,-5.0389e-07,-5.2719e-07,-5.3931e-07,-5.3983e-07,-5.2836e-07,-5.0464e-07,-4.6845e-07,-4.1964e-07,-3.5812e-07,-2.8382e-07,-1.9675e-07,-9.6928e-08,1.5579e-08,1.4067e-07,2.7822e-07,4.2805e-07,5.8996e-07,7.6371e-07,9.4899e-07,1.1455e-06,1.3528e-06,1.5706e-06,1.7982e-06,2.0352e-06,2.2809e-06,2.5347e-06,2.7958e-06,3.0635e-06,3.3367e-06,3.6146e-06,3.8962e-06,4.1803e-06,4.4658e-06,4.7514e-06,5.0359e-06,5.318e-06,5.5963e-06,5.8695e-06,6.1362e-06,6.395e-06,6.6445e-06,6.8834e-06,7.1104e-06,7.3243e-06,7.5238e-06,7.708e-06,7.8758e-06,8.0265e-06,8.1592e-06,8.2736e-06,8.3691e-06,8.4456e-06,8.5031e-06,8.5418e-06,8.5619e-06,8.5641e-06,8.5492e-06,8.518e-06,8.4718e-06,8.4118e-06,8.3395e-06,8.2567e-06,8.165e-06,8.0663e-06,7.9628e-06,7.8564e-06,7.7494e-06,7.6439e-06,7.5421e-06,7.446e-06,7.3579e-06,7.2797e-06,7.2132e-06,7.1602e-06,7.1223e-06,7.1012e-06
5.7647e-07,4.987e-07,4.1349e-07,3.2636e-07,2.386e-07,1.5136e-07,6.5874e-08,-1.6585e-08,-9.477e-08,-1.6749e-07,-2.3366e-07,-2.9226e-07,-3.4244e-07,-3.834e-07,-4.145e-07,-4.3518e-07,-4.4496e-07,-4.4349e-07,-4.3044e-07,-4.0558e-07,-3.6873e-07,-3.1976e-07,-2.5858e-07,-1.8516e-07,-9.9469e-08,-1.5429e-09,1.0857e-07,2.3078e-07,3.6497e-07,5.1099e-07,6.6865e-07,8.3775e-07,1.018e-06,1.2091e-06,1.4107e-06,1.6224e-06,1.8437e-06,2.0742e-06,2.3132e-06,2.5601e-06,2.8141e-06,3.0746e-06,3.3406e-06,3.6112e-06,3.8855e-06,4.1624e-06,4.4407e-06,4.7193e-06,4.9969e-06,5.2723e-06,5.5441e-06,5.811e-06,6.0716e-06,6.3247e-06,6.5687e-06,6.8026e-06,7.0248e-06,7.2343e-06,7.4298e-06,7.6104e-06,7.7751e-06,7.9229e-06,8.0534e-06,8.1658e-06,8.2598e-06,8.3353e-06,8.3921e-06,8.4305e-06,8.4507e-06,8.4535e-06,8.4393e-06,8.4093e-06,8.3645e-06,8.3062e-06,8.2357e-06,8.1548e-06,8.065e-06,7.9683e-06,7.8665e-06,7.7615e-06,7.6554e-06,7.5502e-06,7.4478e-06,7.3503e-06,7.2595e-06,7.177e-06,7.1047e-06,7.0439e-06,6.9959e-06,6.9631e-06
7.1045e-07,6.1584e-07,5.1598e-07,4.1738e-07,3.2099e-07,2.2758e-07,1.3799e-07,5.3133e-08,-2.6084e-08,-9.8776e-08,-1.6411e-07,-2.2133e-07,-2.6975e-07,-3.0877e-07,-3.3788e-07,-3.5665e-07,-3.6471e-07,-3.6176e-07,-3.4755e-07,-3.219e-07,-2.8468e-07,-2.3576e-07,-1.7509e-07,-1.0263e-07,-1.8363e-08,7.7678e-08,1.8545e-07,3.0488e-07,4.3587e-07,5.7828e-07,7.3195e-07,8.9669e-07,1.0722e-06,1.2584e-06,1.4547e-06,1.6609e-06,1.8765e-06,2.101e-06,2.3339e-06,2.5746e-06,2.8224e-06,3.0765e-06,3.3362e-06,3.6005e-06,3.8686e-06,4.1393e-06,4.4115e-06,4.6842e-06,4.9561e-06,5.2259e-06,5.4924e-06,5.7542e-06,6.0101e-06,6.2586e-06,6.4984e-06,6.7283e-06,6.9469e-06,7.1531e-06,7.3456e-06,7.5235e-06,7.6858e-06,7.8316e-06,7.9602e-06,8.0712e-06,8.1641e-06,8.2386e-06,8.2948e-06,8.3328e-06,8.3529e-06,8.3556e-06,8.3418e-06,8.3121e-06,8.2678e-06,8.21e-06,8.1402e-06,8.0598e-06,7.9706e-06,7.8741e-06,7.7723e-06,7.6669e-06,7.56e-06,7.4532e-06,7.3486e-06,7.2477e-06,7.1525e-06,7.0643e-06,6.9846e-06,6.9147e-06,6.8557e-06,6.8105e-06
8.4278e-07,7.3143e-07,6.1664e-07,5.0595e-07,4.0009e-07,2.9951e-07,2.0473e-07,1.1633e-07,3.4948e-08,-3.8816e-08,-1.0437e-07,-1.6118e-07,-2.0875e-07,-2.4666e-07,-2.7453e-07,-2.9204e-07,-2.9894e-07,-2.95e-07,-2.8006e-07,-2.5398e-07,-2.1665e-07,-1.6801e-07,-1.08e-07,-3.6608e-08,4.6172e-08,1.4032e-07,2.458e-07,3.6254e-07,4.9046e-07,6.2945e-07,7.7936e-07,9.4002e-07,1.1112e-06,1.2927e-06,1.4842e-06,1.6853e-06,1.8957e-06,2.1149e-06,2.3424e-06,2.5776e-06,2.8199e-06,3.0685e-06,3.3227e-06,3.5817e-06,3.8444e-06,4.11e-06,4.3773e-06,4.6451e-06,4.9124e-06,5.1778e-06,5.4402e-06,5.6981e-06,5.9503e-06,6.1955e-06,6.4322e-06,6.6593e-06,6.8753e-06,7.0792e-06,7.2697e-06,7.4458e-06,7.6065e-06,7.7509e-06,7.8784e-06,7.9884e-06,8.0805e-06,8.1543e-06,8.21e-06,8.2475e-06,8.2672e-06,8.2697e-06,8.2555e-06,8.2256e-06,8.1809e-06,8.1228e-06,8.0525e-06,7.9714e-06,7.8813e-06,7.7837e-06,7.6804e-06,7.5731e-06,7.4636e-06,7.3537e-06,7.2451e-06,7.1394e-06,7.0383e-06,6.943e-06,6.8548e-06,6.7748e-06,6.704e-06,6.646e-06
