1.0802e-17,-6.0247e-09,-4.7171e-08,-1.2409e-07,-2.3077e-07,-3.5965e-07,-5.0344e-07,-6.5567e-07,-8.1086e-07,-9.6445e-07,-1.1127e-06,-1.2525e-06,-1.3815e-06,-1.4977e-06,-1.5996e-06,-1.686e-06,-1.756e-06,-1.8089e-06,-1.8442e-06,-1.8616e-06,-1.8608e-06,-1.8417e-06,-1.8042e-06,-1.7483e-06,-1.674e-06,-1.5814e-06,-1.4705e-06,-1.3415e-06,-1.1945e-06,-1.0298e-06,-8.4757e-07,-6.4807e-07,-4.3165e-07,-1.9871e-07,5.0271e-08,3.1475e-07,5.9408e-07,8.8753e-07,1.1943e-06,1.5133e-06,1.8437e-06,2.1841e-06,2.5333e-06,2.8898e-06,3.2522e-06,3.6186e-06,3.9875e-06,4.3568e-06,4.7246e-06,5.0888e-06,5.4475e-06,5.7983e-06,6.1392e-06,6.468e-06,6.7825e-06,7.0807e-06,7.3605e-06,7.6201e-06,7.8575e-06,8.0712e-06,8.2597e-06,8.4218e-06,8.5564e-06,8.6628e-06,8.7405e-06,8.7892e-06,8.8091e-06,8.8005e-06,8.7642e-06,8.7012e-06,8.6128e-06,8.5008e-06,8.3672e-06,8.2141e-06,8.0443e-06,7.8606e-06,7.6662e-06,7.4645e-06,7.2591e-06,7.0541e-06,6.8535e-06,6.6618e-06,6.4836e-06,6.3236e-06,6.1866e-06,6.0773e-06,5.9997e-06,5.956e-06,5.9448e-06,5.956e-06
6.0319e-09,7.281e-12,-3.8059e-08,-1.0659e-07,-2.0054e-07,-3.1397e-07,-4.4096e-07,-5.7604e-07,-7.1442e-07,-8.5197e-07,-9.8524e-07,-1.1113e-06,-1.2279e-06,-1.3331e-06,-1.4253e-06,-1.5033e-06,-1.5661e-06,-1.6132e-06,-1.6438e-06,-1.6576e-06,-1.6543e-06,-1.6337e-06,-1.5958e-06,-1.5403e-06,-1.4673e-06,-1.3769e-06,-1.2691e-06,-1.1441e-06,-1.0019e-06,-8.4275e-07,-6.6689e-07,-4.7459e-07,-2.6617e-07,-4.2034e-08,1.9735e-07,4.5146e-07,7.1964e-07,1.0012e-06,1.2953e-06,1.601e-06,1.9174e-06,2.2432e-06,2.5772e-06,2.918e-06,3.2642e-06,3.6141e-06,3.9662e-06,4.3185e-06,4.6692e-06,5.0164e-06,5.3581e-06,5.6922e-06,6.0168e-06,6.3298e-06,6.6291e-06,6.9129e-06,7.1792e-06,7.4263e-06,7.6524e-06,7.856e-06,8.0359e-06,8.1908e-06,8.3198e-06,8.4222e-06,8.4976e-06,8.5458e-06,8.5669e-06,8.5614e-06,8.53e-06,8.4736e-06,8.3936e-06,8.2916e-06,8.1696e-06,8.0296e-06,7.8741e-06,7.706e-06,7.5281e-06,7.3437e-06,7.1562e-06,6.9693e-06,6.7868e-06,6.6128e-06,6.4512e-06,6.3063e-06,6.1823e-06,6.0828e-06,6.011e-06,5.9688e-06,5.9559e-06,5.9672e-06
4.7302e-08,3.8089e-08,-1.5992e-10,-6.4487e-08,-1.5027e-07,-2.5259e-07,-3.6661e-07,-4.8778e-07,-6.1198e-07,-7.3561e-07,-8.5554e-07,-9.6916e-07,-1.0743e-06,-1.169e-06,-1.252e-06,-1.3219e-06,-1.3779e-06,-1.4192e-06,-1.4452e-06,-1.4555e-06,-1.4497e-06,-1.4277e-06,-1.3892e-06,-1.3342e-06,-1.2627e-06,-1.1746e-06,-1.0701e-06,-9.4907e-07,-8.118e-07,-6.5842e-07,-4.8914e-07,-3.0423e-07,-1.0401e-07,1.1114e-07,3.4076e-07,5.8435e-07,8.4128e-07,1.1109e-06,1.3923e-06,1.6847e-06,1.9871e-06,2.2985e-06,2.6175e-06,2.9429e-06,3.2732e-06,3.6071e-06,3.9427e-06,4.2786e-06,4.6128e-06,4.9435e-06,5.2689e-06,5.5871e-06,5.8961e-06,6.194e-06,6.479e-06,6.7491e-06,7.0026e-06,7.2378e-06,7.4532e-06,7.6473e-06,7.8189e-06,7.967e-06,8.0906e-06,8.1892e-06,8.2623e-06,8.3099e-06,8.3321e-06,8.3292e-06,8.3021e-06,8.2516e-06,8.1791e-06,8.0861e-06,7.9744e-06,7.8461e-06,7.7036e-06,7.5493e-06,7.3862e-06,7.2172e-06,7.0455e-06,6.8745e-06,6.7077e-06,6.5487e-06,6.4011e-06,6.2687e-06,6.1549e-06,6.0631e-06,5.9959e-06,5.9554e-06,5.9428e-06,5.9563e-06
1.2481e-07,1.0691e-07,6.3821e-08,-9.7386e-10,-8.3403e-08,-1.7938e-07,-2.849e-07,-3.9618e-07,-5.0976e-07,-6.2251e-07,-7.3172e-07,-8.3503e-07,-9.3045e-07,-1.0163e-06,-1.0912e-06,-1.1541e-06,-1.2039e-06,-1.2401e-06,-1.2619e-06,-1.269e-06,-1.261e-06,-1.2377e-06,-1.1989e-06,-1.1445e-06,-1.0744e-06,-9.886e-07,-8.8717e-07,-7.7015e-07,-6.3766e-07,-4.8985e-07,-3.2691e-07,-1.4911e-07,4.326e-08,2.4983e-07,4.7018e-07,7.0381e-07,9.5012e-07,1.2085e-06,1.4781e-06,1.7581e-06,2.0476e-06,2.3456e-06,2.6508e-06,2.9621e-06,3.278e-06,3.5972e-06,3.9182e-06,4.2392e-06,4.5586e-06,4.8746e-06,5.1855e-06,5.4895e-06,5.7847e-06,6.0694e-06,6.3416e-06,6.5997e-06,6.842e-06,7.0669e-06,7.2729e-06,7.4587e-06,7.6231e-06,7.7651e-06,7.884e-06,7.9791e-06,8.0502e-06,8.097e-06,8.1198e-06,8.119e-06,8.0953e-06,8.0496e-06,7.9831e-06,7.8974e-06,7.7942e-06,7.6755e-06,7.5434e-06,7.4004e-06,7.2492e-06,7.0926e-06,6.9335e-06,6.775e-06,6.6204e-06,6.4729e-06,6.3358e-06,6.2124e-06,6.1058e-06,6.0188e-06,5.9542e-06,5.9142e-06,5.9007e-06,5.9134e-06
2.33e-07,2.0179e-07,1.4956e-07,8.0176e-08,-2.9992e-09,-9.6636e-08,-1.9748e-07,-3.0241e-07,-4.0854e-07,-5.1323e-07,-6.1415e-07,-7.0924e-07,-7.9676e-07,-8.752e-07,-9.4332e-07,-1.0001e-06,-1.0446e-06,-1.0763e-06,-1.0945e-06,-1.0988e-06,-1.0889e-06,-1.0645e-06,-1.0255e-06,-9.7175e-07,-9.0314e-07,-8.1965e-07,-7.2131e-07,-6.0816e-07,-4.803e-07,-3.3786e-07,-1.8102e-07,-1.0019e-08,1.7487e-07,3.7331e-07,5.8489e-07,8.0914e-07,1.0455e-06,1.2934e-06,1.552e-06,1.8206e-06,2.0982e-06,2.3839e-06,2.6766e-06,2.9751e-06,3.2781e-06,3.5842e-06,3.8919e-06,4.1997e-06,4.506e-06,4.809e-06,5.1072e-06,5.3988e-06,5.682e-06,5.9551e-06,6.2163e-06,6.464e-06,6.6966e-06,6.9126e-06,7.1105e-06,7.2892e-06,7.4474e-06,7.5842e-06,7.6989e-06,7.791e-06,7.8601e-06,7.9061e-06,7.9292e-06,7.9299e-06,7.9087e-06,7.8667e-06,7.805e-06,7.725e-06,7.6285e-06,7.5172e-06,7.3933e-06,7.2592e-06,7.1172e-06,6.9701e-06,6.8206e-06,6.6716e-06,6.5259e-06,6.3867e-06,6.2569e-06,6.1394e-06,6.037e-06,5.9523e-06,5.8879e-06,5.8462e-06,5.8292e-06,5.8372e-06
3.6483e-07,3.1713e-07,2.5242e-07,1.751e-07,8.7834e-08,-6.7668e-09,-1.0611e-07,-2.0767e-07,-3.091e-07,-4.082e-07,-5.0302e-07,-5.9182e-07,-6.7308e-07,-7.4552e-07,-8.0804e-07,-8.5971e-07,-8.9977e-07,-9.2761e-07,-9.4272e-07,-9.4471e-07,-9.3326e-07,-9.0812e-07,-8.6912e-07,-8.1613e-07,-7.4907e-07,-6.679e-07,-5.7261e-07,-4.6325e-07,-3.3989e-07,-2.0264e-07,-5.1664e-08,1.1284e-07,2.9061e-07,4.8133e-07,6.8464e-07,9.0009e-07,1.1272e-06,1.3653e-06,1.6137e-06,1.8718e-06,2.1385e-06,2.4131e-06,2.6944e-06,2.9814e-06,3.2727e-06,3.567e-06,3.863e-06,4.1592e-06,4.454e-06,4.7457e-06,5.0328e-06,5.3137e-06,5.5865e-06,5.8496e-06,6.1014e-06,6.3403e-06,6.5647e-06,6.7731e-06,6.9642e-06,7.1368e-06,7.2897e-06,7.4221e-06,7.5333e-06,7.6227e-06,7.69e-06,7.7352e-06,7.7584e-06,7.76e-06,7.7407e-06,7.7013e-06,7.6432e-06,7.5675e-06,7.4759e-06,7.3702e-06,7.2525e-06,7.1249e-06,6.9897e-06,6.8495e-06,6.7069e-06,6.5644e-06,6.4249e-06,6.2911e-06,6.1656e-06,6.0512e-06,5.9504e-06,5.8656e-06,5.7991e-06,5.7532e-06,5.7299e-06,5.7299e-06
5.1342e-07,4.4728e-07,3.6774e-07,2.7993e-07,1.8592e-07,8.7695e-08,-1.2757e-08,-1.1346e-07,-2.1252e-07,-3.0818e-07,-3.9884e-07,-4.8306e-07,-5.596e-07,-6.2736e-07,-6.854e-07,-7.3296e-07,-7.6937e-07,-7.941e-07,-8.067e-07,-8.0682e-07,-7.9418e-07,-7.6856e-07,-7.2979e-07,-6.7774e-07,-6.1234e-07,-5.3353e-07,-4.413e-07,-3.3567e-07,-2.167e-07,-8.4484e-08,6.085e-08,2.1912e-07,3.901e-07,5.7352e-07,7.6902e-07,9.762e-07,1.1946e-06,1.4236e-06,1.6627e-06,1.9111e-06,2.1679e-06,2.4324e-06,2.7034e-06,2.98e-06,3.2609e-06,3.545e-06,3.8307e-06,4.1166e-06,4.4014e-06,4.6833e-06,4.961e-06,5.2326e-06,5.4966e-06,5.7514e-06,5.9953e-06,6.2268e-06,6.4443e-06,6.6464e-06,6.8319e-06,6.9994e-06,7.148e-06,7.2768e-06,7.385e-06,7.4721e-06,7.5378e-06,7.5822e-06,7.6052e-06,7.6074e-06,7.5893e-06,7.5518e-06,7.496e-06,7.4233e-06,7.3352e-06,7.2335e-06,7.12e-06,6.9968e-06,6.8663e-06,6.7307e-06,6.5924e-06,6.454e-06,6.3181e-06,6.187e-06,6.0633e-06,5.9495e-06,5.8478e-06,5.7605e-06,5.6897e-06,5.6373e-06,5.6054e-06,5.5948e-06
6.7256e-07,5.8695e-07,4.9099e-07,3.9085e-07,2.8809e-07,1.8413e-07,8.0451e-08,-2.1446e-08,-1.2011e-07,-2.1417e-07,-3.0236e-07,-3.8356e-07,-4.5674e-07,-5.2103e-07,-5.7568e-07,-6.2005e-07,-6.536e-07,-6.759e-07,-6.8657e-07,-6.8531e-07,-6.7188e-07,-6.461e-07,-6.0781e-07,-5.5689e-07,-4.9327e-07,-4.169e-07,-3.2775e-07,-2.2583e-07,-1.1117e-07,1.6159e-08,1.5604e-07,3.0834e-07,4.7284e-07,6.4932e-07,8.3746e-07,1.0369e-06,1.2472e-06,1.4679e-06,1.6983e-06,1.9378e-06,2.1856e-06,2.4409e-06,2.7028e-06,2.9701e-06,3.2419e-06,3.5168e-06,3.7935e-06,4.0707e-06,4.3468e-06,4.6205e-06,4.8901e-06,5.154e-06,5.4107e-06,5.6586e-06,5.896e-06,6.1215e-06,6.3335e-06,6.5306e-06,6.7116e-06,6.8751e-06,7.0203e-06,7.1461e-06,7.2519e-06,7.3372e-06,7.4017e-06,7.4452e-06,7.4679e-06,7.4703e-06,7.4529e-06,7.4165e-06,7.3622e-06,7.2914e-06,7.2054e-06,7.106e-06,6.9951e-06,6.8746e-06,6.7466e-06,6.6134e-06,6.4774e-06,6.3408e-06,6.206e-06,6.0753e-06,5.9511e-06,5.8356e-06,5.7309e-06,5.639e-06,5.5618e-06,5.5011e-06,5.4585e-06,5.4356e-06
8.3684e-07,7.3128e-07,6.1797e-07,5.0421e-07,3.9119e-07,2.7988e-07,1.713e-07,6.6524e-08,-3.3381e-08,-1.274e-07,-2.1459e-07,-2.941e-07,-3.6515e-07,-4.2709e-07,-4.7933e-07,-5.2139e-07,-5.5286e-07,-5.7339e-07,-5.8269e-07,-5.8054e-07,-5.6674e-07,-5.4113e-07,-5.0359e-07,-4.5403e-07,-3.9235e-07,-3.1852e-07,-2.3249e-07,-1.3426e-07,-2.3855e-08,9.869e-08,2.3329e-07,3.7983e-07,5.3815e-07,7.0804e-07,8.8923e-07,1.0814e-06,1.2842e-06,1.4971e-06,1.7195e-06,1.9509e-06,2.1906e-06,2.4377e-06,2.6914e-06,2.9506e-06,3.2143e-06,3.4813e-06,3.7503e-06,4.02e-06,4.2889e-06,4.5556e-06,4.8186e-06,5.0763e-06,5.3271e-06,5.5694e-06,5.8018e-06,6.0226e-06,6.2303e-06,6.4236e-06,6.6012e-06,6.7618e-06,6.9044e-06,7.0281e-06,7.1321e-06,7.216e-06,7.2795e-06,7.3224e-06,7.3448e-06,7.3471e-06,7.3299e-06,7.294e-06,7.2404e-06,7.1704e-06,7.0854e-06,6.9871e-06,6.8771e-06,6.7576e-06,6.6304e-06,6.4978e-06,6.3619e-06,6.225e-06,6.0893e-06,5.9569e-06,5.8301e-06,5.7109e-06,5.6012e-06,5.5028e-06,5.4175e-06,5.3468e-06,5.2921e-06,5.2556e-06
1.0015e-06,8.7593e-07,7.4477e-07,6.1655e-07,4.922e-07,3.7231e-07,2.5752e-07,1.4852e-07,4.603e-08,-4.9258e-08,-1.367e-07,-2.1569e-07,-2.857e-07,-3.4628e-07,-3.9702e-07,-4.3759e-07,-4.6769e-07,-4.871e-07,-4.956e-07,-4.9305e-07,-4.7929e-07,-4.5421e-07,-4.1772e-07,-3.6974e-07,-3.1018e-07,-2.3901e-07,-1.5618e-07,-6.1672e-08,4.452e-08,1.6237e-07,2.9183e-07,4.3282e-07,5.8521e-07,7.4883e-07,9.2345e-07,1.1088e-06,1.3045e-06,1.5103e-06,1.7254e-06,1.9495e-06,2.1818e-06,2.4215e-06,2.6679e-06,2.92e-06,3.1767e-06,3.437e-06,3.6995e-06,3.9629e-06,4.2259e-06,4.487e-06,4.7447e-06,4.9975e-06,5.2438e-06,5.482e-06,5.7106e-06,5.9281e-06,6.1328e-06,6.3235e-06,6.4987e-06,6.6574e-06,6.7983e-06,6.9207e-06,7.0237e-06,7.1067e-06,7.1695e-06,7.212e-06,7.2341e-06,7.2362e-06,7.2189e-06,7.183e-06,7.1294e-06,7.0594e-06,6.9744e-06,6.8758e-06,6.7656e-06,6.6455e-06,6.5175e-06,6.3837e-06,6.2462e-06,6.1071e-06,5.9685e-06,5.8326e-06,5.7012e-06,5.5764e-06,5.46e-06,5.3536e-06,5.2587e-06,5.1766e-06,5.1087e-06,5.058e-06
