1.201e-17,-5.1152e-09,-4.8813e-08,-1.3272e-07,-2.5071e-07,-3.9469e-07,-5.5669e-07,-7.2959e-07,-9.0729e-07,-1.0847e-06,-1.2576e-06,-1.4226e-06,-1.577e-06,-1.7185e-06,-1.8454e-06,-1.9564e-06,-2.0504e-06,-2.1267e-06,-2.1847e-06,-2.2239e-06,-2.2441e-06,-2.245e-06,-2.2266e-06,-2.1886e-06,-2.1312e-06,-2.0542e-06,-1.9577e-06,-1.8418e-06,-1.7066e-06,-1.5522e-06,-1.3788e-06,-1.1866e-06,-9.7591e-07,-7.4711e-07,-5.0064e-07,-2.3706e-07,4.2981e-08,3.3872e-07,6.4926e-07,9.7358e-07,1.3105e-06,1.6588e-06,2.017e-06,2.3835e-06,2.7565e-06,3.1343e-06,3.5148e-06,3.8959e-06,4.2754e-06,4.651e-06,5.0204e-06,5.3811e-06,5.7308e-06,6.067e-06,6.3872e-06,6.6893e-06,6.971e-06,7.23e-06,7.4646e-06,7.6729e-06,7.8534e-06,8.0046e-06,8.1257e-06,8.2158e-06,8.2745e-06,8.3016e-06,8.2974e-06,8.2625e-06,8.1979e-06,8.1047e-06,7.9846e-06,7.8398e-06,7.6724e-06,7.4853e-06,7.2813e-06,7.0638e-06,6.8364e-06,6.603e-06,6.3676e-06,6.1347e-06,5.9088e-06,5.6948e-06,5.4977e-06,5.3224e-06,5.1742e-06,5.0578e-06,4.977e-06,4.9339e-06,4.9256e-06,4.9401e-06
5.1239e-09,6.2781e-12,-4.0703e-08,-1.1583e-07,-2.2016e-07,-3.4733e-07,-4.9089e-07,-6.4484e-07,-8.0388e-07,-9.6343e-07,-1.1196e-06,-1.2692e-06,-1.4096e-06,-1.5387e-06,-1.6546e-06,-1.7561e-06,-1.8421e-06,-1.9117e-06,-1.9642e-06,-1.9993e-06,-2.0165e-06,-2.0156e-06,-1.9964e-06,-1.9588e-06,-1.9027e-06,-1.8281e-06,-1.7349e-06,-1.6233e-06,-1.4933e-06,-1.3451e-06,-1.1787e-06,-9.9451e-07,-7.9274e-07,-5.7377e-07,-3.3805e-07,-8.612e-08,1.8139e-07,4.6373e-07,7.6004e-07,1.0693e-06,1.3905e-06,1.7223e-06,2.0633e-06,2.4121e-06,2.767e-06,3.1261e-06,3.4877e-06,3.8497e-06,4.2101e-06,4.5666e-06,4.9171e-06,5.2592e-06,5.5907e-06,5.9094e-06,6.213e-06,6.4992e-06,6.7661e-06,7.0117e-06,7.2341e-06,7.4316e-06,7.603e-06,7.7468e-06,7.8623e-06,7.9486e-06,8.0055e-06,8.0328e-06,8.0309e-06,8.0002e-06,7.9417e-06,7.8566e-06,7.7466e-06,7.6136e-06,7.4598e-06,7.2877e-06,7.1002e-06,6.9004e-06,6.6917e-06,6.4777e-06,6.2622e-06,6.0494e-06,5.8433e-06,5.6485e-06,5.4692e-06,5.31e-06,5.1752e-06,5.0686e-06,4.9933e-06,4.9508e-06,4.94e-06,4.9546e-06
4.8975e-08,4.0729e-08,-2.0575e-10,-7.0906e-08,-1.6644e-07,-2.8152e-07,-4.1085e-07,-5.4945e-07,-6.9276e-07,-8.368e-07,-9.7809e-07,-1.1137e-06,-1.2412e-06,-1.3586e-06,-1.4641e-06,-1.5564e-06,-1.6346e-06,-1.6976e-06,-1.7448e-06,-1.7758e-06,-1.7902e-06,-1.7875e-06,-1.7677e-06,-1.7305e-06,-1.6759e-06,-1.6037e-06,-1.5141e-06,-1.407e-06,-1.2824e-06,-1.1406e-06,-9.8157e-07,-8.0566e-07,-6.1309e-07,-4.0424e-07,-1.7952e-07,6.0544e-08,3.1534e-07,5.8415e-07,8.6615e-07,1.1604e-06,1.4658e-06,1.7812e-06,2.1053e-06,2.4367e-06,2.7737e-06,3.1147e-06,3.4579e-06,3.8014e-06,4.1432e-06,4.4813e-06,4.8136e-06,5.138e-06,5.4522e-06,5.7542e-06,6.0419e-06,6.3131e-06,6.5661e-06,6.7988e-06,7.0097e-06,7.1971e-06,7.3598e-06,7.4967e-06,7.6067e-06,7.6895e-06,7.7445e-06,7.7718e-06,7.7717e-06,7.7447e-06,7.6917e-06,7.6139e-06,7.5129e-06,7.3905e-06,7.2488e-06,7.0903e-06,6.9176e-06,6.7336e-06,6.5416e-06,6.3449e-06,6.147e-06,5.9517e-06,5.7629e-06,5.5844e-06,5.4202e-06,5.2743e-06,5.1502e-06,5.0514e-06,4.9805e-06,4.9395e-06,4.929e-06,4.9466e-06
1.336e-07,1.1621e-07,7.0062e-08,-1.2041e-09,-9.3154e-08,-2.0132e-07,-3.2133e-07,-4.4901e-07,-5.8054e-07,-7.1247e-07,-8.4178e-07,-9.6585e-07,-1.0825e-06,-1.1898e-06,-1.2862e-06,-1.3705e-06,-1.4417e-06,-1.4989e-06,-1.5414e-06,-1.5687e-06,-1.5804e-06,-1.5763e-06,-1.556e-06,-1.5193e-06,-1.4663e-06,-1.3967e-06,-1.3106e-06,-1.2079e-06,-1.0887e-06,-9.5316e-07,-8.0134e-07,-6.3346e-07,-4.4979e-07,-2.5066e-07,-3.6475e-08,1.9228e-07,4.3502e-07,6.9106e-07,9.5961e-07,1.2398e-06,1.5306e-06,1.8308e-06,2.1393e-06,2.4547e-06,2.7754e-06,3.0999e-06,3.4265e-06,3.7533e-06,4.0786e-06,4.4002e-06,4.7163e-06,5.0249e-06,5.3238e-06,5.6111e-06,5.8848e-06,6.1429e-06,6.3836e-06,6.6052e-06,6.8059e-06,6.9845e-06,7.1397e-06,7.2703e-06,7.3756e-06,7.4551e-06,7.5083e-06,7.5354e-06,7.5366e-06,7.5125e-06,7.4639e-06,7.3921e-06,7.2984e-06,7.1847e-06,7.0529e-06,6.9055e-06,6.7448e-06,6.5737e-06,6.3952e-06,6.2124e-06,6.0286e-06,5.8472e-06,5.6718e-06,5.5059e-06,5.353e-06,5.2167e-06,5.1002e-06,5.0064e-06,4.9382e-06,4.8976e-06,4.8866e-06,4.9043e-06
2.5343e-07,2.2163e-07,1.6553e-07,8.9188e-08,-3.6514e-09,-1.0931e-07,-2.2419e-07,-3.4486e-07,-4.6813e-07,-5.9107e-07,-7.1111e-07,-8.2597e-07,-9.337e-07,-1.0326e-06,-1.1214e-06,-1.1988e-06,-1.264e-06,-1.316e-06,-1.3544e-06,-1.3786e-06,-1.3881e-06,-1.3828e-06,-1.3622e-06,-1.3263e-06,-1.275e-06,-1.208e-06,-1.1254e-06,-1.0271e-06,-9.1324e-07,-7.8381e-07,-6.3896e-07,-4.7887e-07,-3.0375e-07,-1.1393e-07,9.0226e-08,3.0826e-07,5.3963e-07,7.8369e-07,1.0397e-06,1.3068e-06,1.5841e-06,1.8704e-06,2.1647e-06,2.4655e-06,2.7715e-06,3.0812e-06,3.3929e-06,3.7048e-06,4.0153e-06,4.3224e-06,4.6243e-06,4.919e-06,5.2046e-06,5.4792e-06,5.7407e-06,5.9875e-06,6.2176e-06,6.4295e-06,6.6216e-06,6.7926e-06,6.9412e-06,7.0665e-06,7.1677e-06,7.2442e-06,7.2958e-06,7.3226e-06,7.3246e-06,7.3027e-06,7.2575e-06,7.1902e-06,7.1023e-06,6.9954e-06,6.8715e-06,6.7328e-06,6.5816e-06,6.4206e-06,6.2526e-06,6.0805e-06,5.9074e-06,5.7365e-06,5.5711e-06,5.4143e-06,5.2693e-06,5.1393e-06,5.0273e-06,4.936e-06,4.8681e-06,4.8258e-06,4.8116e-06,4.8252e-06
4.0096e-07,3.5107e-07,2.8121e-07,1.9607e-07,9.8641e-08,-8.1505e-09,-1.2142e-07,-2.3839e-07,-3.5643e-07,-4.7314e-07,-5.8635e-07,-6.9414e-07,-7.9484e-07,-8.8702e-07,-9.6946e-07,-1.0411e-06,-1.1012e-06,-1.149e-06,-1.1839e-06,-1.2054e-06,-1.2132e-06,-1.207e-06,-1.1865e-06,-1.1516e-06,-1.102e-06,-1.0378e-06,-9.5872e-07,-8.6487e-07,-7.5621e-07,-6.3281e-07,-4.9474e-07,-3.4217e-07,-1.753e-07,5.6096e-09,2.0021e-07,4.081e-07,6.2876e-07,8.6159e-07,1.1059e-06,1.3609e-06,1.6258e-06,1.8993e-06,2.1806e-06,2.4683e-06,2.761e-06,3.0574e-06,3.3558e-06,3.6547e-06,3.9522e-06,4.2466e-06,4.5361e-06,4.8188e-06,5.0929e-06,5.3565e-06,5.6077e-06,5.8447e-06,6.0659e-06,6.2697e-06,6.4545e-06,6.619e-06,6.7621e-06,6.8829e-06,6.9805e-06,7.0545e-06,7.1046e-06,7.1308e-06,7.1334e-06,7.113e-06,7.0703e-06,7.0065e-06,6.9229e-06,6.8212e-06,6.7032e-06,6.571e-06,6.4269e-06,6.2735e-06,6.1133e-06,5.949e-06,5.7837e-06,5.6203e-06,5.4616e-06,5.3108e-06,5.1706e-06,5.0441e-06,4.9338e-06,4.8424e-06,4.7723e-06,4.7258e-06,4.7053e-06,4.711e-06
5.6869e-07,4.9837e-07,4.1202e-07,3.1519e-07,2.1022e-07,9.9328e-08,-1.523e-08,-1.3126e-07,-2.4669e-07,-3.5955e-07,-4.681e-07,-5.7075e-07,-6.6613e-07,-7.5303e-07,-8.3044e-07,-8.9749e-07,-9.5346e-07,-9.9773e-07,-1.0298e-06,-1.0493e-06,-1.0559e-06,-1.0492e-06,-1.0291e-06,-9.9531e-07,-9.4777e-07,-8.8635e-07,-8.1094e-07,-7.2151e-07,-6.1804e-07,-5.0056e-07,-3.6913e-07,-2.2386e-07,-6.4929e-08,1.0744e-07,2.9294e-07,4.912e-07,7.0177e-07,9.241e-07,1.1576e-06,1.4014e-06,1.6547e-06,1.9167e-06,2.1862e-06,2.462e-06,2.7429e-06,3.0274e-06,3.3142e-06,3.6014e-06,3.8877e-06,4.1711e-06,4.4499e-06,4.7224e-06,4.9867e-06,5.241e-06,5.4835e-06,5.7125e-06,5.9262e-06,6.1232e-06,6.302e-06,6.4612e-06,6.5998e-06,6.7168e-06,6.8115e-06,6.8833e-06,6.9321e-06,6.9578e-06,6.9606e-06,6.9412e-06,6.9002e-06,6.8389e-06,6.7584e-06,6.6604e-06,6.5466e-06,6.4191e-06,6.28e-06,6.1318e-06,5.9769e-06,5.818e-06,5.6577e-06,5.4988e-06,5.3442e-06,5.1965e-06,5.0584e-06,4.9325e-06,4.8214e-06,4.7274e-06,4.6528e-06,4.5997e-06,4.5702e-06,4.5651e-06
7.4979e-07,6.577e-07,5.53e-07,4.4234e-07,3.2753e-07,2.102e-07,9.1993e-08,-2.5409e-08,-1.404e-07,-2.5148e-07,-3.5726e-07,-4.565e-07,-5.4809e-07,-6.311e-07,-7.0469e-07,-7.6818e-07,-8.2096e-07,-8.6255e-07,-8.9253e-07,-9.1055e-07,-9.1633e-07,-9.0962e-07,-8.9022e-07,-8.5794e-07,-8.1265e-07,-7.5422e-07,-6.8256e-07,-5.976e-07,-4.9931e-07,-3.8768e-07,-2.6275e-07,-1.2459e-07,2.6657e-08,1.9082e-07,3.6763e-07,5.5677e-07,7.5783e-07,9.7033e-07,1.1937e-06,1.4272e-06,1.67e-06,1.9214e-06,2.1802e-06,2.4454e-06,2.7157e-06,2.9898e-06,3.2663e-06,3.5436e-06,3.82e-06,4.0941e-06,4.3639e-06,4.6278e-06,4.8839e-06,5.1306e-06,5.366e-06,5.5884e-06,5.7961e-06,5.9877e-06,6.1617e-06,6.3168e-06,6.4518e-06,6.5659e-06,6.6583e-06,6.7284e-06,6.7761e-06,6.8012e-06,6.8041e-06,6.7853e-06,6.7455e-06,6.6857e-06,6.6072e-06,6.5116e-06,6.4005e-06,6.2759e-06,6.14e-06,5.9949e-06,5.8431e-06,5.6871e-06,5.5295e-06,5.3727e-06,5.2195e-06,5.0724e-06,4.9338e-06,4.8063e-06,4.692e-06,4.5931e-06,4.5118e-06,4.4499e-06,4.4092e-06,4.3911e-06
9.3818e-07,8.2365e-07,6.9943e-07,5.7345e-07,4.471e-07,3.2147e-07,1.9774e-07,7.7093e-08,-3.9302e-08,-1.5033e-07,-2.5498e-07,-3.5232e-07,-4.4153e-07,-5.219e-07,-5.9281e-07,-6.5373e-07,-7.0423e-07,-7.4392e-07,-7.7249e-07,-7.8965e-07,-7.9519e-07,-7.8889e-07,-7.7057e-07,-7.4008e-07,-6.9729e-07,-6.4205e-07,-5.7428e-07,-4.9387e-07,-4.0079e-07,-2.9498e-07,-1.7645e-07,-4.5234e-08,9.8571e-08,2.5483e-07,4.2333e-07,6.0381e-07,7.9591e-07,9.9919e-07,1.2131e-06,1.4371e-06,1.6703e-06,1.9121e-06,2.1613e-06,2.417e-06,2.678e-06,2.943e-06,3.2106e-06,3.4793e-06,3.7475e-06,4.0136e-06,4.276e-06,4.5328e-06,4.7824e-06,5.023e-06,5.2528e-06,5.4701e-06,5.6733e-06,5.8608e-06,6.0312e-06,6.1833e-06,6.3157e-06,6.4277e-06,6.5184e-06,6.5874e-06,6.6342e-06,6.659e-06,6.6619e-06,6.6434e-06,6.6042e-06,6.5452e-06,6.4679e-06,6.3735e-06,6.2638e-06,6.1407e-06,6.0062e-06,5.8624e-06,5.7118e-06,5.5566e-06,5.3993e-06,5.2424e-06,5.0884e-06,4.9395e-06,4.7982e-06,4.6667e-06,4.5471e-06,4.4414e-06,4.3514e-06,4.2788e-06,4.2252e-06,4.1926e-06
1.1285e-06,9.9133e-07,8.4692e-07,7.0461e-07,5.6548e-07,4.3018e-07,2.9944e-07,1.7403e-07,5.4734e-08,-5.7722e-08,-1.6264e-07,-2.5941e-07,-3.4746e-07,-4.2633e-07,-4.956e-07,-5.5491e-07,-6.0398e-07,-6.4254e-07,-6.7037e-07,-6.8728e-07,-6.9311e-07,-6.8768e-07,-6.7086e-07,-6.425e-07,-6.0248e-07,-5.5067e-07,-4.8695e-07,-4.1122e-07,-3.2339e-07,-2.2339e-07,-1.112e-07,1.3196e-08,1.4975e-07,2.9837e-07,4.589e-07,6.3113e-07,8.1476e-07,1.0094e-06,1.2146e-06,1.4298e-06,1.6542e-06,1.8873e-06,2.1279e-06,2.3752e-06,2.628e-06,2.8851e-06,3.1451e-06,3.4066e-06,3.668e-06,3.9277e-06,4.1841e-06,4.4354e-06,4.6799e-06,4.9159e-06,5.1415e-06,5.3552e-06,5.5552e-06,5.74e-06,5.9081e-06,6.0581e-06,6.189e-06,6.2998e-06,6.3896e-06,6.4579e-06,6.5044e-06,6.529e-06,6.5319e-06,6.5135e-06,6.4746e-06,6.416e-06,6.3389e-06,6.2449e-06,6.1355e-06,6.0124e-06,5.8779e-06,5.7338e-06,5.5825e-06,5.4263e-06,5.2674e-06,5.1084e-06,4.9514e-06,4.7987e-06,4.6526e-06,4.5152e-06,4.3883e-06,4.2739e-06,4.1736e-06,4.0888e-06,4.021e-06,3.973e-06
