3.1438e-18,-2.8305e-08,-8.3542e-08,-1.5161e-07,-2.2025e-07,-2.8053e-07,-3.2636e-07,-3.5386e-07,-3.6068e-07,-3.4556e-07,-3.0796e-07,-2.4782e-07,-1.6537e-07,-6.1008e-08,6.4765e-08,2.1143e-07,3.7844e-07,5.6528e-07,7.7144e-07,9.9641e-07,1.2397e-06,1.5008e-06,1.7793e-06,2.0747e-06,2.3864e-06,2.714e-06,3.0568e-06,3.4144e-06,3.7862e-06,4.1715e-06,4.5698e-06,4.9805e-06,5.4029e-06,5.8362e-06,6.2799e-06,6.7332e-06,7.1954e-06,7.6657e-06,8.1435e-06,8.6278e-06,9.118e-06,9.6131e-06,1.0113e-05,1.0615e-05,1.1121e-05,1.1628e-05,1.2135e-05,1.2643e-05,1.315e-05,1.3655e-05,1.4157e-05,1.4656e-05,1.5151e-05,1.564e-05,1.6123e-05,1.6598e-05,1.7066e-05,1.7525e-05,1.7975e-05,1.8414e-05,1.8841e-05,1.9256e-05,1.9659e-05,2.0047e-05,2.0421e-05,2.078e-05,2.1122e-05,2.1448e-05,2.1756e-05,2.2047e-05,2.2318e-05,2.2569e-05,2.2801e-05,2.3011e-05,2.32e-05,2.3367e-05,2.3511e-05,2.3631e-05,2.3728e-05,2.38e-05,2.3847e-05,2.387e-05,2.3869e-05,2.3845e-05,2.3801e-05,2.3742e-05,2.3672e-05,2.3603e-05,2.3546e-05,2.3516e-05
2.8308e-08,-1.0098e-11,-4.6939e-08,-1.0241e-07,-1.5756e-07,-2.0534e-07,-2.4055e-07,-2.5954e-07,-2.5992e-07,-2.402e-07,-1.9957e-07,-1.3771e-07,-5.4574e-08,4.9647e-08,1.7465e-07,3.2004e-07,4.854e-07,6.7028e-07,8.7424e-07,1.0968e-06,1.3375e-06,1.596e-06,1.8716e-06,2.164e-06,2.4726e-06,2.7969e-06,3.1364e-06,3.4905e-06,3.8587e-06,4.2404e-06,4.635e-06,5.0418e-06,5.4602e-06,5.8895e-06,6.3291e-06,6.7782e-06,7.2362e-06,7.7022e-06,8.1755e-06,8.6555e-06,9.1411e-06,9.6318e-06,1.0127e-05,1.0625e-05,1.1125e-05,1.1628e-05,1.2131e-05,1.2634e-05,1.3136e-05,1.3637e-05,1.4135e-05,1.4629e-05,1.5119e-05,1.5603e-05,1.6082e-05,1.6553e-05,1.7016e-05,1.7471e-05,1.7916e-05,1.8351e-05,1.8774e-05,1.9185e-05,1.9584e-05,1.9968e-05,2.0338e-05,2.0693e-05,2.1032e-05,2.1355e-05,2.166e-05,2.1947e-05,2.2215e-05,2.2464e-05,2.2693e-05,2.2901e-05,2.3088e-05,2.3253e-05,2.3396e-05,2.3516e-05,2.3613e-05,2.3687e-05,2.3738e-05,2.3765e-05,2.3771e-05,2.3756e-05,2.3723e-05,2.3676e-05,2.3621e-05,2.3565e-05,2.3516e-05,2.3487e-05
8.3617e-08,4.6898e-08,-1.3171e-10,-5.0158e-08,-9.7305e-08,-1.3651e-07,-1.6372e-07,-1.7586e-07,-1.7074e-07,-1.4687e-07,-1.0336e-07,-3.9693e-08,4.4324e-08,1.4867e-07,2.7319e-07,4.1761e-07,5.8161e-07,7.6482e-07,9.6686e-07,1.1873e-06,1.4257e-06,1.6817e-06,1.9547e-06,2.2443e-06,2.55e-06,2.8714e-06,3.2078e-06,3.5588e-06,3.9237e-06,4.302e-06,4.6932e-06,5.0965e-06,5.5113e-06,5.9369e-06,6.3728e-06,6.8181e-06,7.2722e-06,7.7343e-06,8.2037e-06,8.6796e-06,9.1613e-06,9.6478e-06,1.0139e-05,1.0633e-05,1.1129e-05,1.1627e-05,1.2126e-05,1.2625e-05,1.3123e-05,1.362e-05,1.4113e-05,1.4603e-05,1.5089e-05,1.557e-05,1.6044e-05,1.6511e-05,1.6971e-05,1.7422e-05,1.7863e-05,1.8294e-05,1.8713e-05,1.9121e-05,1.9516e-05,1.9897e-05,2.0264e-05,2.0616e-05,2.0952e-05,2.1271e-05,2.1573e-05,2.1857e-05,2.2123e-05,2.2369e-05,2.2596e-05,2.2803e-05,2.2988e-05,2.3152e-05,2.3295e-05,2.3415e-05,2.3513e-05,2.3588e-05,2.3641e-05,2.3673e-05,2.3684e-05,2.3676e-05,2.3652e-05,2.3614e-05,2.3567e-05,2.3516e-05,2.3468e-05,2.343e-05
1.5197e-07,1.0246e-07,4.9659e-08,-5.822e-10,-4.4692e-08,-7.9331e-08,-1.0157e-07,-1.0902e-07,-9.9853e-08,-7.2763e-08,-2.6856e-08,3.8413e-08,1.2332e-07,2.2796e-07,3.5224e-07,4.9601e-07,6.5901e-07,8.4094e-07,1.0414e-06,1.2602e-06,1.4967e-06,1.7506e-06,2.0215e-06,2.3089e-06,2.6122e-06,2.9311e-06,3.265e-06,3.6134e-06,3.9756e-06,4.3512e-06,4.7394e-06,5.1398e-06,5.5517e-06,5.9743e-06,6.4071e-06,6.8494e-06,7.3003e-06,7.7592e-06,8.2254e-06,8.6981e-06,9.1765e-06,9.6598e-06,1.0147e-05,1.0638e-05,1.1131e-05,1.1626e-05,1.2122e-05,1.2617e-05,1.3112e-05,1.3605e-05,1.4095e-05,1.4582e-05,1.5065e-05,1.5542e-05,1.6013e-05,1.6477e-05,1.6934e-05,1.7381e-05,1.782e-05,1.8248e-05,1.8664e-05,1.9069e-05,1.9461e-05,1.984e-05,2.0204e-05,2.0553e-05,2.0887e-05,2.1204e-05,2.1503e-05,2.1786e-05,2.2049e-05,2.2294e-05,2.2519e-05,2.2724e-05,2.2909e-05,2.3072e-05,2.3214e-05,2.3335e-05,2.3433e-05,2.351e-05,2.3566e-05,2.3601e-05,2.3616e-05,2.3613e-05,2.3594e-05,2.3561e-05,2.3517e-05,2.3466e-05,2.3412e-05,2.336e-05
2.2126e-07,1.579e-07,9.6632e-08,4.2803e-08,-1.6266e-09,-3.466e-08,-5.4349e-08,-5.8973e-08,-4.7125e-08,-1.7725e-08,3.0005e-08,9.6577e-08,1.8229e-07,2.8727e-07,4.1149e-07,5.5486e-07,7.1716e-07,8.9815e-07,1.0975e-06,1.3149e-06,1.55e-06,1.8023e-06,2.0715e-06,2.3571e-06,2.6586e-06,2.9756e-06,3.3075e-06,3.6538e-06,4.0139e-06,4.3873e-06,4.7734e-06,5.1715e-06,5.5811e-06,6.0014e-06,6.4319e-06,6.8717e-06,7.3202e-06,7.7767e-06,8.2405e-06,8.7107e-06,9.1866e-06,9.6674e-06,1.0152e-05,1.0641e-05,1.1131e-05,1.1624e-05,1.2117e-05,1.261e-05,1.3102e-05,1.3593e-05,1.4081e-05,1.4565e-05,1.5045e-05,1.552e-05,1.5989e-05,1.6451e-05,1.6905e-05,1.735e-05,1.7786e-05,1.8212e-05,1.8627e-05,1.903e-05,1.942e-05,1.9796e-05,2.0158e-05,2.0506e-05,2.0838e-05,2.1153e-05,2.1451e-05,2.1732e-05,2.1994e-05,2.2238e-05,2.2462e-05,2.2666e-05,2.285e-05,2.3013e-05,2.3155e-05,2.3276e-05,2.3375e-05,2.3454e-05,2.3511e-05,2.3549e-05,2.3566e-05,2.3566e-05,2.3549e-05,2.3518e-05,2.3473e-05,2.3419e-05,2.3356e-05,2.329e-05
2.8268e-07,2.0626e-07,1.3576e-07,7.6669e-08,2.9891e-08,-3.5445e-09,-2.2466e-08,-2.573e-08,-1.2327e-08,1.8564e-08,6.7568e-08,1.3512e-07,2.2149e-07,3.2682e-07,4.511e-07,5.9425e-07,7.5612e-07,9.3648e-07,1.1351e-06,1.3515e-06,1.5856e-06,1.8368e-06,2.1047e-06,2.389e-06,2.6892e-06,3.0048e-06,3.3352e-06,3.68e-06,4.0386e-06,4.4105e-06,4.795e-06,5.1915e-06,5.5995e-06,6.0181e-06,6.4469e-06,6.8851e-06,7.3319e-06,7.7868e-06,8.2488e-06,8.7173e-06,9.1915e-06,9.6706e-06,1.0154e-05,1.064e-05,1.1129e-05,1.162e-05,1.2112e-05,1.2603e-05,1.3094e-05,1.3583e-05,1.4069e-05,1.4552e-05,1.503e-05,1.5504e-05,1.5971e-05,1.6432e-05,1.6884e-05,1.7328e-05,1.7763e-05,1.8188e-05,1.8601e-05,1.9002e-05,1.9391e-05,1.9766e-05,2.0128e-05,2.0474e-05,2.0804e-05,2.1119e-05,2.1416e-05,2.1696e-05,2.1957e-05,2.22e-05,2.2424e-05,2.2627e-05,2.2811e-05,2.2974e-05,2.3116e-05,2.3237e-05,2.3338e-05,2.3417e-05,2.3476e-05,2.3515e-05,2.3534e-05,2.3535e-05,2.3519e-05,2.3487e-05,2.344e-05,2.338e-05,2.3308e-05,2.3229e-05
3.3021e-07,2.4234e-07,1.6298e-07,9.8042e-08,4.785e-08,1.2769e-08,-6.6047e-09,-9.5865e-09,4.4862e-09,3.6191e-08,8.5992e-08,1.5423e-07,2.4111e-07,3.4675e-07,4.7117e-07,6.1427e-07,7.7594e-07,9.5595e-07,1.1541e-06,1.37e-06,1.6034e-06,1.8539e-06,2.1211e-06,2.4045e-06,2.7039e-06,3.0185e-06,3.3481e-06,3.692e-06,4.0497e-06,4.4206e-06,4.8041e-06,5.1997e-06,5.6067e-06,6.0244e-06,6.4522e-06,6.8895e-06,7.3354e-06,7.7893e-06,8.2504e-06,8.718e-06,9.1913e-06,9.6695e-06,1.0152e-05,1.0638e-05,1.1126e-05,1.1616e-05,1.2106e-05,1.2597e-05,1.3087e-05,1.3575e-05,1.4061e-05,1.4543e-05,1.5021e-05,1.5494e-05,1.596e-05,1.642e-05,1.6872e-05,1.7316e-05,1.775e-05,1.8174e-05,1.8586e-05,1.8987e-05,1.9376e-05,1.975e-05,2.0111e-05,2.0457e-05,2.0787e-05,2.1101e-05,2.1398e-05,2.1678e-05,2.1939e-05,2.2181e-05,2.2405e-05,2.2608e-05,2.2792e-05,2.2955e-05,2.3098e-05,2.322e-05,2.3321e-05,2.3401e-05,2.3461e-05,2.35e-05,2.352e-05,2.3521e-05,2.3505e-05,2.3471e-05,2.342e-05,2.3354e-05,2.3273e-05,2.3183e-05
3.5996e-07,2.6247e-07,1.7513e-07,1.0445e-07,5.0418e-08,1.3006e-08,-7.59e-09,-1.1033e-08,3.0609e-09,3.5059e-08,8.5271e-08,1.5393e-07,2.412e-07,3.4714e-07,4.7176e-07,6.1496e-07,7.7663e-07,9.5656e-07,1.1545e-06,1.3702e-06,1.6034e-06,1.8536e-06,2.1204e-06,2.4036e-06,2.7025e-06,3.0169e-06,3.3461e-06,3.6896e-06,4.0469e-06,4.4175e-06,4.8007e-06,5.196e-06,5.6027e-06,6.0202e-06,6.4478e-06,6.8848e-06,7.3305e-06,7.7842e-06,8.2451e-06,8.7126e-06,9.1858e-06,9.664e-06,1.0146e-05,1.0632e-05,1.112e-05,1.161e-05,1.2101e-05,1.2592e-05,1.3082e-05,1.357e-05,1.4056e-05,1.4538e-05,1.5016e-05,1.5489e-05,1.5956e-05,1.6416e-05,1.6868e-05,1.7312e-05,1.7746e-05,1.817e-05,1.8583e-05,1.8984e-05,1.9373e-05,1.9748e-05,2.0109e-05,2.0455e-05,2.0785e-05,2.11e-05,2.1397e-05,2.1677e-05,2.1938e-05,2.2181e-05,2.2405e-05,2.2609e-05,2.2793e-05,2.2956e-05,2.3099e-05,2.3222e-05,2.3323e-05,2.3404e-05,2.3464e-05,2.3504e-05,2.3524e-05,2.3525e-05,2.3507e-05,2.3471e-05,2.3416e-05,2.3344e-05,2.3255e-05,2.3155e-05
3.6951e-07,2.6415e-07,1.6992e-07,9.391e-08,3.6024e-08,-4.0165e-09,-2.6272e-08,-3.065e-08,-1.6978e-08,1.4938e-08,6.5277e-08,1.3418e-07,2.2173e-07,3.2797e-07,4.5285e-07,5.963e-07,7.5818e-07,9.3829e-07,1.1364e-06,1.3522e-06,1.5855e-06,1.8358e-06,2.1028e-06,2.3861e-06,2.6852e-06,2.9997e-06,3.3291e-06,3.6728e-06,4.0304e-06,4.4013e-06,4.7848e-06,5.1804e-06,5.5875e-06,6.0054e-06,6.4334e-06,6.8709e-06,7.3172e-06,7.7715e-06,8.2331e-06,8.7012e-06,9.1751e-06,9.6539e-06,1.0137e-05,1.0623e-05,1.1113e-05,1.1603e-05,1.2095e-05,1.2587e-05,1.3078e-05,1.3567e-05,1.4053e-05,1.4537e-05,1.5016e-05,1.549e-05,1.5958e-05,1.6419e-05,1.6872e-05,1.7317e-05,1.7752e-05,1.8177e-05,1.8591e-05,1.8994e-05,1.9383e-05,1.9759e-05,2.0121e-05,2.0468e-05,2.0799e-05,2.1114e-05,2.1412e-05,2.1693e-05,2.1955e-05,2.2199e-05,2.2423e-05,2.2628e-05,2.2813e-05,2.2977e-05,2.3121e-05,2.3244e-05,2.3346e-05,2.3427e-05,2.3488e-05,2.3527e-05,2.3547e-05,2.3547e-05,2.3527e-05,2.3488e-05,2.343e-05,2.3352e-05,2.3256e-05,2.3148e-05
3.5746e-07,2.4575e-07,1.4568e-07,6.4924e-08,3.3803e-09,-3.9342e-08,-6.3459e-08,-6.904e-08,-5.6068e-08,-2.448e-08,2.5796e-08,9.4814e-08,1.826e-07,2.8915e-07,4.1439e-07,5.5823e-07,7.2052e-07,9.0106e-07,1.0996e-06,1.3159e-06,1.5497e-06,1.8005e-06,2.0681e-06,2.352e-06,2.6517e-06,2.9669e-06,3.297e-06,3.6416e-06,4e-06,4.3717e-06,4.7562e-06,5.1529e-06,5.561e-06,5.98e-06,6.4092e-06,6.848e-06,7.2955e-06,7.7511e-06,8.2141e-06,8.6836e-06,9.159e-06,9.6394e-06,1.0124e-05,1.0612e-05,1.1103e-05,1.1595e-05,1.2089e-05,1.2582e-05,1.3075e-05,1.3566e-05,1.4054e-05,1.454e-05,1.502e-05,1.5496e-05,1.5966e-05,1.6429e-05,1.6884e-05,1.7331e-05,1.7768e-05,1.8195e-05,1.8611e-05,1.9015e-05,1.9406e-05,1.9784e-05,2.0147e-05,2.0496e-05,2.0829e-05,2.1145e-05,2.1445e-05,2.1726e-05,2.199e-05,2.2235e-05,2.246e-05,2.2666e-05,2.2852e-05,2.3017e-05,2.3162e-05,2.3285e-05,2.3388e-05,2.347e-05,2.353e-05,2.357e-05,2.3589e-05,2.3588e-05,2.3566e-05,2.3524e-05,2.3462e-05,2.3379e-05,2.3277e-05,2.3163e-05
