1.0145e-17,-5.5893e-09,-4.7903e-08,-1.2806e-07,-2.3999e-07,-3.7589e-07,-5.2816e-07,-6.9002e-07,-8.5573e-07,-1.0204e-06,-1.1802e-06,-1.3319e-06,-1.4727e-06,-1.6008e-06,-1.7145e-06,-1.8124e-06,-1.8937e-06,-1.9576e-06,-2.0036e-06,-2.0312e-06,-2.0403e-06,-2.0307e-06,-2.0021e-06,-1.9547e-06,-1.8883e-06,-1.803e-06,-1.699e-06,-1.5761e-06,-1.4347e-06,-1.2748e-06,-1.0967e-06,-9.0058e-07,-6.8681e-07,-4.5578e-07,-2.0792e-07,5.6195e-08,3.3593e-07,6.3053e-07,9.3914e-07,1.2608e-06,1.5943e-06,1.9385e-06,2.292e-06,2.6534e-06,3.0209e-06,3.3928e-06,3.7672e-06,4.1421e-06,4.5155e-06,4.8852e-06,5.2489e-06,5.6045e-06,5.9495e-06,6.2817e-06,6.5989e-06,6.8989e-06,7.1795e-06,7.4386e-06,7.6745e-06,7.8855e-06,8.0699e-06,8.2266e-06,8.3545e-06,8.4529e-06,8.5212e-06,8.5593e-06,8.5674e-06,8.5459e-06,8.4956e-06,8.4179e-06,8.314e-06,8.1859e-06,8.0358e-06,7.8661e-06,7.6796e-06,7.4794e-06,7.2689e-06,7.0517e-06,6.8318e-06,6.6132e-06,6.4003e-06,6.1978e-06,6.0104e-06,5.8431e-06,5.7007e-06,5.588e-06,5.509e-06,5.4656e-06,5.4559e-06,5.4687e-06
5.5972e-09,6.8916e-12,-3.9273e-08,-1.1086e-07,-2.0963e-07,-3.2946e-07,-4.6416e-07,-6.0805e-07,-7.5607e-07,-9.039e-07,-1.0479e-06,-1.185e-06,-1.3127e-06,-1.4291e-06,-1.5324e-06,-1.6215e-06,-1.6952e-06,-1.7528e-06,-1.7938e-06,-1.8176e-06,-1.8239e-06,-1.8126e-06,-1.7834e-06,-1.7364e-06,-1.6713e-06,-1.5883e-06,-1.4874e-06,-1.3686e-06,-1.2322e-06,-1.0781e-06,-9.0669e-07,-7.1816e-07,-5.1282e-07,-2.9106e-07,-5.3343e-08,1.998e-07,4.6774e-07,7.4974e-07,1.045e-06,1.3525e-06,1.6711e-06,1.9998e-06,2.3372e-06,2.6819e-06,3.0322e-06,3.3866e-06,3.7432e-06,4.1002e-06,4.4555e-06,4.8071e-06,5.1529e-06,5.4908e-06,5.8187e-06,6.1343e-06,6.4356e-06,6.7204e-06,6.9869e-06,7.2331e-06,7.4572e-06,7.6578e-06,7.8333e-06,7.9827e-06,8.105e-06,8.1995e-06,8.2658e-06,8.3037e-06,8.3135e-06,8.2956e-06,8.2509e-06,8.1805e-06,8.0858e-06,7.9686e-06,7.831e-06,7.6753e-06,7.5042e-06,7.3206e-06,7.1277e-06,6.9289e-06,6.7278e-06,6.5283e-06,6.3343e-06,6.1502e-06,5.9801e-06,5.8283e-06,5.699e-06,5.5962e-06,5.5228e-06,5.4805e-06,5.4687e-06,5.4816e-06
4.8049e-08,3.9302e-08,-1.8066e-10,-6.7461e-08,-1.5777e-07,-2.6603e-07,-3.8719e-07,-5.1649e-07,-6.4961e-07,-7.8278e-07,-9.127e-07,-1.0366e-06,-1.1522e-06,-1.2576e-06,-1.3511e-06,-1.4315e-06,-1.4979e-06,-1.5494e-06,-1.5854e-06,-1.6054e-06,-1.609e-06,-1.5961e-06,-1.5664e-06,-1.5198e-06,-1.4561e-06,-1.3755e-06,-1.278e-06,-1.1635e-06,-1.0321e-06,-8.8413e-07,-7.1964e-07,-5.3891e-07,-3.4224e-07,-1.2999e-07,9.7393e-08,3.3939e-07,5.9538e-07,8.6467e-07,1.1465e-06,1.4398e-06,1.7437e-06,2.057e-06,2.3785e-06,2.7068e-06,3.0403e-06,3.3776e-06,3.7169e-06,4.0563e-06,4.3942e-06,4.7284e-06,5.057e-06,5.3781e-06,5.6895e-06,5.9893e-06,6.2754e-06,6.5459e-06,6.799e-06,7.0329e-06,7.246e-06,7.4367e-06,7.6038e-06,7.7463e-06,7.8632e-06,7.9539e-06,8.0181e-06,8.0557e-06,8.0669e-06,8.0522e-06,8.0124e-06,7.9485e-06,7.8621e-06,7.7547e-06,7.6283e-06,7.4852e-06,7.3279e-06,7.1592e-06,6.982e-06,6.7995e-06,6.615e-06,6.4322e-06,6.2547e-06,6.0862e-06,5.9306e-06,5.7916e-06,5.6729e-06,5.5777e-06,5.5088e-06,5.4681e-06,5.4566e-06,5.4721e-06
1.2885e-07,1.1121e-07,6.6714e-08,-1.0791e-09,-8.7932e-08,-1.8958e-07,-3.0185e-07,-4.2079e-07,-5.4275e-07,-6.6446e-07,-7.8307e-07,-8.9609e-07,-1.0014e-06,-1.0973e-06,-1.1823e-06,-1.2552e-06,-1.3151e-06,-1.3611e-06,-1.3926e-06,-1.4092e-06,-1.4104e-06,-1.3961e-06,-1.3659e-06,-1.3199e-06,-1.2577e-06,-1.1795e-06,-1.0852e-06,-9.7492e-07,-8.4864e-07,-7.0653e-07,-5.4876e-07,-3.7557e-07,-1.8723e-07,1.5914e-08,2.3343e-07,4.6483e-07,7.0954e-07,9.6686e-07,1.236e-06,1.5162e-06,1.8064e-06,2.1055e-06,2.4123e-06,2.7256e-06,3.0438e-06,3.3656e-06,3.6892e-06,4.0129e-06,4.3351e-06,4.6538e-06,4.9671e-06,5.2732e-06,5.5701e-06,5.8559e-06,6.1287e-06,6.3866e-06,6.628e-06,6.8511e-06,7.0544e-06,7.2366e-06,7.3963e-06,7.5327e-06,7.6448e-06,7.7322e-06,7.7945e-06,7.8316e-06,7.8437e-06,7.8315e-06,7.7955e-06,7.737e-06,7.6572e-06,7.5578e-06,7.4406e-06,7.3078e-06,7.1618e-06,7.0051e-06,6.8405e-06,6.6711e-06,6.5e-06,6.3304e-06,6.1656e-06,6.0092e-06,5.8645e-06,5.7348e-06,5.6234e-06,5.5332e-06,5.4669e-06,5.4266e-06,5.4144e-06,5.4296e-06
2.4244e-07,2.1098e-07,1.5698e-07,8.4367e-08,-3.2984e-09,-1.0253e-07,-2.0992e-07,-3.2219e-07,-4.3632e-07,-5.4954e-07,-6.5939e-07,-7.6373e-07,-8.6071e-07,-9.4874e-07,-1.0265e-06,-1.093e-06,-1.1471e-06,-1.1883e-06,-1.216e-06,-1.2296e-06,-1.2288e-06,-1.2133e-06,-1.1829e-06,-1.1375e-06,-1.077e-06,-1.0012e-06,-9.1017e-07,-8.0395e-07,-6.826e-07,-5.4621e-07,-3.9494e-07,-2.2899e-07,-4.8627e-08,1.4583e-07,3.54e-07,5.7539e-07,8.0948e-07,1.0556e-06,1.3131e-06,1.581e-06,1.8586e-06,2.1446e-06,2.4381e-06,2.7377e-06,3.0421e-06,3.3499e-06,3.6595e-06,3.9693e-06,4.2775e-06,4.5825e-06,4.8824e-06,5.1754e-06,5.4596e-06,5.7332e-06,5.9945e-06,6.2416e-06,6.4728e-06,6.6867e-06,6.8816e-06,7.0564e-06,7.2098e-06,7.3408e-06,7.4488e-06,7.5332e-06,7.5936e-06,7.6301e-06,7.6429e-06,7.6324e-06,7.5995e-06,7.5451e-06,7.4705e-06,7.3773e-06,7.2674e-06,7.1426e-06,7.0054e-06,6.8581e-06,6.7035e-06,6.5442e-06,6.3832e-06,6.2235e-06,6.0682e-06,5.9204e-06,5.7833e-06,5.6597e-06,5.5527e-06,5.4649e-06,5.3988e-06,5.3568e-06,5.3413e-06,5.3521e-06
3.8157e-07,3.3288e-07,2.658e-07,1.8486e-07,9.2872e-08,-7.4034e-09,-1.1324e-07,-2.2199e-07,-3.3117e-07,-4.385e-07,-5.4191e-07,-6.3959e-07,-7.2994e-07,-8.1161e-07,-8.8344e-07,-9.4447e-07,-9.9389e-07,-1.031e-06,-1.0554e-06,-1.0665e-06,-1.0641e-06,-1.0478e-06,-1.0174e-06,-9.7282e-07,-9.1392e-07,-8.4062e-07,-7.5289e-07,-6.5074e-07,-5.3422e-07,-4.0339e-07,-2.5841e-07,-9.9434e-08,7.3293e-08,2.5948e-07,4.5878e-07,6.7074e-07,8.9487e-07,1.1306e-06,1.3771e-06,1.6338e-06,1.8997e-06,2.1739e-06,2.4552e-06,2.7425e-06,3.0345e-06,3.3298e-06,3.627e-06,3.9244e-06,4.2204e-06,4.5133e-06,4.8015e-06,5.0831e-06,5.3564e-06,5.6196e-06,5.871e-06,6.1088e-06,6.3315e-06,6.5375e-06,6.7254e-06,6.8939e-06,7.0419e-06,7.1684e-06,7.2729e-06,7.3546e-06,7.4134e-06,7.4492e-06,7.4623e-06,7.453e-06,7.4222e-06,7.3709e-06,7.3002e-06,7.2118e-06,7.1072e-06,6.9886e-06,6.858e-06,6.7177e-06,6.5703e-06,6.4184e-06,6.2647e-06,6.112e-06,5.9632e-06,5.821e-06,5.6885e-06,5.5682e-06,5.4628e-06,5.3748e-06,5.3066e-06,5.2605e-06,5.2386e-06,5.2415e-06
5.3907e-07,4.7103e-07,3.8834e-07,2.9635e-07,1.9725e-07,9.3129e-08,-1.3897e-08,-1.2175e-07,-2.2845e-07,-3.3214e-07,-4.3116e-07,-5.24e-07,-6.0934e-07,-6.8604e-07,-7.5314e-07,-8.098e-07,-8.5534e-07,-8.892e-07,-9.1089e-07,-9.2005e-07,-9.1635e-07,-8.9956e-07,-8.6947e-07,-8.2594e-07,-7.6885e-07,-6.9812e-07,-6.137e-07,-5.156e-07,-4.0382e-07,-2.7843e-07,-1.3954e-07,1.2709e-08,1.7812e-07,3.5642e-07,5.473e-07,7.5037e-07,9.6516e-07,1.1911e-06,1.4276e-06,1.6739e-06,1.9291e-06,2.1925e-06,2.4628e-06,2.739e-06,3.0199e-06,3.3042e-06,3.5903e-06,3.8769e-06,4.1623e-06,4.4448e-06,4.7229e-06,4.9949e-06,5.2589e-06,5.5133e-06,5.7564e-06,5.9865e-06,6.202e-06,6.4015e-06,6.5835e-06,6.7468e-06,6.8904e-06,7.0132e-06,7.1147e-06,7.1942e-06,7.2516e-06,7.2867e-06,7.2997e-06,7.2912e-06,7.2619e-06,7.2127e-06,7.1448e-06,7.0597e-06,6.959e-06,6.8446e-06,6.7186e-06,6.5831e-06,6.4407e-06,6.2937e-06,6.1447e-06,5.9963e-06,5.8512e-06,5.712e-06,5.5814e-06,5.4617e-06,5.3555e-06,5.265e-06,5.1924e-06,5.1397e-06,5.109e-06,5.1012e-06
7.0845e-07,6.1986e-07,5.1987e-07,4.1485e-07,3.0649e-07,1.963e-07,8.5854e-08,-2.3276e-08,-1.2956e-07,-2.3157e-07,-3.2797e-07,-4.1759e-07,-4.9938e-07,-5.7241e-07,-6.359e-07,-6.8919e-07,-7.3172e-07,-7.6301e-07,-7.8267e-07,-7.904e-07,-7.8591e-07,-7.69e-07,-7.3949e-07,-6.9723e-07,-6.4212e-07,-5.7407e-07,-4.9304e-07,-3.9898e-07,-2.919e-07,-1.7185e-07,-3.8889e-08,1.0686e-07,2.6524e-07,4.3602e-07,6.1892e-07,8.136e-07,1.0196e-06,1.2365e-06,1.4637e-06,1.7004e-06,1.9459e-06,2.1994e-06,2.4598e-06,2.7262e-06,2.9972e-06,3.2717e-06,3.5483e-06,3.8255e-06,4.1017e-06,4.3754e-06,4.645e-06,4.9088e-06,5.1651e-06,5.4122e-06,5.6485e-06,5.8723e-06,6.0821e-06,6.2763e-06,6.4537e-06,6.613e-06,6.753e-06,6.8729e-06,6.972e-06,7.0498e-06,7.1059e-06,7.1403e-06,7.1533e-06,7.1452e-06,7.1167e-06,7.0688e-06,7.0027e-06,6.9196e-06,6.8213e-06,6.7096e-06,6.5864e-06,6.4539e-06,6.3142e-06,6.1699e-06,6.0233e-06,5.8769e-06,5.7331e-06,5.5944e-06,5.4632e-06,5.3418e-06,5.2325e-06,5.1373e-06,5.0581e-06,4.9969e-06,4.9553e-06,4.9348e-06
8.8398e-07,7.7428e-07,6.5593e-07,5.365e-07,4.1728e-07,2.9931e-07,1.8366e-07,7.1485e-08,-3.6117e-08,-1.3808e-07,-2.3342e-07,-3.2125e-07,-4.0078e-07,-4.7132e-07,-5.3227e-07,-5.8313e-07,-6.2346e-07,-6.5291e-07,-6.7117e-07,-6.7801e-07,-6.7319e-07,-6.5655e-07,-6.2793e-07,-5.8721e-07,-5.3429e-07,-4.6907e-07,-3.915e-07,-3.0153e-07,-1.9913e-07,-8.4334e-08,4.2832e-08,1.8228e-07,3.3389e-07,4.9747e-07,6.7279e-07,8.5955e-07,1.0574e-06,1.2658e-06,1.4843e-06,1.7123e-06,1.949e-06,2.1935e-06,2.4451e-06,2.7027e-06,2.9651e-06,3.2311e-06,3.4994e-06,3.7685e-06,4.037e-06,4.3034e-06,4.5659e-06,4.8231e-06,5.0731e-06,5.3145e-06,5.5454e-06,5.7643e-06,5.9697e-06,6.16e-06,6.3339e-06,6.4901e-06,6.6275e-06,6.7453e-06,6.8427e-06,6.9192e-06,6.9744e-06,7.0083e-06,7.021e-06,7.0131e-06,6.985e-06,6.9378e-06,6.8725e-06,6.7905e-06,6.6933e-06,6.5828e-06,6.4608e-06,6.3294e-06,6.1907e-06,6.0471e-06,5.9007e-06,5.7541e-06,5.6094e-06,5.469e-06,5.3351e-06,5.2099e-06,5.0954e-06,4.9935e-06,4.906e-06,4.8345e-06,4.7804e-06,4.7459e-06
1.0607e-06,9.2971e-07,7.9241e-07,6.5764e-07,5.2642e-07,3.9935e-07,2.7712e-07,1.6047e-07,5.0134e-08,-5.3169e-08,-1.4877e-07,-2.3606e-07,-3.1449e-07,-3.836e-07,-4.4297e-07,-4.9227e-07,-5.3119e-07,-5.595e-07,-5.7699e-07,-5.8347e-07,-5.788e-07,-5.6283e-07,-5.3546e-07,-4.9656e-07,-4.4605e-07,-3.8383e-07,-3.0984e-07,-2.2402e-07,-1.2632e-07,-1.6722e-08,1.0475e-07,2.3807e-07,3.8313e-07,5.3981e-07,7.0791e-07,8.8718e-07,1.0773e-06,1.2779e-06,1.4884e-06,1.7083e-06,1.937e-06,2.1736e-06,2.4173e-06,2.6671e-06,2.9219e-06,3.1806e-06,3.4419e-06,3.7043e-06,3.9664e-06,4.2267e-06,4.4837e-06,4.7356e-06,4.9809e-06,5.2179e-06,5.4448e-06,5.6602e-06,5.8625e-06,6.0501e-06,6.2216e-06,6.3759e-06,6.5118e-06,6.6283e-06,6.7246e-06,6.8003e-06,6.855e-06,6.8886e-06,6.9012e-06,6.8931e-06,6.8651e-06,6.818e-06,6.7529e-06,6.671e-06,6.574e-06,6.4634e-06,6.3412e-06,6.2094e-06,6.07e-06,5.9252e-06,5.7772e-06,5.6283e-06,5.4808e-06,5.3366e-06,5.1981e-06,5.0672e-06,4.9457e-06,4.8354e-06,4.7379e-06,4.6546e-06,4.5868e-06,4.5376e-06
