1.297e-17,-4.7225e-09,-4.9662e-08,-1.3689e-07,-2.6019e-07,-4.1123e-07,-5.8171e-07,-7.642e-07,-9.5231e-07,-1.1407e-06,-1.325e-06,-1.5016e-06,-1.6675e-06,-1.8206e-06,-1.9589e-06,-2.0811e-06,-2.1861e-06,-2.273e-06,-2.3413e-06,-2.3904e-06,-2.4201e-06,-2.4301e-06,-2.4203e-06,-2.3905e-06,-2.3407e-06,-2.2709e-06,-2.181e-06,-2.0712e-06,-1.9414e-06,-1.7917e-06,-1.6225e-06,-1.4337e-06,-1.2258e-06,-9.9905e-07,-7.5393e-07,-4.9098e-07,-2.1086e-07,8.5655e-08,3.9765e-07,7.2408e-07,1.0637e-06,1.4153e-06,1.7772e-06,2.1479e-06,2.5256e-06,2.9082e-06,3.2937e-06,3.6799e-06,4.0645e-06,4.4451e-06,4.8192e-06,5.1843e-06,5.5378e-06,5.8773e-06,6.2003e-06,6.5043e-06,6.787e-06,7.0461e-06,7.2798e-06,7.4861e-06,7.6634e-06,7.8104e-06,7.9261e-06,8.0096e-06,8.0606e-06,8.0789e-06,8.065e-06,8.0193e-06,7.9429e-06,7.8373e-06,7.7042e-06,7.5458e-06,7.3645e-06,7.1632e-06,6.9451e-06,6.7136e-06,6.4725e-06,6.2258e-06,5.9779e-06,5.7333e-06,5.4968e-06,5.2734e-06,5.0682e-06,4.8865e-06,4.7334e-06,4.6139e-06,4.5317e-06,4.4886e-06,4.4814e-06,4.4973e-06
4.7319e-09,5.6288e-12,-4.198e-08,-1.2023e-07,-2.2943e-07,-3.6301e-07,-5.1427e-07,-6.7699e-07,-8.4558e-07,-1.0153e-06,-1.182e-06,-1.3425e-06,-1.4938e-06,-1.6338e-06,-1.7606e-06,-1.8728e-06,-1.9693e-06,-2.0491e-06,-2.1117e-06,-2.1565e-06,-2.183e-06,-2.1911e-06,-2.1805e-06,-2.151e-06,-2.1026e-06,-2.0352e-06,-1.9488e-06,-1.8434e-06,-1.7191e-06,-1.5759e-06,-1.414e-06,-1.2336e-06,-1.0351e-06,-8.1866e-07,-5.8482e-07,-3.3409e-07,-6.7121e-08,2.1533e-07,5.1239e-07,8.2304e-07,1.1461e-06,1.4804e-06,1.8243e-06,2.1765e-06,2.535e-06,2.8981e-06,3.2639e-06,3.6301e-06,3.9946e-06,4.3553e-06,4.7096e-06,5.0553e-06,5.39e-06,5.7113e-06,6.0169e-06,6.3045e-06,6.5719e-06,6.8171e-06,7.0382e-06,7.2336e-06,7.4016e-06,7.5411e-06,7.6512e-06,7.7311e-06,7.7805e-06,7.7993e-06,7.7879e-06,7.7469e-06,7.6773e-06,7.5805e-06,7.4581e-06,7.3123e-06,7.1453e-06,6.96e-06,6.7592e-06,6.5462e-06,6.3247e-06,6.0984e-06,5.8712e-06,5.6475e-06,5.4316e-06,5.228e-06,5.0412e-06,4.876e-06,4.7365e-06,4.6269e-06,4.55e-06,4.5072e-06,4.4972e-06,4.5131e-06
4.9839e-08,4.2003e-08,-2.2876e-10,-7.3938e-08,-1.7405e-07,-2.9508e-07,-4.3153e-07,-5.7821e-07,-7.3037e-07,-8.8382e-07,-1.035e-06,-1.1807e-06,-1.3185e-06,-1.4462e-06,-1.5621e-06,-1.6647e-06,-1.7529e-06,-1.8259e-06,-1.8829e-06,-1.9233e-06,-1.9469e-06,-1.9531e-06,-1.9418e-06,-1.9128e-06,-1.8659e-06,-1.8012e-06,-1.7184e-06,-1.6177e-06,-1.4991e-06,-1.3627e-06,-1.2085e-06,-1.0369e-06,-8.4801e-07,-6.4222e-07,-4.1995e-07,-1.8171e-07,7.189e-08,3.4012e-07,6.2213e-07,9.1696e-07,1.2235e-06,1.5406e-06,1.8667e-06,2.2006e-06,2.5404e-06,2.8845e-06,3.231e-06,3.5778e-06,3.923e-06,4.2644e-06,4.5998e-06,4.9269e-06,5.2436e-06,5.5476e-06,5.8366e-06,6.1087e-06,6.3617e-06,6.5937e-06,6.8029e-06,6.9879e-06,7.1471e-06,7.2795e-06,7.3842e-06,7.4606e-06,7.5083e-06,7.5274e-06,7.5182e-06,7.4813e-06,7.4177e-06,7.3288e-06,7.2161e-06,7.0815e-06,6.9275e-06,6.7564e-06,6.5712e-06,6.375e-06,6.1709e-06,5.9627e-06,5.7539e-06,5.5485e-06,5.3504e-06,5.1637e-06,4.9926e-06,4.8409e-06,4.7124e-06,4.6106e-06,4.538e-06,4.4966e-06,4.487e-06,4.5063e-06
1.3784e-07,1.2062e-07,7.3005e-08,-1.3175e-09,-9.773e-08,-2.1159e-07,-3.3833e-07,-4.7362e-07,-6.1346e-07,-7.5425e-07,-8.9283e-07,-1.0265e-06,-1.1528e-06,-1.27e-06,-1.3763e-06,-1.4705e-06,-1.5514e-06,-1.6182e-06,-1.6702e-06,-1.7069e-06,-1.7277e-06,-1.7323e-06,-1.7206e-06,-1.6922e-06,-1.647e-06,-1.5849e-06,-1.5059e-06,-1.4099e-06,-1.297e-06,-1.1672e-06,-1.0206e-06,-8.5745e-07,-6.7795e-07,-4.8242e-07,-2.7125e-07,-4.4932e-08,1.9596e-07,4.5073e-07,7.1858e-07,9.9861e-07,1.2898e-06,1.5909e-06,1.9007e-06,2.2177e-06,2.5404e-06,2.8672e-06,3.1963e-06,3.5257e-06,3.8535e-06,4.1777e-06,4.4962e-06,4.8069e-06,5.1076e-06,5.3963e-06,5.6709e-06,5.9293e-06,6.1696e-06,6.3901e-06,6.589e-06,6.7649e-06,6.9164e-06,7.0426e-06,7.1425e-06,7.2157e-06,7.2618e-06,7.281e-06,7.2734e-06,7.2397e-06,7.181e-06,7.0984e-06,6.9935e-06,6.8683e-06,6.7248e-06,6.5654e-06,6.3929e-06,6.2102e-06,6.0203e-06,5.8266e-06,5.6325e-06,5.4416e-06,5.2575e-06,5.0839e-06,4.9244e-06,4.7826e-06,4.6618e-06,4.5652e-06,4.4953e-06,4.4543e-06,4.4443e-06,4.464e-06
2.6314e-07,2.3101e-07,1.7303e-07,9.3401e-08,-3.9696e-09,-1.1524e-07,-2.3665e-07,-3.6463e-07,-4.9583e-07,-6.2721e-07,-7.5607e-07,-8.8005e-07,-9.971e-07,-1.1055e-06,-1.2038e-06,-1.2907e-06,-1.3653e-06,-1.4268e-06,-1.4745e-06,-1.5078e-06,-1.5263e-06,-1.5297e-06,-1.5178e-06,-1.4902e-06,-1.4468e-06,-1.3875e-06,-1.3123e-06,-1.221e-06,-1.1137e-06,-9.9039e-07,-8.5122e-07,-6.963e-07,-5.2587e-07,-3.4019e-07,-1.3964e-07,7.5344e-08,3.0422e-07,5.4634e-07,8.0096e-07,1.0672e-06,1.3441e-06,1.6306e-06,1.9254e-06,2.2271e-06,2.5344e-06,2.8456e-06,3.159e-06,3.4729e-06,3.7853e-06,4.0943e-06,4.3979e-06,4.6942e-06,4.9811e-06,5.2565e-06,5.5185e-06,5.7651e-06,5.9946e-06,6.2051e-06,6.3951e-06,6.5632e-06,6.7081e-06,6.8289e-06,6.9247e-06,6.995e-06,7.0396e-06,7.0585e-06,7.0521e-06,7.0209e-06,6.9659e-06,6.8884e-06,6.7897e-06,6.6717e-06,6.5366e-06,6.3865e-06,6.224e-06,6.0519e-06,5.8731e-06,5.6906e-06,5.5078e-06,5.3278e-06,5.154e-06,4.9898e-06,4.8385e-06,4.7033e-06,4.5872e-06,4.493e-06,4.4235e-06,4.3809e-06,4.3677e-06,4.3836e-06
4.1802e-07,3.6702e-07,2.9469e-07,2.0585e-07,1.0366e-07,-8.8217e-09,-1.2857e-07,-2.5269e-07,-3.7843e-07,-5.0329e-07,-6.25e-07,-7.4156e-07,-8.5123e-07,-9.5252e-07,-1.0442e-06,-1.1251e-06,-1.1944e-06,-1.2514e-06,-1.2954e-06,-1.326e-06,-1.3428e-06,-1.3453e-06,-1.3335e-06,-1.307e-06,-1.2656e-06,-1.2092e-06,-1.1378e-06,-1.0513e-06,-9.4953e-07,-8.3267e-07,-7.0073e-07,-5.5383e-07,-3.9216e-07,-2.1596e-07,-2.5549e-08,1.7867e-07,3.9619e-07,6.2643e-07,8.6868e-07,1.1221e-06,1.3859e-06,1.6589e-06,1.94e-06,2.2279e-06,2.5213e-06,2.8185e-06,3.118e-06,3.4181e-06,3.7169e-06,4.0126e-06,4.3034e-06,4.5871e-06,4.862e-06,5.126e-06,5.3773e-06,5.6139e-06,5.8341e-06,6.0362e-06,6.2188e-06,6.3803e-06,6.5196e-06,6.6358e-06,6.7281e-06,6.7959e-06,6.8391e-06,6.8577e-06,6.852e-06,6.8226e-06,6.7704e-06,6.6966e-06,6.6027e-06,6.4903e-06,6.3614e-06,6.2183e-06,6.0634e-06,5.8992e-06,5.7286e-06,5.5545e-06,5.3797e-06,5.2075e-06,5.0409e-06,4.8829e-06,4.7366e-06,4.6049e-06,4.4906e-06,4.3964e-06,4.3247e-06,4.2779e-06,4.2584e-06,4.2663e-06
5.9469e-07,5.2231e-07,4.3271e-07,3.3162e-07,2.215e-07,1.047e-07,-1.6424e-08,-1.3958e-07,-2.6259e-07,-3.8342e-07,-5.0024e-07,-6.1141e-07,-7.155e-07,-8.1126e-07,-8.9762e-07,-9.737e-07,-1.0387e-06,-1.0921e-06,-1.1332e-06,-1.1617e-06,-1.1772e-06,-1.1794e-06,-1.168e-06,-1.1428e-06,-1.1036e-06,-1.0504e-06,-9.8291e-07,-9.0113e-07,-8.0499e-07,-6.9449e-07,-5.6965e-07,-4.3058e-07,-2.7739e-07,-1.1031e-07,7.0395e-08,2.6437e-07,4.7116e-07,6.9023e-07,9.2095e-07,1.1626e-06,1.4142e-06,1.6749e-06,1.9435e-06,2.2189e-06,2.4998e-06,2.7846e-06,3.0718e-06,3.3598e-06,3.6467e-06,3.931e-06,4.2105e-06,4.4837e-06,4.7484e-06,5.0028e-06,5.245e-06,5.4733e-06,5.6858e-06,5.881e-06,6.0573e-06,6.2135e-06,6.3482e-06,6.4607e-06,6.55e-06,6.6158e-06,6.6578e-06,6.676e-06,6.6707e-06,6.6425e-06,6.5923e-06,6.5212e-06,6.4306e-06,6.3222e-06,6.1979e-06,6.0598e-06,5.9102e-06,5.7516e-06,5.5867e-06,5.4181e-06,5.2487e-06,5.0814e-06,4.9189e-06,4.7643e-06,4.6201e-06,4.4892e-06,4.3741e-06,4.2772e-06,4.2009e-06,4.1474e-06,4.1188e-06,4.1157e-06
7.8599e-07,6.9076e-07,5.819e-07,4.6629e-07,3.4583e-07,2.2225e-07,9.7285e-08,-2.7318e-08,-1.4988e-07,-2.6884e-07,-3.8276e-07,-4.9036e-07,-5.9048e-07,-6.8216e-07,-7.6454e-07,-8.369e-07,-8.9862e-07,-9.4919e-07,-9.8818e-07,-1.0152e-06,-1.03e-06,-1.0322e-06,-1.0217e-06,-9.9818e-07,-9.6152e-07,-9.1156e-07,-8.4817e-07,-7.7125e-07,-6.8072e-07,-5.7655e-07,-4.5872e-07,-3.2729e-07,-1.8236e-07,-2.4072e-08,1.4733e-07,3.3155e-07,5.2819e-07,7.3678e-07,9.5672e-07,1.1873e-06,1.4278e-06,1.6773e-06,1.9347e-06,2.1988e-06,2.4685e-06,2.7423e-06,3.0187e-06,3.2962e-06,3.5729e-06,3.8473e-06,4.1175e-06,4.3816e-06,4.6378e-06,4.8843e-06,5.1192e-06,5.3407e-06,5.5471e-06,5.7367e-06,5.9082e-06,6.0601e-06,6.1913e-06,6.3008e-06,6.3879e-06,6.4521e-06,6.4931e-06,6.5109e-06,6.5058e-06,6.4785e-06,6.4296e-06,6.3603e-06,6.2719e-06,6.1662e-06,6.0448e-06,5.9099e-06,5.7637e-06,5.6085e-06,5.4469e-06,5.2815e-06,5.1149e-06,4.9498e-06,4.7889e-06,4.6349e-06,4.4904e-06,4.3577e-06,4.2394e-06,4.1375e-06,4.0543e-06,3.9918e-06,3.9517e-06,3.9354e-06
9.8556e-07,8.6672e-07,7.3733e-07,6.0559e-07,4.7299e-07,3.4069e-07,2.0991e-07,8.1893e-08,-4.2149e-08,-1.6107e-07,-2.738e-07,-3.7941e-07,-4.7704e-07,-5.6597e-07,-6.4555e-07,-7.1526e-07,-7.7464e-07,-8.2328e-07,-8.6086e-07,-8.8709e-07,-9.0172e-07,-9.0451e-07,-8.9526e-07,-8.7379e-07,-8.3992e-07,-7.935e-07,-7.3438e-07,-6.6244e-07,-5.7758e-07,-4.7973e-07,-3.6885e-07,-2.4493e-07,-1.0804e-07,4.1727e-08,2.0419e-07,3.791e-07,5.6613e-07,7.6485e-07,9.7474e-07,1.1952e-06,1.4254e-06,1.6646e-06,1.9118e-06,2.1659e-06,2.4257e-06,2.6899e-06,2.9569e-06,3.2253e-06,3.4934e-06,3.7595e-06,4.0219e-06,4.2787e-06,4.5281e-06,4.7682e-06,4.9973e-06,5.2136e-06,5.4153e-06,5.6008e-06,5.7687e-06,5.9175e-06,6.0462e-06,6.1537e-06,6.2392e-06,6.3023e-06,6.3426e-06,6.3602e-06,6.3553e-06,6.3283e-06,6.2802e-06,6.212e-06,6.125e-06,6.0207e-06,5.9009e-06,5.7676e-06,5.623e-06,5.4693e-06,5.309e-06,5.1446e-06,4.9785e-06,4.8133e-06,4.6517e-06,4.496e-06,4.3486e-06,4.212e-06,4.0882e-06,3.9793e-06,3.8872e-06,3.8137e-06,3.7603e-06,3.7292e-06
1.1878e-06,1.045e-06,8.9436e-07,7.4543e-07,5.9937e-07,4.5689e-07,3.1874e-07,1.8572e-07,5.8621e-08,-6.1793e-08,-1.7482e-07,-2.7983e-07,-3.7627e-07,-4.6365e-07,-5.4155e-07,-6.0962e-07,-6.6756e-07,-7.151e-07,-7.5202e-07,-7.781e-07,-7.9316e-07,-7.9703e-07,-7.8952e-07,-7.7048e-07,-7.3973e-07,-6.9712e-07,-6.4248e-07,-5.7569e-07,-4.966e-07,-4.0511e-07,-3.0114e-07,-1.8464e-07,-5.5624e-08,8.5865e-08,2.3971e-07,4.0571e-07,5.836e-07,7.7303e-07,9.7353e-07,1.1845e-06,1.4054e-06,1.6353e-06,1.8733e-06,2.1185e-06,2.3696e-06,2.6254e-06,2.8844e-06,3.1451e-06,3.406e-06,3.6654e-06,3.9214e-06,4.1725e-06,4.4166e-06,4.652e-06,4.8769e-06,5.0894e-06,5.2879e-06,5.4706e-06,5.6362e-06,5.7831e-06,5.9103e-06,6.0166e-06,6.1014e-06,6.1639e-06,6.204e-06,6.2216e-06,6.2168e-06,6.1902e-06,6.1425e-06,6.0748e-06,5.9882e-06,5.8844e-06,5.7651e-06,5.6321e-06,5.4875e-06,5.3337e-06,5.1728e-06,5.0074e-06,4.8397e-06,4.6724e-06,4.5078e-06,4.3483e-06,4.196e-06,4.0533e-06,3.922e-06,3.8042e-06,3.7014e-06,3.6154e-06,3.5474e-06,3.5004e-06
