1.1674e-17,-5.0112e-09,-4.903e-08,-1.3381e-07,-2.5318e-07,-3.99e-07,-5.6321e-07,-7.3862e-07,-9.1904e-07,-1.0993e-06,-1.2752e-06,-1.4433e-06,-1.6006e-06,-1.7452e-06,-1.8751e-06,-1.989e-06,-2.0859e-06,-2.165e-06,-2.2257e-06,-2.2675e-06,-2.2902e-06,-2.2935e-06,-2.2773e-06,-2.2415e-06,-2.186e-06,-2.1109e-06,-2.0162e-06,-1.9019e-06,-1.7681e-06,-1.6149e-06,-1.4426e-06,-1.2512e-06,-1.0413e-06,-8.1299e-07,-5.6686e-07,-3.0343e-07,-2.3347e-08,2.7261e-07,5.8355e-07,9.0845e-07,1.2461e-06,1.5953e-06,1.9545e-06,2.3221e-06,2.6963e-06,3.0754e-06,3.4572e-06,3.8397e-06,4.2205e-06,4.5975e-06,4.9681e-06,5.33e-06,5.6807e-06,6.0177e-06,6.3387e-06,6.6413e-06,6.9232e-06,7.1823e-06,7.4166e-06,7.6243e-06,7.8039e-06,7.954e-06,8.0736e-06,8.162e-06,8.2186e-06,8.2434e-06,8.2366e-06,8.1988e-06,8.131e-06,8.0345e-06,7.911e-06,7.7625e-06,7.5914e-06,7.4005e-06,7.1927e-06,6.9715e-06,6.7405e-06,6.5035e-06,6.2648e-06,6.0288e-06,5.8001e-06,5.5836e-06,5.3843e-06,5.2073e-06,5.0578e-06,4.9406e-06,4.8594e-06,4.8163e-06,4.8083e-06,4.8232e-06
5.0201e-09,6.1173e-12,-4.1034e-08,-1.1698e-07,-2.2258e-07,-3.5142e-07,-4.9699e-07,-6.5323e-07,-8.1477e-07,-9.7697e-07,-1.1359e-06,-1.2884e-06,-1.4316e-06,-1.5635e-06,-1.6823e-06,-1.7866e-06,-1.8754e-06,-1.9476e-06,-2.0028e-06,-2.0404e-06,-2.0601e-06,-2.0616e-06,-2.0446e-06,-2.0091e-06,-1.955e-06,-1.8823e-06,-1.7909e-06,-1.6809e-06,-1.5524e-06,-1.4054e-06,-1.2402e-06,-1.057e-06,-8.5609e-07,-6.3778e-07,-4.0253e-07,-1.509e-07,1.1649e-07,3.9887e-07,6.954e-07,1.0051e-06,1.3267e-06,1.6592e-06,2.001e-06,2.3507e-06,2.7065e-06,3.0668e-06,3.4294e-06,3.7926e-06,4.154e-06,4.5116e-06,4.8631e-06,5.2062e-06,5.5385e-06,5.8579e-06,6.162e-06,6.4486e-06,6.7156e-06,6.9611e-06,7.1831e-06,7.3801e-06,7.5505e-06,7.6932e-06,7.8072e-06,7.8918e-06,7.9467e-06,7.9717e-06,7.9672e-06,7.9338e-06,7.8723e-06,7.7841e-06,7.6708e-06,7.5344e-06,7.377e-06,7.2014e-06,7.0104e-06,6.8071e-06,6.5949e-06,6.3777e-06,6.1591e-06,5.9433e-06,5.7347e-06,5.5375e-06,5.3562e-06,5.1954e-06,5.0594e-06,4.952e-06,4.8763e-06,4.8337e-06,4.8231e-06,4.838e-06
4.9196e-08,4.106e-08,-2.1166e-10,-7.1696e-08,-1.6843e-07,-2.8506e-07,-4.1625e-07,-5.5695e-07,-7.0258e-07,-8.4908e-07,-9.9295e-07,-1.1312e-06,-1.2614e-06,-1.3815e-06,-1.4897e-06,-1.5847e-06,-1.6655e-06,-1.7311e-06,-1.781e-06,-1.8144e-06,-1.8312e-06,-1.8308e-06,-1.8132e-06,-1.7782e-06,-1.7256e-06,-1.6554e-06,-1.5675e-06,-1.4621e-06,-1.3391e-06,-1.1986e-06,-1.0409e-06,-8.6608e-07,-6.7447e-07,-4.664e-07,-2.4231e-07,-2.7084e-09,2.5179e-07,5.2046e-07,8.0248e-07,1.0969e-06,1.4026e-06,1.7185e-06,2.0431e-06,2.3751e-06,2.7129e-06,3.0547e-06,3.3988e-06,3.7432e-06,4.0859e-06,4.4249e-06,4.758e-06,5.0831e-06,5.3979e-06,5.7005e-06,5.9885e-06,6.2599e-06,6.5129e-06,6.7454e-06,6.9558e-06,7.1426e-06,7.3044e-06,7.44e-06,7.5486e-06,7.6296e-06,7.6827e-06,7.7078e-06,7.7053e-06,7.6756e-06,7.6198e-06,7.539e-06,7.4349e-06,7.3092e-06,7.1643e-06,7.0024e-06,6.8263e-06,6.6391e-06,6.4439e-06,6.2441e-06,6.0433e-06,5.8453e-06,5.654e-06,5.4734e-06,5.3073e-06,5.1598e-06,5.0346e-06,4.935e-06,4.8637e-06,4.8226e-06,4.8123e-06,4.8304e-06
1.347e-07,1.1735e-07,7.0829e-08,-1.2333e-09,-9.4347e-08,-2.04e-07,-3.2577e-07,-4.5544e-07,-5.8914e-07,-7.2339e-07,-8.5512e-07,-9.8169e-07,-1.1009e-06,-1.2108e-06,-1.3098e-06,-1.3967e-06,-1.4704e-06,-1.5301e-06,-1.5751e-06,-1.6048e-06,-1.6189e-06,-1.6171e-06,-1.599e-06,-1.5645e-06,-1.5135e-06,-1.4459e-06,-1.3616e-06,-1.2607e-06,-1.1431e-06,-1.0091e-06,-8.5861e-07,-6.9196e-07,-5.0937e-07,-3.1117e-07,-9.7754e-08,1.3038e-07,3.7265e-07,6.2837e-07,8.9676e-07,1.1769e-06,1.4678e-06,1.7683e-06,2.0771e-06,2.3929e-06,2.7142e-06,3.0393e-06,3.3666e-06,3.6941e-06,4.02e-06,4.3423e-06,4.659e-06,4.9682e-06,5.2676e-06,5.5552e-06,5.8291e-06,6.0873e-06,6.3279e-06,6.5491e-06,6.7494e-06,6.9272e-06,7.0814e-06,7.2108e-06,7.3147e-06,7.3925e-06,7.4438e-06,7.4688e-06,7.4676e-06,7.4409e-06,7.3896e-06,7.3149e-06,7.2183e-06,7.1014e-06,6.9666e-06,6.8159e-06,6.6521e-06,6.4779e-06,6.2964e-06,6.1106e-06,5.9241e-06,5.7402e-06,5.5624e-06,5.3945e-06,5.2399e-06,5.1021e-06,4.9844e-06,4.8899e-06,4.8212e-06,4.7805e-06,4.7698e-06,4.7881e-06
2.5596e-07,2.2408e-07,1.6749e-07,9.0287e-08,-3.7335e-09,-1.1086e-07,-2.2744e-07,-3.5002e-07,-4.7536e-07,-6.0051e-07,-7.2286e-07,-8.401e-07,-9.5027e-07,-1.0517e-06,-1.1429e-06,-1.2229e-06,-1.2905e-06,-1.345e-06,-1.3858e-06,-1.4123e-06,-1.4243e-06,-1.4212e-06,-1.4029e-06,-1.3692e-06,-1.3199e-06,-1.2549e-06,-1.1742e-06,-1.0778e-06,-9.6558e-07,-8.3775e-07,-6.9437e-07,-5.3562e-07,-3.6172e-07,-1.7297e-07,3.0263e-08,2.4751e-07,4.7824e-07,7.2181e-07,9.7747e-07,1.2444e-06,1.5216e-06,1.8079e-06,2.1023e-06,2.4034e-06,2.7098e-06,3.0198e-06,3.332e-06,3.6444e-06,3.9554e-06,4.2631e-06,4.5654e-06,4.8605e-06,5.1464e-06,5.4212e-06,5.6828e-06,5.9295e-06,6.1595e-06,6.371e-06,6.5626e-06,6.7327e-06,6.8804e-06,7.0044e-06,7.1041e-06,7.179e-06,7.2287e-06,7.2534e-06,7.2532e-06,7.2287e-06,7.1809e-06,7.1109e-06,7.0201e-06,6.9103e-06,6.7834e-06,6.6416e-06,6.4874e-06,6.3234e-06,6.1525e-06,5.9777e-06,5.802e-06,5.6287e-06,5.461e-06,5.3022e-06,5.1556e-06,5.0242e-06,4.9111e-06,4.8191e-06,4.7507e-06,4.7084e-06,4.6944e-06,4.7086e-06
4.054e-07,3.5523e-07,2.8473e-07,1.9862e-07,9.9953e-08,-8.3238e-09,-1.2329e-07,-2.4212e-07,-3.6218e-07,-4.8102e-07,-5.9645e-07,-7.0653e-07,-8.0958e-07,-9.0414e-07,-9.8898e-07,-1.0631e-06,-1.1256e-06,-1.1757e-06,-1.213e-06,-1.2369e-06,-1.2471e-06,-1.2432e-06,-1.2249e-06,-1.1922e-06,-1.1447e-06,-1.0825e-06,-1.0055e-06,-9.1352e-07,-8.0666e-07,-6.8495e-07,-5.4848e-07,-3.9738e-07,-2.3186e-07,-5.2164e-08,1.4136e-07,3.4829e-07,5.6814e-07,8.0031e-07,1.0441e-06,1.2987e-06,1.5633e-06,1.8367e-06,2.1179e-06,2.4057e-06,2.6986e-06,2.9952e-06,3.2939e-06,3.5931e-06,3.8909e-06,4.1857e-06,4.4755e-06,4.7585e-06,5.0328e-06,5.2964e-06,5.5476e-06,5.7846e-06,6.0055e-06,6.2088e-06,6.393e-06,6.5567e-06,6.6988e-06,6.8183e-06,6.9144e-06,6.9868e-06,7.035e-06,7.0592e-06,7.0596e-06,7.0367e-06,6.9915e-06,6.925e-06,6.8387e-06,6.7341e-06,6.6132e-06,6.4781e-06,6.3312e-06,6.1748e-06,6.0118e-06,5.845e-06,5.6772e-06,5.5113e-06,5.3506e-06,5.1978e-06,5.056e-06,4.9281e-06,4.8168e-06,4.7246e-06,4.6541e-06,4.6076e-06,4.5873e-06,4.5936e-06
5.7547e-07,5.0462e-07,4.1742e-07,3.1948e-07,2.1316e-07,1.0073e-07,-1.5539e-08,-1.3343e-07,-2.5084e-07,-3.6579e-07,-4.765e-07,-5.8138e-07,-6.7903e-07,-7.6825e-07,-8.4799e-07,-9.174e-07,-9.7573e-07,-1.0224e-06,-1.0568e-06,-1.0787e-06,-1.0875e-06,-1.0832e-06,-1.0653e-06,-1.0338e-06,-9.8845e-07,-9.2915e-07,-8.558e-07,-7.6836e-07,-6.668e-07,-5.5112e-07,-4.214e-07,-2.7774e-07,-1.203e-07,5.0695e-08,2.3496e-07,4.3211e-07,6.417e-07,8.6319e-07,1.0959e-06,1.3392e-06,1.5921e-06,1.8537e-06,2.123e-06,2.3987e-06,2.6796e-06,2.9642e-06,3.2511e-06,3.5385e-06,3.8249e-06,4.1086e-06,4.3876e-06,4.6602e-06,4.9246e-06,5.1789e-06,5.4213e-06,5.6501e-06,5.8635e-06,6.06e-06,6.2381e-06,6.3965e-06,6.534e-06,6.6498e-06,6.743e-06,6.8133e-06,6.8602e-06,6.8839e-06,6.8845e-06,6.8628e-06,6.8193e-06,6.7554e-06,6.6722e-06,6.5714e-06,6.4548e-06,6.3245e-06,6.1826e-06,6.0316e-06,5.874e-06,5.7125e-06,5.5498e-06,5.3887e-06,5.2319e-06,5.0824e-06,4.9427e-06,4.8155e-06,4.7033e-06,4.6085e-06,4.5335e-06,4.4803e-06,4.451e-06,4.4464e-06
7.5923e-07,6.6632e-07,5.6055e-07,4.486e-07,3.3232e-07,2.1335e-07,9.338e-08,-2.5903e-08,-1.4288e-07,-2.5601e-07,-3.6392e-07,-4.6534e-07,-5.5916e-07,-6.4444e-07,-7.2032e-07,-7.8612e-07,-8.4124e-07,-8.8517e-07,-9.175e-07,-9.3787e-07,-9.4599e-07,-9.4161e-07,-9.2451e-07,-8.9452e-07,-8.5147e-07,-7.9524e-07,-7.2573e-07,-6.4286e-07,-5.4659e-07,-4.3689e-07,-3.138e-07,-1.7739e-07,-2.7779e-08,1.3486e-07,3.1027e-07,4.9813e-07,6.9805e-07,9.0953e-07,1.132e-06,1.3647e-06,1.607e-06,1.8578e-06,2.1163e-06,2.3812e-06,2.6514e-06,2.9254e-06,3.2019e-06,3.4792e-06,3.7557e-06,4.0298e-06,4.2997e-06,4.5636e-06,4.8198e-06,5.0664e-06,5.3016e-06,5.5238e-06,5.7312e-06,5.9222e-06,6.0955e-06,6.2497e-06,6.3837e-06,6.4965e-06,6.5875e-06,6.656e-06,6.7019e-06,6.7251e-06,6.7258e-06,6.7047e-06,6.6625e-06,6.6001e-06,6.519e-06,6.4207e-06,6.3069e-06,6.1795e-06,6.0408e-06,5.8931e-06,5.7387e-06,5.5801e-06,5.4201e-06,5.2611e-06,5.1059e-06,4.9569e-06,4.8168e-06,4.6878e-06,4.5725e-06,4.4728e-06,4.391e-06,4.3289e-06,4.2884e-06,4.2708e-06
9.5055e-07,8.3489e-07,7.0933e-07,5.8185e-07,4.5387e-07,3.265e-07,2.0093e-07,7.8354e-08,-4.0038e-08,-1.5313e-07,-2.5989e-07,-3.5939e-07,-4.508e-07,-5.334e-07,-6.0658e-07,-6.6979e-07,-7.226e-07,-7.6463e-07,-7.9554e-07,-8.1507e-07,-8.2297e-07,-8.1903e-07,-8.0307e-07,-7.7493e-07,-7.3445e-07,-6.8151e-07,-6.1598e-07,-5.3777e-07,-4.4682e-07,-3.4308e-07,-2.2653e-07,-9.7213e-08,4.4799e-08,1.9937e-07,3.6631e-07,5.4534e-07,7.3612e-07,9.3822e-07,1.1511e-06,1.3742e-06,1.6066e-06,1.8477e-06,2.0964e-06,2.3517e-06,2.6124e-06,2.8771e-06,3.1446e-06,3.4132e-06,3.6813e-06,3.9475e-06,4.2098e-06,4.4666e-06,4.7162e-06,4.9566e-06,5.1862e-06,5.4032e-06,5.606e-06,5.7929e-06,5.9627e-06,6.1138e-06,6.2452e-06,6.356e-06,6.4453e-06,6.5127e-06,6.5578e-06,6.5806e-06,6.5814e-06,6.5606e-06,6.519e-06,6.4576e-06,6.3777e-06,6.2806e-06,6.1682e-06,6.0424e-06,5.9052e-06,5.7588e-06,5.6055e-06,5.4479e-06,5.2883e-06,5.1292e-06,4.9731e-06,4.8224e-06,4.6795e-06,4.5466e-06,4.4259e-06,4.3193e-06,4.2288e-06,4.156e-06,4.1024e-06,4.0703e-06
1.144e-06,1.0054e-06,8.5932e-07,7.1528e-07,5.7434e-07,4.3716e-07,3.0449e-07,1.771e-07,5.576e-08,-5.8774e-08,-1.6581e-07,-2.6473e-07,-3.5498e-07,-4.3606e-07,-5.0758e-07,-5.6918e-07,-6.2056e-07,-6.6146e-07,-6.9165e-07,-7.1095e-07,-7.1918e-07,-7.1617e-07,-7.0177e-07,-6.7583e-07,-6.3821e-07,-5.8879e-07,-5.2743e-07,-4.5401e-07,-3.6845e-07,-2.7067e-07,-1.6061e-07,-3.8261e-08,9.6337e-08,2.431e-07,4.019e-07,5.7251e-07,7.5465e-07,9.4793e-07,1.1519e-06,1.366e-06,1.5895e-06,1.8217e-06,2.0617e-06,2.3084e-06,2.5608e-06,2.8176e-06,3.0773e-06,3.3385e-06,3.5998e-06,3.8594e-06,4.1157e-06,4.3669e-06,4.6113e-06,4.8471e-06,5.0725e-06,5.2859e-06,5.4854e-06,5.6696e-06,5.837e-06,5.9862e-06,6.1161e-06,6.2257e-06,6.3141e-06,6.3809e-06,6.4256e-06,6.4484e-06,6.4492e-06,6.4286e-06,6.3873e-06,6.3262e-06,6.2467e-06,6.15e-06,6.0379e-06,5.9122e-06,5.775e-06,5.6283e-06,5.4744e-06,5.3157e-06,5.1546e-06,4.9933e-06,4.8343e-06,4.6798e-06,4.532e-06,4.3932e-06,4.2652e-06,4.1498e-06,4.0489e-06,3.9637e-06,3.8959e-06,3.8482e-06
