8.5063e-18,-1.002e-08,-4.6119e-08,-1.0536e-07,-1.8145e-07,-2.6799e-07,-3.5933e-07,-4.5078e-07,-5.3857e-07,-6.1966e-07,-6.9166e-07,-7.5271e-07,-8.0138e-07,-8.3658e-07,-8.5753e-07,-8.6366e-07,-8.546e-07,-8.3016e-07,-7.9023e-07,-7.3482e-07,-6.6405e-07,-5.7805e-07,-4.7704e-07,-3.6127e-07,-2.3101e-07,-8.657e-08,7.1724e-08,2.4353e-07,4.2848e-07,6.2621e-07,8.3632e-07,1.0584e-06,1.292e-06,1.5367e-06,1.7921e-06,2.0576e-06,2.3327e-06,2.6168e-06,2.9095e-06,3.21e-06,3.5177e-06,3.8319e-06,4.152e-06,4.4771e-06,4.8064e-06,5.139e-06,5.4742e-06,5.8108e-06,6.1481e-06,6.4849e-06,6.8202e-06,7.153e-06,7.4821e-06,7.8064e-06,8.1247e-06,8.436e-06,8.7391e-06,9.0327e-06,9.3157e-06,9.5871e-06,9.8456e-06,1.009e-05,1.032e-05,1.0534e-05,1.0731e-05,1.0911e-05,1.1072e-05,1.1215e-05,1.1338e-05,1.1441e-05,1.1524e-05,1.1587e-05,1.163e-05,1.1654e-05,1.1658e-05,1.1643e-05,1.1611e-05,1.1562e-05,1.1499e-05,1.1422e-05,1.1334e-05,1.1238e-05,1.1136e-05,1.1033e-05,1.0932e-05,1.0839e-05,1.0759e-05,1.0699e-05,1.0664e-05,1.0655e-05
1.0023e-08,5.6146e-12,-3.2348e-08,-8.3771e-08,-1.4931e-07,-2.2391e-07,-3.0294e-07,-3.8237e-07,-4.5882e-07,-5.2949e-07,-5.9212e-07,-6.449e-07,-6.8641e-07,-7.1555e-07,-7.3147e-07,-7.3357e-07,-7.2142e-07,-6.9475e-07,-6.534e-07,-5.9733e-07,-5.2657e-07,-4.4122e-07,-3.4144e-07,-2.2744e-07,-9.9441e-08,4.2278e-08,1.9743e-07,3.6569e-07,5.4674e-07,7.4021e-07,9.4573e-07,1.1629e-06,1.3913e-06,1.6306e-06,1.8801e-06,2.1396e-06,2.4084e-06,2.686e-06,2.9718e-06,3.2653e-06,3.5657e-06,3.8725e-06,4.1848e-06,4.502e-06,4.8232e-06,5.1476e-06,5.4743e-06,5.8025e-06,6.1311e-06,6.4592e-06,6.7857e-06,7.1097e-06,7.43e-06,7.7455e-06,8.0552e-06,8.358e-06,8.6527e-06,8.9382e-06,9.2134e-06,9.4772e-06,9.7286e-06,9.9666e-06,1.019e-05,1.0398e-05,1.0591e-05,1.0766e-05,1.0924e-05,1.1063e-05,1.1184e-05,1.1286e-05,1.137e-05,1.1434e-05,1.1479e-05,1.1505e-05,1.1514e-05,1.1505e-05,1.1479e-05,1.1438e-05,1.1384e-05,1.1317e-05,1.124e-05,1.1156e-05,1.1067e-05,1.0977e-05,1.089e-05,1.0809e-05,1.074e-05,1.0687e-05,1.0655e-05,1.0647e-05
4.6175e-08,3.2372e-08,-6.0679e-11,-4.7713e-08,-1.0658e-07,-1.7267e-07,-2.4223e-07,-3.1193e-07,-3.7882e-07,-4.4045e-07,-4.9475e-07,-5.4002e-07,-5.7492e-07,-5.9835e-07,-6.0949e-07,-6.0769e-07,-5.9249e-07,-5.6358e-07,-5.2077e-07,-4.6396e-07,-3.9312e-07,-3.0833e-07,-2.0969e-07,-9.7361e-08,2.8459e-08,1.6754e-07,3.1962e-07,4.844e-07,6.6159e-07,8.5085e-07,1.0518e-06,1.2641e-06,1.4874e-06,1.7212e-06,1.965e-06,2.2185e-06,2.481e-06,2.7522e-06,3.0313e-06,3.3178e-06,3.6111e-06,3.9105e-06,4.2153e-06,4.5248e-06,4.8381e-06,5.1545e-06,5.4731e-06,5.793e-06,6.1132e-06,6.4329e-06,6.751e-06,7.0666e-06,7.3785e-06,7.6857e-06,7.9872e-06,8.2818e-06,8.5686e-06,8.8464e-06,9.1142e-06,9.371e-06,9.6157e-06,9.8474e-06,1.0065e-05,1.0268e-05,1.0456e-05,1.0627e-05,1.0781e-05,1.0918e-05,1.1037e-05,1.1139e-05,1.1222e-05,1.1287e-05,1.1334e-05,1.1363e-05,1.1375e-05,1.1371e-05,1.1352e-05,1.1318e-05,1.1271e-05,1.1214e-05,1.1147e-05,1.1073e-05,1.0995e-05,1.0915e-05,1.0838e-05,1.0766e-05,1.0704e-05,1.0655e-05,1.0624e-05,1.0613e-05
1.0567e-07,8.3932e-08,4.7449e-08,-4.1721e-10,-5.6525e-08,-1.1777e-07,-1.8117e-07,-2.4398e-07,-3.0376e-07,-3.5837e-07,-4.06e-07,-4.4511e-07,-4.7446e-07,-4.9302e-07,-4.9999e-07,-4.9475e-07,-4.7684e-07,-4.459e-07,-4.0173e-07,-3.4419e-07,-2.7324e-07,-1.8891e-07,-9.1254e-08,1.9587e-08,1.4345e-07,2.8014e-07,4.2941e-07,5.9102e-07,7.6467e-07,9.5006e-07,1.1469e-06,1.3547e-06,1.5732e-06,1.8019e-06,2.0405e-06,2.2885e-06,2.5453e-06,2.8104e-06,3.0834e-06,3.3636e-06,3.6504e-06,3.9431e-06,4.2411e-06,4.5435e-06,4.8498e-06,5.1589e-06,5.4702e-06,5.7827e-06,6.0956e-06,6.4078e-06,6.7184e-06,7.0265e-06,7.331e-06,7.6309e-06,7.9252e-06,8.2128e-06,8.4926e-06,8.7638e-06,9.0251e-06,9.2757e-06,9.5146e-06,9.7409e-06,9.9537e-06,1.0152e-05,1.0336e-05,1.0503e-05,1.0655e-05,1.079e-05,1.0907e-05,1.1008e-05,1.1091e-05,1.1157e-05,1.1205e-05,1.1237e-05,1.1252e-05,1.1252e-05,1.1238e-05,1.121e-05,1.117e-05,1.1119e-05,1.106e-05,1.0994e-05,1.0923e-05,1.0851e-05,1.0781e-05,1.0714e-05,1.0655e-05,1.0606e-05,1.0571e-05,1.0553e-05
1.8245e-07,1.499e-07,1.0631e-07,5.5114e-08,-1.3506e-09,-6.0736e-08,-1.2073e-07,-1.7915e-07,-2.3399e-07,-2.8345e-07,-3.2598e-07,-3.6023e-07,-3.8509e-07,-3.9963e-07,-4.0311e-07,-3.9494e-07,-3.7466e-07,-3.4195e-07,-2.9657e-07,-2.3838e-07,-1.6732e-07,-8.3369e-08,1.341e-08,1.2292e-07,2.4503e-07,3.7955e-07,5.2629e-07,6.8501e-07,8.5544e-07,1.0373e-06,1.2303e-06,1.434e-06,1.6482e-06,1.8724e-06,2.1061e-06,2.3491e-06,2.6007e-06,2.8604e-06,3.1279e-06,3.4023e-06,3.6832e-06,3.97e-06,4.2618e-06,4.5581e-06,4.858e-06,5.1608e-06,5.4656e-06,5.7717e-06,6.078e-06,6.3837e-06,6.6878e-06,6.9895e-06,7.2876e-06,7.5811e-06,7.8692e-06,8.1507e-06,8.4247e-06,8.6901e-06,8.946e-06,9.1914e-06,9.4254e-06,9.6471e-06,9.8557e-06,1.005e-05,1.023e-05,1.0395e-05,1.0544e-05,1.0677e-05,1.0794e-05,1.0893e-05,1.0976e-05,1.1043e-05,1.1093e-05,1.1126e-05,1.1144e-05,1.1148e-05,1.1137e-05,1.1113e-05,1.1078e-05,1.1033e-05,1.0979e-05,1.0918e-05,1.0853e-05,1.0786e-05,1.0719e-05,1.0654e-05,1.0595e-05,1.0543e-05,1.0502e-05,1.0473e-05
2.7033e-07,2.254e-07,1.7268e-07,1.1588e-07,5.6703e-08,-3.1691e-09,-6.2e-08,-1.1809e-07,-1.6984e-07,-2.1578e-07,-2.5461e-07,-2.8519e-07,-3.0656e-07,-3.179e-07,-3.1855e-07,-3.0795e-07,-2.8571e-07,-2.515e-07,-2.051e-07,-1.4636e-07,-7.5198e-08,8.3934e-09,1.0439e-07,2.127e-07,3.3322e-07,4.658e-07,6.1024e-07,7.6634e-07,9.3385e-07,1.1125e-06,1.302e-06,1.5021e-06,1.7123e-06,1.9323e-06,2.1618e-06,2.4002e-06,2.6471e-06,2.902e-06,3.1645e-06,3.4339e-06,3.7096e-06,3.991e-06,4.2774e-06,4.5682e-06,4.8626e-06,5.1599e-06,5.4591e-06,5.7595e-06,6.0602e-06,6.3604e-06,6.6589e-06,6.9551e-06,7.2477e-06,7.536e-06,7.8188e-06,8.0952e-06,8.3643e-06,8.6249e-06,8.8763e-06,9.1174e-06,9.3473e-06,9.5652e-06,9.7703e-06,9.9618e-06,1.0139e-05,1.0302e-05,1.0449e-05,1.058e-05,1.0696e-05,1.0795e-05,1.0878e-05,1.0944e-05,1.0995e-05,1.103e-05,1.105e-05,1.1056e-05,1.1048e-05,1.1028e-05,1.0996e-05,1.0954e-05,1.0904e-05,1.0847e-05,1.0785e-05,1.072e-05,1.0655e-05,1.059e-05,1.0528e-05,1.0471e-05,1.042e-05,1.038e-05
3.639e-07,3.0595e-07,2.4289e-07,1.7898e-07,1.1537e-07,5.3231e-08,-6.196e-09,-6.1634e-08,-1.1184e-07,-1.5566e-07,-1.9204e-07,-2.2002e-07,-2.3882e-07,-2.4771e-07,-2.4614e-07,-2.3363e-07,-2.0981e-07,-1.7438e-07,-1.2716e-07,-6.7983e-08,3.2115e-09,8.6453e-08,1.8172e-07,2.8895e-07,4.0804e-07,5.3885e-07,6.8122e-07,8.3496e-07,9.9984e-07,1.1756e-06,1.362e-06,1.5587e-06,1.7654e-06,1.9817e-06,2.2073e-06,2.4417e-06,2.6844e-06,2.9351e-06,3.1932e-06,3.458e-06,3.7292e-06,4.006e-06,4.2877e-06,4.5738e-06,4.8635e-06,5.1559e-06,5.4504e-06,5.7461e-06,6.042e-06,6.3375e-06,6.6314e-06,6.9229e-06,7.2111e-06,7.495e-06,7.7735e-06,8.0458e-06,8.3108e-06,8.5677e-06,8.8153e-06,9.053e-06,9.2796e-06,9.4946e-06,9.6969e-06,9.886e-06,1.0061e-05,1.0222e-05,1.0367e-05,1.0497e-05,1.0612e-05,1.0711e-05,1.0793e-05,1.086e-05,1.0912e-05,1.0948e-05,1.0969e-05,1.0977e-05,1.0971e-05,1.0953e-05,1.0923e-05,1.0884e-05,1.0836e-05,1.0781e-05,1.072e-05,1.0656e-05,1.0589e-05,1.0522e-05,1.0456e-05,1.0392e-05,1.0331e-05,1.0278e-05
4.5862e-07,3.8761e-07,3.1366e-07,2.4167e-07,1.7245e-07,1.0673e-07,4.5343e-08,-1.0781e-08,-6.0724e-08,-1.036e-07,-1.3858e-07,-1.6491e-07,-1.8194e-07,-1.8909e-07,-1.8589e-07,-1.7193e-07,-1.469e-07,-1.1056e-07,-6.271e-08,-3.2393e-09,6.7925e-08,1.5081e-07,2.4539e-07,3.5162e-07,4.6941e-07,5.9863e-07,7.3914e-07,8.9076e-07,1.0533e-06,1.2265e-06,1.4101e-06,1.6038e-06,1.8074e-06,2.0204e-06,2.2426e-06,2.4734e-06,2.7125e-06,2.9594e-06,3.2137e-06,3.4747e-06,3.7419e-06,4.0147e-06,4.2925e-06,4.5746e-06,4.8602e-06,5.1487e-06,5.4392e-06,5.7309e-06,6.023e-06,6.3146e-06,6.6048e-06,6.8927e-06,7.1773e-06,7.4577e-06,7.7329e-06,8.0019e-06,8.2638e-06,8.5177e-06,8.7626e-06,8.9976e-06,9.2218e-06,9.4344e-06,9.6347e-06,9.8219e-06,9.9953e-06,1.0155e-05,1.0299e-05,1.0428e-05,1.0542e-05,1.064e-05,1.0723e-05,1.079e-05,1.0842e-05,1.0879e-05,1.0901e-05,1.0909e-05,1.0905e-05,1.0888e-05,1.0859e-05,1.0821e-05,1.0774e-05,1.0719e-05,1.0658e-05,1.0593e-05,1.0524e-05,1.0453e-05,1.0381e-05,1.0309e-05,1.0238e-05,1.0173e-05
5.5079e-07,4.6702e-07,3.8203e-07,3.0146e-07,2.2585e-07,1.556e-07,9.1243e-08,3.3389e-08,-1.7313e-08,-6.0214e-08,-9.4696e-08,-1.2019e-07,-1.3617e-07,-1.4221e-07,-1.379e-07,-1.2294e-07,-9.7065e-08,-6.007e-08,-1.1807e-08,4.7824e-08,1.1888e-07,2.0139e-07,2.9532e-07,4.0063e-07,5.1723e-07,6.4503e-07,7.8387e-07,9.3361e-07,1.094e-06,1.265e-06,1.4461e-06,1.6372e-06,1.838e-06,2.0482e-06,2.2674e-06,2.4951e-06,2.7311e-06,2.9748e-06,3.2258e-06,3.4835e-06,3.7474e-06,4.017e-06,4.2914e-06,4.5702e-06,4.8526e-06,5.1379e-06,5.4252e-06,5.7139e-06,6.0029e-06,6.2916e-06,6.5789e-06,6.864e-06,7.1459e-06,7.4237e-06,7.6964e-06,7.9631e-06,8.2227e-06,8.4745e-06,8.7174e-06,8.9505e-06,9.1731e-06,9.3841e-06,9.583e-06,9.7689e-06,9.9413e-06,1.01e-05,1.0243e-05,1.0372e-05,1.0485e-05,1.0583e-05,1.0666e-05,1.0733e-05,1.0785e-05,1.0822e-05,1.0845e-05,1.0853e-05,1.0849e-05,1.0832e-05,1.0805e-05,1.0766e-05,1.0719e-05,1.0663e-05,1.0601e-05,1.0533e-05,1.0461e-05,1.0385e-05,1.0306e-05,1.0226e-05,1.0145e-05,1.0067e-05
6.3739e-07,5.4137e-07,4.4547e-07,3.5609e-07,2.7363e-07,1.9822e-07,1.3014e-07,6.9754e-08,1.7484e-08,-2.6235e-08,-6.0968e-08,-8.6306e-08,-1.0187e-07,-1.0734e-07,-1.0241e-07,-8.6841e-08,-6.0444e-08,-2.3062e-08,2.542e-08,8.5077e-08,1.5595e-07,2.3805e-07,3.3135e-07,4.3581e-07,5.5135e-07,6.7786e-07,8.1523e-07,9.633e-07,1.1219e-06,1.2908e-06,1.4698e-06,1.6587e-06,1.8571e-06,2.0648e-06,2.2815e-06,2.5066e-06,2.74e-06,2.981e-06,3.2293e-06,3.4843e-06,3.7456e-06,4.0124e-06,4.2843e-06,4.5605e-06,4.8404e-06,5.1232e-06,5.4081e-06,5.6945e-06,5.9813e-06,6.2679e-06,6.5531e-06,6.8363e-06,7.1164e-06,7.3925e-06,7.6636e-06,7.9288e-06,8.1871e-06,8.4375e-06,8.6793e-06,8.9114e-06,9.1329e-06,9.3431e-06,9.5412e-06,9.7265e-06,9.8983e-06,1.0056e-05,1.0199e-05,1.0328e-05,1.0441e-05,1.0539e-05,1.0621e-05,1.0688e-05,1.074e-05,1.0777e-05,1.08e-05,1.0808e-05,1.0804e-05,1.0787e-05,1.0759e-05,1.0719e-05,1.0671e-05,1.0613e-05,1.0549e-05,1.0477e-05,1.0401e-05,1.0319e-05,1.0234e-05,1.0144e-05,1.0052e-05,9.9633e-06
