1.1814e-17,-4.9395e-09,-4.9184e-08,-1.3456e-07,-2.549e-07,-4.0201e-07,-5.6776e-07,-7.4491e-07,-9.2723e-07,-1.1095e-06,-1.2875e-06,-1.4576e-06,-1.6171e-06,-1.7638e-06,-1.8957e-06,-2.0117e-06,-2.1106e-06,-2.1916e-06,-2.2542e-06,-2.2978e-06,-2.3222e-06,-2.3272e-06,-2.3125e-06,-2.2782e-06,-2.2242e-06,-2.1504e-06,-2.0568e-06,-1.9436e-06,-1.8108e-06,-1.6585e-06,-1.4869e-06,-1.2962e-06,-1.0867e-06,-8.5882e-07,-6.1293e-07,-3.496e-07,-6.9504e-08,2.266e-07,5.3781e-07,8.6309e-07,1.2013e-06,1.551e-06,1.9109e-06,2.2793e-06,2.6544e-06,3.0343e-06,3.4171e-06,3.8005e-06,4.1823e-06,4.5601e-06,4.9316e-06,5.2942e-06,5.6456e-06,5.9833e-06,6.3048e-06,6.6077e-06,6.8898e-06,7.1489e-06,7.383e-06,7.5904e-06,7.7694e-06,7.9188e-06,8.0374e-06,8.1245e-06,8.1797e-06,8.2029e-06,8.1943e-06,8.1545e-06,8.0846e-06,7.9858e-06,7.8599e-06,7.7089e-06,7.5353e-06,7.3418e-06,7.1314e-06,6.9076e-06,6.6741e-06,6.4347e-06,6.1937e-06,5.9555e-06,5.7249e-06,5.5066e-06,5.3059e-06,5.1277e-06,4.9773e-06,4.8595e-06,4.7781e-06,4.735e-06,4.7272e-06,4.7423e-06
4.9485e-09,6.0015e-12,-4.1266e-08,-1.1778e-07,-2.2426e-07,-3.5427e-07,-5.0124e-07,-6.5908e-07,-8.2236e-07,-9.8641e-07,-1.1473e-06,-1.3017e-06,-1.4469e-06,-1.5808e-06,-1.7016e-06,-1.8079e-06,-1.8985e-06,-1.9727e-06,-2.0297e-06,-2.069e-06,-2.0904e-06,-2.0935e-06,-2.0781e-06,-2.0441e-06,-1.9914e-06,-1.92e-06,-1.8298e-06,-1.721e-06,-1.5934e-06,-1.4474e-06,-1.283e-06,-1.1005e-06,-9.0017e-07,-6.8231e-07,-4.474e-07,-1.9599e-07,7.1305e-08,3.5372e-07,6.5038e-07,9.603e-07,1.2823e-06,1.6152e-06,1.9576e-06,2.3079e-06,2.6644e-06,3.0253e-06,3.3888e-06,3.7527e-06,4.1149e-06,4.4733e-06,4.8254e-06,5.1692e-06,5.5021e-06,5.8219e-06,6.1264e-06,6.4132e-06,6.6804e-06,6.9257e-06,7.1475e-06,7.3441e-06,7.5139e-06,7.6558e-06,7.7688e-06,7.8522e-06,7.9057e-06,7.9292e-06,7.923e-06,7.8877e-06,7.8242e-06,7.7338e-06,7.6182e-06,7.4794e-06,7.3197e-06,7.1416e-06,6.9482e-06,6.7425e-06,6.528e-06,6.3084e-06,6.0877e-06,5.87e-06,5.6595e-06,5.4607e-06,5.2781e-06,5.1162e-06,4.9793e-06,4.8713e-06,4.7953e-06,4.7527e-06,4.7423e-06,4.7574e-06
4.9353e-08,4.1291e-08,-2.1582e-10,-7.2247e-08,-1.6981e-07,-2.8752e-07,-4.2001e-07,-5.6218e-07,-7.0942e-07,-8.5764e-07,-1.0033e-06,-1.1434e-06,-1.2755e-06,-1.3974e-06,-1.5075e-06,-1.6044e-06,-1.6871e-06,-1.7545e-06,-1.8061e-06,-1.8413e-06,-1.8597e-06,-1.8609e-06,-1.8449e-06,-1.8113e-06,-1.7602e-06,-1.6913e-06,-1.6047e-06,-1.5004e-06,-1.3785e-06,-1.239e-06,-1.0822e-06,-9.0814e-07,-7.1719e-07,-5.0967e-07,-2.8602e-07,-4.6746e-08,2.0754e-07,4.7611e-07,7.5813e-07,1.0527e-06,1.3586e-06,1.6748e-06,1.9998e-06,2.3323e-06,2.6705e-06,3.0129e-06,3.3576e-06,3.7026e-06,4.0459e-06,4.3855e-06,4.7192e-06,5.0447e-06,5.3601e-06,5.6629e-06,5.9512e-06,6.2228e-06,6.4758e-06,6.7081e-06,6.9183e-06,7.1046e-06,7.2657e-06,7.4005e-06,7.5082e-06,7.588e-06,7.6397e-06,7.6634e-06,7.6591e-06,7.6276e-06,7.5699e-06,7.4871e-06,7.3808e-06,7.2529e-06,7.1057e-06,6.9415e-06,6.7632e-06,6.5737e-06,6.3762e-06,6.1743e-06,5.9716e-06,5.7717e-06,5.5787e-06,5.3966e-06,5.2293e-06,5.0807e-06,4.9547e-06,4.8545e-06,4.7829e-06,4.7417e-06,4.7316e-06,4.75e-06
1.3547e-07,1.1816e-07,7.1364e-08,-1.2539e-09,-9.5179e-08,-2.0587e-07,-3.2886e-07,-4.5992e-07,-5.9513e-07,-7.3098e-07,-8.644e-07,-9.9272e-07,-1.1137e-06,-1.2253e-06,-1.3262e-06,-1.4149e-06,-1.4904e-06,-1.5518e-06,-1.5985e-06,-1.63e-06,-1.6457e-06,-1.6455e-06,-1.6289e-06,-1.596e-06,-1.5464e-06,-1.4801e-06,-1.3971e-06,-1.2974e-06,-1.181e-06,-1.048e-06,-8.9848e-07,-7.3268e-07,-5.5085e-07,-3.5329e-07,-1.4043e-07,8.7263e-08,3.292e-07,5.847e-07,8.5296e-07,1.1331e-06,1.424e-06,1.7247e-06,2.0338e-06,2.3499e-06,2.6715e-06,2.9971e-06,3.3248e-06,3.6527e-06,3.9791e-06,4.3019e-06,4.6191e-06,4.9286e-06,5.2283e-06,5.5162e-06,5.7903e-06,6.0485e-06,6.289e-06,6.51e-06,6.71e-06,6.8873e-06,7.0408e-06,7.1694e-06,7.2723e-06,7.3489e-06,7.399e-06,7.4224e-06,7.4197e-06,7.3913e-06,7.3381e-06,7.2614e-06,7.1627e-06,7.0438e-06,6.9067e-06,6.7539e-06,6.5879e-06,6.4116e-06,6.228e-06,6.0403e-06,5.8518e-06,5.6661e-06,5.4868e-06,5.3174e-06,5.1616e-06,5.0228e-06,4.9044e-06,4.8094e-06,4.7404e-06,4.6996e-06,4.6891e-06,4.7077e-06
2.5772e-07,2.2578e-07,1.6885e-07,9.1053e-08,-3.7911e-09,-1.1193e-07,-2.2971e-07,-3.5362e-07,-4.804e-07,-6.0709e-07,-7.3104e-07,-8.4994e-07,-9.618e-07,-1.0649e-06,-1.1579e-06,-1.2396e-06,-1.3089e-06,-1.3651e-06,-1.4076e-06,-1.4358e-06,-1.4494e-06,-1.4479e-06,-1.4312e-06,-1.399e-06,-1.3511e-06,-1.2875e-06,-1.2082e-06,-1.113e-06,-1.002e-06,-8.7531e-07,-7.3296e-07,-5.7514e-07,-4.0209e-07,-2.1409e-07,-1.1511e-08,2.0519e-07,4.3547e-07,6.7869e-07,9.341e-07,1.2008e-06,1.478e-06,1.7644e-06,2.0589e-06,2.3601e-06,2.6667e-06,2.9771e-06,3.2895e-06,3.6023e-06,3.9137e-06,4.2216e-06,4.5243e-06,4.8197e-06,5.1058e-06,5.3807e-06,5.6425e-06,5.8891e-06,6.119e-06,6.3302e-06,6.5214e-06,6.691e-06,6.838e-06,6.9612e-06,7.0599e-06,7.1336e-06,7.1821e-06,7.2053e-06,7.2035e-06,7.1774e-06,7.1278e-06,7.0559e-06,6.9631e-06,6.8513e-06,6.7223e-06,6.5784e-06,6.4221e-06,6.2561e-06,6.0833e-06,5.9065e-06,5.729e-06,5.5541e-06,5.3849e-06,5.2248e-06,5.0769e-06,4.9446e-06,4.8308e-06,4.7382e-06,4.6695e-06,4.6271e-06,4.6134e-06,4.628e-06
4.085e-07,3.5813e-07,2.8718e-07,2.004e-07,1.0087e-07,-8.4454e-09,-1.2459e-07,-2.4472e-07,-3.6618e-07,-4.865e-07,-6.0348e-07,-7.1516e-07,-8.1984e-07,-9.1605e-07,-1.0026e-06,-1.0783e-06,-1.1425e-06,-1.1944e-06,-1.2333e-06,-1.2589e-06,-1.2706e-06,-1.2683e-06,-1.2516e-06,-1.2204e-06,-1.1745e-06,-1.1137e-06,-1.038e-06,-9.474e-07,-8.418e-07,-7.2128e-07,-5.8592e-07,-4.3585e-07,-2.7126e-07,-9.2423e-08,1.0034e-07,3.0661e-07,5.2589e-07,7.5759e-07,1.001e-06,1.2554e-06,1.5197e-06,1.7931e-06,2.0742e-06,2.362e-06,2.6551e-06,2.9518e-06,3.2507e-06,3.5501e-06,3.8482e-06,4.1432e-06,4.4332e-06,4.7164e-06,4.9908e-06,5.2546e-06,5.5058e-06,5.7426e-06,5.9634e-06,6.1664e-06,6.3501e-06,6.5133e-06,6.6546e-06,6.7733e-06,6.8685e-06,6.9397e-06,6.9867e-06,7.0095e-06,7.0083e-06,6.9838e-06,6.9369e-06,6.8686e-06,6.7803e-06,6.6738e-06,6.5509e-06,6.4138e-06,6.2648e-06,6.1066e-06,5.9417e-06,5.773e-06,5.6034e-06,5.436e-06,5.2738e-06,5.1197e-06,4.9768e-06,4.848e-06,4.7359e-06,4.6432e-06,4.5724e-06,4.5258e-06,4.5057e-06,4.5125e-06
5.8019e-07,5.0897e-07,4.2119e-07,3.2247e-07,2.1522e-07,1.0171e-07,-1.5755e-08,-1.3495e-07,-2.5373e-07,-3.7013e-07,-4.8234e-07,-5.8877e-07,-6.8801e-07,-7.7883e-07,-8.6021e-07,-9.3126e-07,-9.9124e-07,-1.0395e-06,-1.0756e-06,-1.0991e-06,-1.1096e-06,-1.1068e-06,-1.0906e-06,-1.0606e-06,-1.0168e-06,-9.5896e-07,-8.8706e-07,-8.01e-07,-7.0077e-07,-5.8636e-07,-4.5784e-07,-3.153e-07,-1.589e-07,1.1139e-08,1.9453e-07,3.9091e-07,5.9982e-07,8.2072e-07,1.053e-06,1.2958e-06,1.5484e-06,1.8098e-06,2.0789e-06,2.3546e-06,2.6355e-06,2.9201e-06,3.2071e-06,3.4946e-06,3.7812e-06,4.0649e-06,4.3441e-06,4.6169e-06,4.8813e-06,5.1356e-06,5.378e-06,5.6066e-06,5.8198e-06,6.016e-06,6.1936e-06,6.3514e-06,6.4883e-06,6.6032e-06,6.6955e-06,6.7646e-06,6.8103e-06,6.8325e-06,6.8317e-06,6.8083e-06,6.7632e-06,6.6975e-06,6.6124e-06,6.5097e-06,6.3912e-06,6.2589e-06,6.1151e-06,5.9622e-06,5.8028e-06,5.6395e-06,5.4751e-06,5.3125e-06,5.1543e-06,5.0035e-06,4.8627e-06,4.7345e-06,4.6216e-06,4.5264e-06,4.451e-06,4.3977e-06,4.3686e-06,4.3644e-06
7.6581e-07,6.7234e-07,5.658e-07,4.5295e-07,3.3565e-07,2.1554e-07,9.4344e-08,-2.6249e-08,-1.446e-07,-2.5917e-07,-3.6856e-07,-4.7149e-07,-5.6687e-07,-6.5372e-07,-7.312e-07,-7.9862e-07,-8.5536e-07,-9.0092e-07,-9.3489e-07,-9.569e-07,-9.6665e-07,-9.6389e-07,-9.4841e-07,-9.2e-07,-8.7852e-07,-8.2383e-07,-7.5582e-07,-6.7441e-07,-5.7954e-07,-4.712e-07,-3.494e-07,-2.1421e-07,-6.574e-08,9.583e-08,2.7026e-07,4.5723e-07,6.5635e-07,8.6712e-07,1.089e-06,1.3212e-06,1.563e-06,1.8135e-06,2.0717e-06,2.3364e-06,2.6065e-06,2.8805e-06,3.1569e-06,3.4342e-06,3.7108e-06,3.985e-06,4.255e-06,4.5189e-06,4.7751e-06,5.0217e-06,5.2568e-06,5.4788e-06,5.6859e-06,5.8766e-06,6.0494e-06,6.203e-06,6.3363e-06,6.4483e-06,6.5383e-06,6.6057e-06,6.6504e-06,6.6722e-06,6.6715e-06,6.6488e-06,6.6049e-06,6.5408e-06,6.4579e-06,6.3577e-06,6.242e-06,6.1128e-06,5.9722e-06,5.8226e-06,5.6663e-06,5.5061e-06,5.3444e-06,5.1839e-06,5.0273e-06,4.8771e-06,4.7358e-06,4.6059e-06,4.4898e-06,4.3896e-06,4.3075e-06,4.2453e-06,4.2049e-06,4.1876e-06
9.5916e-07,8.4272e-07,7.1622e-07,5.877e-07,4.5858e-07,3.3e-07,2.0314e-07,7.9229e-08,-4.0554e-08,-1.5508e-07,-2.6331e-07,-3.6431e-07,-4.5726e-07,-5.4141e-07,-6.1616e-07,-6.8098e-07,-7.354e-07,-7.7905e-07,-8.116e-07,-8.3278e-07,-8.4233e-07,-8.4004e-07,-8.2573e-07,-7.9922e-07,-7.6036e-07,-7.0902e-07,-6.4506e-07,-5.6839e-07,-4.7893e-07,-3.7663e-07,-2.6147e-07,-1.3348e-07,7.2828e-09,1.6068e-07,3.2652e-07,5.0454e-07,6.944e-07,8.9567e-07,1.1078e-06,1.3302e-06,1.5622e-06,1.8028e-06,2.0511e-06,2.3061e-06,2.5666e-06,2.8312e-06,3.0985e-06,3.3671e-06,3.6352e-06,3.9013e-06,4.1637e-06,4.4205e-06,4.6699e-06,4.9103e-06,5.1398e-06,5.3566e-06,5.5591e-06,5.7457e-06,5.9149e-06,6.0655e-06,6.1962e-06,6.3061e-06,6.3945e-06,6.4608e-06,6.5047e-06,6.5262e-06,6.5255e-06,6.5032e-06,6.46e-06,6.3969e-06,6.3151e-06,6.2163e-06,6.102e-06,5.9743e-06,5.8353e-06,5.6871e-06,5.5321e-06,5.3727e-06,5.2115e-06,5.0509e-06,4.8934e-06,4.7414e-06,4.5974e-06,4.4636e-06,4.3421e-06,4.235e-06,4.144e-06,4.071e-06,4.0176e-06,3.9857e-06
1.1548e-06,1.0151e-06,8.6795e-07,7.2271e-07,5.8051e-07,4.4203e-07,3.08e-07,1.7923e-07,5.647e-08,-5.9512e-08,-1.6803e-07,-2.6844e-07,-3.6021e-07,-4.4285e-07,-5.1594e-07,-5.7912e-07,-6.3211e-07,-6.7464e-07,-7.0649e-07,-7.2745e-07,-7.3735e-07,-7.3603e-07,-7.2332e-07,-6.9907e-07,-6.6314e-07,-6.1538e-07,-5.5567e-07,-4.8388e-07,-3.999e-07,-3.0366e-07,-1.9509e-07,-7.4176e-08,5.9055e-08,2.0453e-07,3.6211e-07,5.3159e-07,7.1269e-07,9.0503e-07,1.1081e-06,1.3215e-06,1.5444e-06,1.776e-06,2.0155e-06,2.2618e-06,2.5139e-06,2.7704e-06,3.0299e-06,3.2911e-06,3.5522e-06,3.8117e-06,4.068e-06,4.3191e-06,4.5635e-06,4.7991e-06,5.0244e-06,5.2375e-06,5.4368e-06,5.6207e-06,5.7876e-06,5.9362e-06,6.0654e-06,6.1741e-06,6.2616e-06,6.3273e-06,6.3709e-06,6.3923e-06,6.3918e-06,6.3697e-06,6.3268e-06,6.264e-06,6.1827e-06,6.0843e-06,5.9703e-06,5.8428e-06,5.7037e-06,5.5553e-06,5.3997e-06,5.2393e-06,5.0765e-06,4.9137e-06,4.7533e-06,4.5975e-06,4.4487e-06,4.3088e-06,4.18e-06,4.0641e-06,3.9626e-06,3.8773e-06,3.8094e-06,3.7619e-06
