1.1611e-17,-6.9104e-09,-4.5768e-08,-1.1629e-07,-2.1255e-07,-3.2747e-07,-4.5436e-07,-5.8738e-07,-7.2159e-07,-8.5291e-07,-9.7803e-07,-1.0942e-06,-1.1994e-06,-1.2918e-06,-1.3701e-06,-1.4332e-06,-1.4804e-06,-1.5112e-06,-1.525e-06,-1.5217e-06,-1.501e-06,-1.4629e-06,-1.4074e-06,-1.3345e-06,-1.2443e-06,-1.1369e-06,-1.0124e-06,-8.7112e-07,-7.132e-07,-5.3889e-07,-3.4849e-07,-1.4232e-07,7.9226e-08,3.1573e-07,5.6671e-07,8.3161e-07,1.1098e-06,1.4006e-06,1.7032e-06,2.0167e-06,2.3402e-06,2.6725e-06,3.0126e-06,3.3592e-06,3.7108e-06,4.0661e-06,4.4235e-06,4.7812e-06,5.1377e-06,5.4912e-06,5.8397e-06,6.1815e-06,6.5147e-06,6.8373e-06,7.1475e-06,7.4434e-06,7.7232e-06,7.9852e-06,8.2278e-06,8.4494e-06,8.6488e-06,8.8248e-06,8.9763e-06,9.1026e-06,9.2031e-06,9.2775e-06,9.3256e-06,9.3478e-06,9.3444e-06,9.3162e-06,9.2642e-06,9.1898e-06,9.0944e-06,8.9801e-06,8.8488e-06,8.7031e-06,8.5456e-06,8.3791e-06,8.207e-06,8.0326e-06,7.8596e-06,7.692e-06,7.5339e-06,7.3897e-06,7.2641e-06,7.1614e-06,7.0861e-06,7.0409e-06,7.0257e-06,7.033e-06
6.9163e-09,7.613e-12,-3.567e-08,-9.8148e-08,-1.8253e-07,-2.8325e-07,-3.9485e-07,-5.1237e-07,-6.3148e-07,-7.4848e-07,-8.6029e-07,-9.6435e-07,-1.0586e-06,-1.1412e-06,-1.211e-06,-1.2669e-06,-1.308e-06,-1.3338e-06,-1.3437e-06,-1.3374e-06,-1.3148e-06,-1.2757e-06,-1.22e-06,-1.1477e-06,-1.0589e-06,-9.5374e-07,-8.3226e-07,-6.9467e-07,-5.4115e-07,-3.7197e-07,-1.8738e-07,1.2279e-08,2.2665e-07,4.553e-07,6.9776e-07,9.5349e-07,1.2219e-06,1.5022e-06,1.7937e-06,2.0956e-06,2.4069e-06,2.7265e-06,3.0534e-06,3.3863e-06,3.7239e-06,4.0648e-06,4.4075e-06,4.7505e-06,5.092e-06,5.4306e-06,5.7643e-06,6.0914e-06,6.4102e-06,6.7188e-06,7.0155e-06,7.2985e-06,7.5661e-06,7.8168e-06,8.049e-06,8.2614e-06,8.4526e-06,8.6216e-06,8.7675e-06,8.8895e-06,8.9872e-06,9.0603e-06,9.1087e-06,9.1327e-06,9.1327e-06,9.1094e-06,9.064e-06,8.9975e-06,8.9116e-06,8.808e-06,8.6888e-06,8.5563e-06,8.413e-06,8.2616e-06,8.1052e-06,7.9469e-06,7.7901e-06,7.6385e-06,7.4959e-06,7.366e-06,7.2529e-06,7.1602e-06,7.0914e-06,7.0488e-06,7.0329e-06,7.0403e-06
4.5872e-08,3.5702e-08,-1.2154e-10,-5.8597e-08,-1.3537e-07,-2.2588e-07,-3.2568e-07,-4.3063e-07,-5.3701e-07,-6.4157e-07,-7.4153e-07,-8.3453e-07,-9.1862e-07,-9.922e-07,-1.0539e-06,-1.1028e-06,-1.138e-06,-1.1589e-06,-1.1649e-06,-1.1557e-06,-1.1311e-06,-1.0909e-06,-1.035e-06,-9.634e-07,-8.7609e-07,-7.7316e-07,-6.5471e-07,-5.2089e-07,-3.7188e-07,-2.0792e-07,-2.9254e-08,1.6379e-07,3.7087e-07,5.9157e-07,8.2543e-07,1.0719e-06,1.3304e-06,1.6003e-06,1.8808e-06,2.1711e-06,2.4702e-06,2.7773e-06,3.0911e-06,3.4106e-06,3.7345e-06,4.0614e-06,4.3899e-06,4.7185e-06,5.0457e-06,5.3698e-06,5.6893e-06,6.0024e-06,6.3074e-06,6.6027e-06,6.8865e-06,7.1573e-06,7.4134e-06,7.6534e-06,7.8758e-06,8.0793e-06,8.2627e-06,8.4252e-06,8.5657e-06,8.6836e-06,8.7786e-06,8.8504e-06,8.8989e-06,8.9244e-06,8.9273e-06,8.9085e-06,8.8688e-06,8.8095e-06,8.7321e-06,8.6382e-06,8.5298e-06,8.4091e-06,8.2784e-06,8.1404e-06,7.9978e-06,7.8536e-06,7.7109e-06,7.573e-06,7.4433e-06,7.3252e-06,7.222e-06,7.137e-06,7.073e-06,7.0325e-06,7.0169e-06,7.0254e-06
1.1686e-07,9.842e-08,5.8083e-08,-7.732e-10,-7.441e-08,-1.5908e-07,-2.5115e-07,-3.4717e-07,-4.4401e-07,-5.3886e-07,-6.2928e-07,-7.1316e-07,-7.8874e-07,-8.5451e-07,-9.0925e-07,-9.5197e-07,-9.8187e-07,-9.9832e-07,-1.0008e-06,-9.89e-07,-9.626e-07,-9.2144e-07,-8.6541e-07,-7.9445e-07,-7.0856e-07,-6.078e-07,-4.9225e-07,-3.6204e-07,-2.1734e-07,-5.8351e-08,1.1467e-07,3.0143e-07,5.016e-07,7.1477e-07,9.4051e-07,1.1783e-06,1.4276e-06,1.6877e-06,1.9579e-06,2.2374e-06,2.5254e-06,2.8209e-06,3.1228e-06,3.43e-06,3.7414e-06,4.0556e-06,4.3713e-06,4.6871e-06,5.0014e-06,5.3127e-06,5.6195e-06,5.9201e-06,6.213e-06,6.4965e-06,6.769e-06,7.029e-06,7.2751e-06,7.5056e-06,7.7194e-06,7.9152e-06,8.0919e-06,8.2485e-06,8.3843e-06,8.4986e-06,8.5911e-06,8.6616e-06,8.71e-06,8.7366e-06,8.7419e-06,8.7265e-06,8.6916e-06,8.6381e-06,8.5675e-06,8.4815e-06,8.3819e-06,8.2708e-06,8.1503e-06,8.023e-06,7.8914e-06,7.7584e-06,7.6266e-06,7.4992e-06,7.3791e-06,7.2693e-06,7.173e-06,7.0928e-06,7.0314e-06,6.9912e-06,6.9743e-06,6.9809e-06
2.1435e-07,1.8356e-07,1.3484e-07,7.1831e-08,-2.4208e-09,-8.4918e-08,-1.7271e-07,-2.63e-07,-3.5315e-07,-4.4081e-07,-5.2387e-07,-6.005e-07,-6.6911e-07,-7.2839e-07,-7.772e-07,-8.1465e-07,-8.3997e-07,-8.5256e-07,-8.5197e-07,-8.3783e-07,-8.0988e-07,-7.6791e-07,-7.1182e-07,-6.4154e-07,-5.5705e-07,-4.5838e-07,-3.4561e-07,-2.1885e-07,-7.8248e-08,7.6007e-08,2.4368e-07,4.2451e-07,6.1816e-07,8.2427e-07,1.0424e-06,1.2721e-06,1.5128e-06,1.7638e-06,2.0245e-06,2.2942e-06,2.572e-06,2.8569e-06,3.148e-06,3.4442e-06,3.7444e-06,4.0472e-06,4.3515e-06,4.6558e-06,4.9587e-06,5.2587e-06,5.5543e-06,5.8441e-06,6.1264e-06,6.3996e-06,6.6624e-06,6.9131e-06,7.1504e-06,7.3729e-06,7.5793e-06,7.7684e-06,7.9393e-06,8.0909e-06,8.2226e-06,8.3337e-06,8.424e-06,8.4931e-06,8.5413e-06,8.5686e-06,8.5756e-06,8.563e-06,8.5316e-06,8.4826e-06,8.4175e-06,8.3376e-06,8.2449e-06,8.1412e-06,8.0286e-06,7.9095e-06,7.7863e-06,7.6616e-06,7.5378e-06,7.4179e-06,7.3044e-06,7.2002e-06,7.1078e-06,7.0298e-06,6.9686e-06,6.9265e-06,6.9057e-06,6.9068e-06
3.3168e-07,2.8586e-07,2.2581e-07,1.5567e-07,7.778e-08,-5.5248e-09,-9.1922e-08,-1.7916e-07,-2.6509e-07,-3.4777e-07,-4.2543e-07,-4.965e-07,-5.5963e-07,-6.1365e-07,-6.5759e-07,-6.9062e-07,-7.1207e-07,-7.214e-07,-7.1818e-07,-7.0207e-07,-6.7281e-07,-6.3023e-07,-5.742e-07,-5.0465e-07,-4.2155e-07,-3.2494e-07,-2.1485e-07,-9.14e-08,4.5292e-08,1.9505e-07,3.5767e-07,5.3289e-07,7.2042e-07,9.199e-07,1.1309e-06,1.3531e-06,1.5858e-06,1.8285e-06,2.0805e-06,2.3412e-06,2.6096e-06,2.885e-06,3.1664e-06,3.4527e-06,3.7428e-06,4.0356e-06,4.3298e-06,4.624e-06,4.9169e-06,5.207e-06,5.493e-06,5.7733e-06,6.0465e-06,6.311e-06,6.5654e-06,6.8082e-06,7.0381e-06,7.2538e-06,7.4539e-06,7.6374e-06,7.8032e-06,7.9506e-06,8.0788e-06,8.1871e-06,8.2754e-06,8.3434e-06,8.3911e-06,8.4188e-06,8.427e-06,8.4162e-06,8.3875e-06,8.3419e-06,8.2807e-06,8.2055e-06,8.1178e-06,8.0196e-06,7.9128e-06,7.7997e-06,7.6825e-06,7.5635e-06,7.4452e-06,7.33e-06,7.2205e-06,7.1191e-06,7.0282e-06,6.95e-06,6.8867e-06,6.8404e-06,6.8131e-06,6.8059e-06
4.6252e-07,4.0009e-07,3.2672e-07,2.472e-07,1.6332e-07,7.6826e-08,-1.0517e-08,-9.6942e-08,-1.8076e-07,-2.6037e-07,-3.3435e-07,-4.014e-07,-4.6039e-07,-5.1032e-07,-5.5037e-07,-5.7983e-07,-5.9812e-07,-6.0476e-07,-5.9938e-07,-5.8167e-07,-5.514e-07,-5.0842e-07,-4.5259e-07,-3.8385e-07,-3.0218e-07,-2.0759e-07,-1.0012e-07,2.0154e-08,1.5311e-07,2.9859e-07,4.5641e-07,6.2635e-07,8.0812e-07,1.0014e-06,1.2058e-06,1.421e-06,1.6463e-06,1.8814e-06,2.1255e-06,2.3779e-06,2.6379e-06,2.9047e-06,3.1774e-06,3.4548e-06,3.7361e-06,4.02e-06,4.3053e-06,4.5908e-06,4.875e-06,5.1567e-06,5.4344e-06,5.7067e-06,5.9721e-06,6.2293e-06,6.4767e-06,6.7129e-06,6.9366e-06,7.1466e-06,7.3415e-06,7.5204e-06,7.6821e-06,7.826e-06,7.9512e-06,8.0572e-06,8.1437e-06,8.2106e-06,8.2578e-06,8.2856e-06,8.2944e-06,8.2849e-06,8.258e-06,8.2147e-06,8.1562e-06,8.0841e-06,7.9999e-06,7.9054e-06,7.8025e-06,7.6933e-06,7.5798e-06,7.4643e-06,7.3491e-06,7.2364e-06,7.1285e-06,7.0276e-06,6.9358e-06,6.8553e-06,6.7878e-06,6.7353e-06,6.6995e-06,6.6817e-06
6.0125e-07,5.2145e-07,4.3346e-07,3.4298e-07,2.5135e-07,1.598e-07,6.9628e-08,-1.7831e-08,-1.0128e-07,-1.7948e-07,-2.5129e-07,-3.1567e-07,-3.7172e-07,-4.1863e-07,-4.5572e-07,-4.8241e-07,-4.9822e-07,-5.0275e-07,-4.9568e-07,-4.7675e-07,-4.4578e-07,-4.0262e-07,-3.4716e-07,-2.7934e-07,-1.9915e-07,-1.0657e-07,-1.6577e-09,1.1553e-07,2.4489e-07,3.863e-07,5.3958e-07,7.0453e-07,8.809e-07,1.0684e-06,1.2667e-06,1.4754e-06,1.694e-06,1.922e-06,2.1588e-06,2.4038e-06,2.6563e-06,2.9154e-06,3.1803e-06,3.4499e-06,3.7234e-06,3.9996e-06,4.2773e-06,4.5552e-06,4.8321e-06,5.1066e-06,5.3774e-06,5.643e-06,5.9021e-06,6.1531e-06,6.3948e-06,6.6257e-06,6.8444e-06,7.0498e-06,7.2406e-06,7.4158e-06,7.5743e-06,7.7153e-06,7.8381e-06,7.9423e-06,8.0273e-06,8.0932e-06,8.1398e-06,8.1675e-06,8.1766e-06,8.1677e-06,8.1418e-06,8.0998e-06,8.043e-06,7.9727e-06,7.8905e-06,7.7981e-06,7.6973e-06,7.5901e-06,7.4784e-06,7.3644e-06,7.2502e-06,7.1378e-06,7.0294e-06,6.9269e-06,6.8323e-06,6.7475e-06,6.674e-06,6.6136e-06,6.5675e-06,6.5379e-06
7.4303e-07,6.4559e-07,5.4226e-07,4.3975e-07,3.3907e-07,2.4104e-07,1.4656e-07,5.6576e-08,-2.796e-08,-1.0613e-07,-1.7706e-07,-2.3997e-07,-2.9417e-07,-3.3903e-07,-3.7402e-07,-3.9869e-07,-4.1266e-07,-4.1563e-07,-4.0733e-07,-3.8758e-07,-3.5622e-07,-3.1312e-07,-2.5821e-07,-1.9144e-07,-1.1279e-07,-2.2247e-08,8.0144e-08,1.9433e-07,3.2024e-07,4.5775e-07,6.0672e-07,7.6696e-07,9.3827e-07,1.1204e-06,1.313e-06,1.5157e-06,1.7281e-06,1.9497e-06,2.1799e-06,2.4183e-06,2.664e-06,2.9162e-06,3.1743e-06,3.4372e-06,3.7039e-06,3.9735e-06,4.2446e-06,4.5162e-06,4.787e-06,5.0556e-06,5.3207e-06,5.5809e-06,5.8349e-06,6.0811e-06,6.3183e-06,6.545e-06,6.76e-06,6.9619e-06,7.1496e-06,7.322e-06,7.478e-06,7.6169e-06,7.738e-06,7.8407e-06,7.9246e-06,7.9896e-06,8.0357e-06,8.063e-06,8.0721e-06,8.0634e-06,8.0378e-06,7.9963e-06,7.94e-06,7.8704e-06,7.7889e-06,7.6972e-06,7.597e-06,7.4901e-06,7.3785e-06,7.2641e-06,7.1489e-06,7.035e-06,6.9241e-06,6.8182e-06,6.719e-06,6.6282e-06,6.5472e-06,6.4775e-06,6.4201e-06,6.3778e-06
8.837e-07,7.6867e-07,6.4965e-07,5.3443e-07,4.238e-07,3.1824e-07,2.183e-07,1.246e-07,3.7787e-08,-4.1502e-08,-1.1266e-07,-1.7514e-07,-2.2844e-07,-2.7211e-07,-3.0578e-07,-3.2912e-07,-3.4187e-07,-3.438e-07,-3.3474e-07,-3.1455e-07,-2.831e-07,-2.4033e-07,-1.8616e-07,-1.2058e-07,-4.3546e-08,4.4921e-08,1.448e-07,2.5606e-07,3.7862e-07,5.1239e-07,6.5726e-07,8.1306e-07,9.7961e-07,1.1567e-06,1.344e-06,1.5412e-06,1.7479e-06,1.9637e-06,2.1881e-06,2.4204e-06,2.6601e-06,2.9064e-06,3.1585e-06,3.4156e-06,3.6766e-06,3.9405e-06,4.2063e-06,4.4727e-06,4.7385e-06,5.0024e-06,5.2631e-06,5.5191e-06,5.7692e-06,6.0119e-06,6.2458e-06,6.4695e-06,6.6818e-06,6.8813e-06,7.0668e-06,7.2374e-06,7.3918e-06,7.5294e-06,7.6493e-06,7.751e-06,7.8342e-06,7.8985e-06,7.9441e-06,7.971e-06,7.9797e-06,7.9708e-06,7.9449e-06,7.9032e-06,7.8467e-06,7.7767e-06,7.6948e-06,7.6024e-06,7.5012e-06,7.3932e-06,7.28e-06,7.1636e-06,7.0458e-06,6.9285e-06,6.8135e-06,6.7026e-06,6.5972e-06,6.499e-06,6.4093e-06,6.3291e-06,6.2595e-06,6.2041e-06
