1.2309e-17,-5.1775e-09,-4.8685e-08,-1.3209e-07,-2.4926e-07,-3.9214e-07,-5.5283e-07,-7.2424e-07,-9.0033e-07,-1.076e-06,-1.2472e-06,-1.4104e-06,-1.5629e-06,-1.7026e-06,-1.8278e-06,-1.937e-06,-2.0294e-06,-2.104e-06,-2.1604e-06,-2.1981e-06,-2.2168e-06,-2.2163e-06,-2.1964e-06,-2.1572e-06,-2.0986e-06,-2.0205e-06,-1.923e-06,-1.8062e-06,-1.6702e-06,-1.515e-06,-1.341e-06,-1.1482e-06,-9.3711e-07,-7.08e-07,-4.6134e-07,-1.9768e-07,8.2337e-08,3.7793e-07,6.8823e-07,1.0122e-06,1.3487e-06,1.6965e-06,2.054e-06,2.4198e-06,2.7922e-06,3.1692e-06,3.5489e-06,3.9292e-06,4.3079e-06,4.6827e-06,5.0513e-06,5.4114e-06,5.7604e-06,6.0961e-06,6.4159e-06,6.7177e-06,6.9992e-06,7.2583e-06,7.493e-06,7.7017e-06,7.8826e-06,8.0346e-06,8.1565e-06,8.2477e-06,8.3076e-06,8.3362e-06,8.3336e-06,8.3004e-06,8.2376e-06,8.1464e-06,8.0285e-06,7.8858e-06,7.7207e-06,7.5358e-06,7.3341e-06,7.1189e-06,6.8937e-06,6.6623e-06,6.429e-06,6.1979e-06,5.9738e-06,5.7612e-06,5.5654e-06,5.3912e-06,5.2437e-06,5.1278e-06,5.0473e-06,5.0041e-06,4.9957e-06,5.0099e-06
5.1861e-09,6.37e-12,-4.0508e-08,-1.1516e-07,-2.1874e-07,-3.4491e-07,-4.8727e-07,-6.3987e-07,-7.9743e-07,-9.554e-07,-1.11e-06,-1.2579e-06,-1.3966e-06,-1.5239e-06,-1.6382e-06,-1.738e-06,-1.8223e-06,-1.8903e-06,-1.9413e-06,-1.9749e-06,-1.9907e-06,-1.9884e-06,-1.9678e-06,-1.929e-06,-1.8717e-06,-1.7959e-06,-1.7017e-06,-1.5891e-06,-1.4583e-06,-1.3092e-06,-1.1422e-06,-9.5739e-07,-7.5514e-07,-5.3579e-07,-2.998e-07,-4.769e-08,2.1989e-07,5.022e-07,7.9837e-07,1.1074e-06,1.4283e-06,1.7597e-06,2.1002e-06,2.4485e-06,2.8027e-06,3.1613e-06,3.5222e-06,3.8836e-06,4.2433e-06,4.5991e-06,4.949e-06,5.2905e-06,5.6216e-06,5.9398e-06,6.2431e-06,6.5292e-06,6.796e-06,7.0416e-06,7.2642e-06,7.4622e-06,7.634e-06,7.7786e-06,7.8949e-06,7.9823e-06,8.0404e-06,8.0691e-06,8.0687e-06,8.0396e-06,7.9829e-06,7.8998e-06,7.7918e-06,7.6608e-06,7.5091e-06,7.3391e-06,7.1538e-06,6.9561e-06,6.7494e-06,6.5374e-06,6.3238e-06,6.1127e-06,5.9082e-06,5.7147e-06,5.5367e-06,5.3785e-06,5.2444e-06,5.1383e-06,5.0632e-06,5.0208e-06,5.0098e-06,5.0242e-06
4.8845e-08,4.0534e-08,-2.0228e-10,-7.0439e-08,-1.6527e-07,-2.7943e-07,-4.0766e-07,-5.45e-07,-6.8694e-07,-8.2951e-07,-9.6928e-07,-1.1033e-06,-1.2292e-06,-1.345e-06,-1.4489e-06,-1.5396e-06,-1.6162e-06,-1.6777e-06,-1.7234e-06,-1.7529e-06,-1.7658e-06,-1.7618e-06,-1.7406e-06,-1.7022e-06,-1.6463e-06,-1.5731e-06,-1.4824e-06,-1.3742e-06,-1.2488e-06,-1.1061e-06,-9.4637e-07,-7.698e-07,-5.7668e-07,-3.6736e-07,-1.4228e-07,9.8055e-08,3.5302e-07,6.2191e-07,9.0389e-07,1.198e-06,1.5033e-06,1.8184e-06,2.1422e-06,2.4731e-06,2.8097e-06,3.1502e-06,3.4929e-06,3.8359e-06,4.1771e-06,4.5147e-06,4.8465e-06,5.1704e-06,5.4843e-06,5.786e-06,6.0735e-06,6.3446e-06,6.5976e-06,6.8304e-06,7.0416e-06,7.2294e-06,7.3927e-06,7.5302e-06,7.6412e-06,7.725e-06,7.7812e-06,7.8098e-06,7.8111e-06,7.7857e-06,7.7344e-06,7.6585e-06,7.5594e-06,7.4389e-06,7.2992e-06,7.1427e-06,6.972e-06,6.79e-06,6.5999e-06,6.405e-06,6.2089e-06,6.0152e-06,5.8279e-06,5.6507e-06,5.4877e-06,5.3426e-06,5.2192e-06,5.1209e-06,5.0503e-06,5.0093e-06,4.9987e-06,5.0161e-06
1.3295e-07,1.1553e-07,6.9608e-08,-1.187e-09,-9.2448e-08,-1.9974e-07,-3.187e-07,-4.4521e-07,-5.7544e-07,-7.06e-07,-8.3387e-07,-9.5646e-07,-1.0716e-06,-1.1773e-06,-1.2722e-06,-1.355e-06,-1.4247e-06,-1.4803e-06,-1.5214e-06,-1.5472e-06,-1.5576e-06,-1.552e-06,-1.5304e-06,-1.4925e-06,-1.4382e-06,-1.3675e-06,-1.2803e-06,-1.1766e-06,-1.0564e-06,-9.1999e-07,-7.6737e-07,-5.9877e-07,-4.1446e-07,-2.1479e-07,-1.4185e-10,2.2898e-07,4.7199e-07,7.2821e-07,9.9687e-07,1.2771e-06,1.5678e-06,1.8679e-06,2.1762e-06,2.4912e-06,2.8117e-06,3.1358e-06,3.462e-06,3.7884e-06,4.1132e-06,4.4345e-06,4.7502e-06,5.0585e-06,5.3571e-06,5.6442e-06,5.9178e-06,6.1758e-06,6.4166e-06,6.6383e-06,6.8394e-06,7.0185e-06,7.1742e-06,7.3056e-06,7.4118e-06,7.4922e-06,7.5467e-06,7.5751e-06,7.5777e-06,7.5551e-06,7.5081e-06,7.438e-06,7.3461e-06,7.2343e-06,7.1044e-06,6.9588e-06,6.8001e-06,6.6309e-06,6.4541e-06,6.2731e-06,6.0909e-06,5.9111e-06,5.737e-06,5.5724e-06,5.4206e-06,5.2851e-06,5.1693e-06,5.076e-06,5.008e-06,4.9675e-06,4.9563e-06,4.9737e-06
2.5193e-07,2.2019e-07,1.6437e-07,8.8536e-08,-3.603e-09,-1.0839e-07,-2.2226e-07,-3.4181e-07,-4.6384e-07,-5.8547e-07,-7.0414e-07,-8.1759e-07,-9.2387e-07,-1.0214e-06,-1.1086e-06,-1.1846e-06,-1.2483e-06,-1.2989e-06,-1.3358e-06,-1.3585e-06,-1.3667e-06,-1.36e-06,-1.3381e-06,-1.3009e-06,-1.2483e-06,-1.1802e-06,-1.0964e-06,-9.9709e-07,-8.822e-07,-7.5183e-07,-6.0611e-07,-4.4522e-07,-2.6939e-07,-7.8939e-08,1.2577e-07,3.4426e-07,5.7601e-07,8.2036e-07,1.0766e-06,1.3438e-06,1.6211e-06,1.9074e-06,2.2016e-06,2.5022e-06,2.808e-06,3.1175e-06,3.4289e-06,3.7406e-06,4.0507e-06,4.3576e-06,4.6592e-06,4.9537e-06,5.2391e-06,5.5135e-06,5.775e-06,6.0218e-06,6.252e-06,6.4642e-06,6.6567e-06,6.8281e-06,6.9773e-06,7.1034e-06,7.2054e-06,7.2829e-06,7.3357e-06,7.3637e-06,7.3671e-06,7.3467e-06,7.3031e-06,7.2375e-06,7.1513e-06,7.0462e-06,6.9241e-06,6.7871e-06,6.6377e-06,6.4785e-06,6.3122e-06,6.1418e-06,5.9703e-06,5.8009e-06,5.6368e-06,5.4811e-06,5.3372e-06,5.2081e-06,5.0967e-06,5.0059e-06,4.9382e-06,4.896e-06,4.8816e-06,4.8948e-06
3.9833e-07,3.4861e-07,2.7913e-07,1.9456e-07,9.7863e-08,-8.0484e-09,-1.2032e-07,-2.3618e-07,-3.5302e-07,-4.6847e-07,-5.8036e-07,-6.8679e-07,-7.861e-07,-8.7687e-07,-9.5789e-07,-1.0281e-06,-1.0868e-06,-1.1331e-06,-1.1666e-06,-1.1867e-06,-1.1932e-06,-1.1856e-06,-1.1638e-06,-1.1275e-06,-1.0767e-06,-1.0112e-06,-9.31e-07,-8.3603e-07,-7.2631e-07,-6.019e-07,-4.629e-07,-3.0946e-07,-1.4179e-07,3.9842e-08,2.3509e-07,4.4353e-07,6.6466e-07,8.9789e-07,1.1425e-06,1.3978e-06,1.6627e-06,1.9364e-06,2.2177e-06,2.5053e-06,2.798e-06,3.0942e-06,3.3925e-06,3.6911e-06,3.9884e-06,4.2826e-06,4.572e-06,4.8545e-06,5.1285e-06,5.392e-06,5.6432e-06,5.8804e-06,6.1017e-06,6.3057e-06,6.4909e-06,6.656e-06,6.7997e-06,6.9212e-06,7.0197e-06,7.0946e-06,7.1459e-06,7.1733e-06,7.1773e-06,7.1583e-06,7.1172e-06,7.055e-06,6.9731e-06,6.8731e-06,6.7568e-06,6.6264e-06,6.4841e-06,6.3323e-06,6.1738e-06,6.0111e-06,5.8473e-06,5.6853e-06,5.5279e-06,5.3782e-06,5.239e-06,5.1133e-06,5.0036e-06,4.9127e-06,4.8428e-06,4.7964e-06,4.7758e-06,4.7811e-06
5.6468e-07,4.9467e-07,4.0882e-07,3.1265e-07,2.0847e-07,9.8494e-08,-1.5048e-08,-1.2998e-07,-2.4423e-07,-3.5586e-07,-4.6312e-07,-5.6446e-07,-6.5848e-07,-7.4401e-07,-8.2003e-07,-8.8569e-07,-9.4025e-07,-9.8312e-07,-1.0138e-06,-1.0319e-06,-1.0371e-06,-1.029e-06,-1.0076e-06,-9.7249e-07,-9.2366e-07,-8.6098e-07,-7.8435e-07,-6.9375e-07,-5.8915e-07,-4.706e-07,-3.3816e-07,-1.9194e-07,-3.213e-08,1.4104e-07,3.2728e-07,5.2619e-07,7.3734e-07,9.6017e-07,1.194e-06,1.4382e-06,1.6918e-06,1.954e-06,2.2236e-06,2.4994e-06,2.7803e-06,3.0649e-06,3.3515e-06,3.6387e-06,3.9248e-06,4.2081e-06,4.4868e-06,4.7592e-06,5.0235e-06,5.2777e-06,5.5203e-06,5.7494e-06,5.9634e-06,6.1607e-06,6.3398e-06,6.4996e-06,6.6388e-06,6.7566e-06,6.8521e-06,6.9249e-06,6.9748e-06,7.0017e-06,7.0059e-06,6.9878e-06,6.9484e-06,6.8886e-06,6.8098e-06,6.7134e-06,6.6013e-06,6.4755e-06,6.3381e-06,6.1916e-06,6.0383e-06,5.8809e-06,5.7221e-06,5.5646e-06,5.4112e-06,5.2646e-06,5.1275e-06,5.0024e-06,4.8919e-06,4.7984e-06,4.7241e-06,4.671e-06,4.6414e-06,4.6359e-06
7.442e-07,6.5258e-07,5.4853e-07,4.3863e-07,3.247e-07,2.0833e-07,9.1169e-08,-2.5118e-08,-1.3894e-07,-2.488e-07,-3.5331e-07,-4.5125e-07,-5.4153e-07,-6.2319e-07,-6.9543e-07,-7.5754e-07,-8.0894e-07,-8.4914e-07,-8.7773e-07,-8.9436e-07,-8.9876e-07,-8.9067e-07,-8.6989e-07,-8.3627e-07,-7.8965e-07,-7.2991e-07,-6.5698e-07,-5.708e-07,-4.7131e-07,-3.5854e-07,-2.3252e-07,-9.3332e-08,5.8888e-08,2.2395e-07,4.0159e-07,5.9148e-07,7.9322e-07,1.0063e-06,1.2302e-06,1.4641e-06,1.7073e-06,1.959e-06,2.218e-06,2.4834e-06,2.7538e-06,3.028e-06,3.3044e-06,3.5817e-06,3.8581e-06,4.1321e-06,4.4019e-06,4.6657e-06,4.9219e-06,5.1686e-06,5.4041e-06,5.6266e-06,5.8347e-06,6.0266e-06,6.201e-06,6.3566e-06,6.4923e-06,6.6071e-06,6.7003e-06,6.7714e-06,6.8201e-06,6.8465e-06,6.8507e-06,6.8333e-06,6.7949e-06,6.7366e-06,6.6598e-06,6.5658e-06,6.4564e-06,6.3334e-06,6.1991e-06,6.0557e-06,5.9055e-06,5.751e-06,5.5948e-06,5.4394e-06,5.2874e-06,5.1414e-06,5.0038e-06,4.877e-06,4.7634e-06,4.665e-06,4.5839e-06,4.5221e-06,4.4813e-06,4.4629e-06
9.3086e-07,8.1698e-07,6.9356e-07,5.6847e-07,4.4308e-07,3.1849e-07,1.9585e-07,7.6342e-08,-3.8868e-08,-1.4868e-07,-2.5207e-07,-3.4813e-07,-4.3604e-07,-5.1508e-07,-5.8465e-07,-6.4422e-07,-6.9334e-07,-7.3165e-07,-7.5882e-07,-7.7459e-07,-7.7873e-07,-7.7103e-07,-7.5132e-07,-7.1945e-07,-6.7528e-07,-6.1869e-07,-5.4958e-07,-4.6788e-07,-3.7353e-07,-2.665e-07,-1.468e-07,-1.4469e-08,1.304e-07,2.8765e-07,4.5708e-07,6.3841e-07,8.3128e-07,1.0353e-06,1.2498e-06,1.4743e-06,1.708e-06,1.9502e-06,2.1997e-06,2.4557e-06,2.7168e-06,2.982e-06,3.2496e-06,3.5184e-06,3.7866e-06,4.0528e-06,4.3152e-06,4.572e-06,4.8217e-06,5.0623e-06,5.2922e-06,5.5097e-06,5.7132e-06,5.9011e-06,6.0719e-06,6.2245e-06,6.3576e-06,6.4703e-06,6.5618e-06,6.6317e-06,6.6797e-06,6.7056e-06,6.7098e-06,6.6926e-06,6.6548e-06,6.5974e-06,6.5216e-06,6.4289e-06,6.3208e-06,6.1993e-06,6.0664e-06,5.9242e-06,5.7751e-06,5.6215e-06,5.4656e-06,5.3101e-06,5.1572e-06,5.0095e-06,4.8691e-06,4.7384e-06,4.6195e-06,4.5143e-06,4.4246e-06,4.3522e-06,4.2985e-06,4.2657e-06
1.1194e-06,9.8302e-07,8.3957e-07,6.9829e-07,5.6022e-07,4.2603e-07,2.9644e-07,1.7221e-07,5.4122e-08,-5.7101e-08,-1.6077e-07,-2.5625e-07,-3.4301e-07,-4.2057e-07,-4.885e-07,-5.4646e-07,-5.9416e-07,-6.3133e-07,-6.5776e-07,-6.7327e-07,-6.7767e-07,-6.7081e-07,-6.5256e-07,-6.2278e-07,-5.8133e-07,-5.2811e-07,-4.6299e-07,-3.8589e-07,-2.9672e-07,-1.9542e-07,-8.1967e-08,4.3638e-08,1.8135e-07,3.3106e-07,4.9262e-07,6.658e-07,8.5031e-07,1.0458e-06,1.2517e-06,1.4675e-06,1.6925e-06,1.926e-06,2.1671e-06,2.4147e-06,2.6678e-06,2.9251e-06,3.1853e-06,3.4469e-06,3.7083e-06,3.9681e-06,4.2245e-06,4.4759e-06,4.7205e-06,4.9566e-06,5.1824e-06,5.3963e-06,5.5966e-06,5.7817e-06,5.9502e-06,6.1008e-06,6.2323e-06,6.3438e-06,6.4345e-06,6.5037e-06,6.5513e-06,6.577e-06,6.5812e-06,6.5641e-06,6.5265e-06,6.4694e-06,6.3939e-06,6.3015e-06,6.1936e-06,6.0722e-06,5.9392e-06,5.7968e-06,5.647e-06,5.4922e-06,5.3348e-06,5.1771e-06,5.0213e-06,4.8698e-06,4.7247e-06,4.588e-06,4.4619e-06,4.348e-06,4.2481e-06,4.1635e-06,4.0957e-06,4.0476e-06
