1.0935e-17,-6.5332e-09,-4.6372e-08,-1.1964e-07,-2.2035e-07,-3.4125e-07,-4.7537e-07,-6.1661e-07,-7.598e-07,-9.0066e-07,-1.0357e-06,-1.162e-06,-1.2773e-06,-1.3799e-06,-1.4683e-06,-1.5414e-06,-1.5984e-06,-1.6386e-06,-1.6616e-06,-1.6671e-06,-1.655e-06,-1.625e-06,-1.5772e-06,-1.5115e-06,-1.4281e-06,-1.3269e-06,-1.2083e-06,-1.0722e-06,-9.1891e-07,-7.4865e-07,-5.6168e-07,-3.5831e-07,-1.3889e-07,9.6153e-08,3.4635e-07,6.1114e-07,8.8989e-07,1.1819e-06,1.4863e-06,1.8023e-06,2.1288e-06,2.4646e-06,2.8087e-06,3.1596e-06,3.5158e-06,3.8759e-06,4.2382e-06,4.6009e-06,4.9622e-06,5.3202e-06,5.673e-06,6.0185e-06,6.3548e-06,6.6799e-06,6.9916e-06,7.2882e-06,7.5676e-06,7.8281e-06,8.068e-06,8.2857e-06,8.4799e-06,8.6492e-06,8.7928e-06,8.9098e-06,8.9996e-06,9.0621e-06,9.0972e-06,9.1052e-06,9.0867e-06,9.0426e-06,8.974e-06,8.8824e-06,8.7696e-06,8.6376e-06,8.4889e-06,8.3259e-06,8.1517e-06,7.9694e-06,7.7823e-06,7.5941e-06,7.4088e-06,7.2304e-06,7.0634e-06,6.9123e-06,6.7817e-06,6.6763e-06,6.6001e-06,6.5558e-06,6.5425e-06,6.5516e-06
6.5397e-09,7.5422e-12,-3.6694e-08,-1.0176e-07,-1.9024e-07,-2.964e-07,-4.1459e-07,-5.3962e-07,-6.6698e-07,-7.9278e-07,-9.1377e-07,-1.0273e-06,-1.131e-06,-1.2233e-06,-1.3027e-06,-1.3681e-06,-1.4185e-06,-1.4533e-06,-1.4721e-06,-1.4744e-06,-1.46e-06,-1.4288e-06,-1.3806e-06,-1.3155e-06,-1.2335e-06,-1.1346e-06,-1.0189e-06,-8.8664e-07,-7.3792e-07,-5.7298e-07,-3.9207e-07,-1.9549e-07,1.6394e-08,2.4318e-07,4.8439e-07,7.3949e-07,1.0079e-06,1.2888e-06,1.5815e-06,1.8851e-06,2.1985e-06,2.5209e-06,2.8508e-06,3.1871e-06,3.5284e-06,3.8732e-06,4.2199e-06,4.5668e-06,4.9122e-06,5.2544e-06,5.5914e-06,5.9214e-06,6.2424e-06,6.5527e-06,6.8502e-06,7.1332e-06,7.3999e-06,7.6486e-06,7.8777e-06,8.0857e-06,8.2714e-06,8.4337e-06,8.5717e-06,8.6845e-06,8.7718e-06,8.8334e-06,8.8692e-06,8.8796e-06,8.8652e-06,8.8268e-06,8.7655e-06,8.6828e-06,8.5804e-06,8.4603e-06,8.3246e-06,8.1759e-06,8.017e-06,7.8507e-06,7.6802e-06,7.5091e-06,7.3408e-06,7.1792e-06,7.0281e-06,6.8917e-06,6.7738e-06,6.6782e-06,6.6082e-06,6.566e-06,6.5515e-06,6.5607e-06
4.6488e-08,3.6725e-08,-1.3751e-10,-6.1118e-08,-1.4175e-07,-2.3731e-07,-3.432e-07,-4.5509e-07,-5.691e-07,-6.8181e-07,-7.9032e-07,-8.9214e-07,-9.8522e-07,-1.0679e-06,-1.1387e-06,-1.1966e-06,-1.2406e-06,-1.2702e-06,-1.2847e-06,-1.2839e-06,-1.2673e-06,-1.2348e-06,-1.1864e-06,-1.1218e-06,-1.0412e-06,-9.4461e-07,-8.3204e-07,-7.0365e-07,-5.5961e-07,-4.0011e-07,-2.254e-07,-3.577e-08,1.6844e-07,3.8683e-07,6.1894e-07,8.6424e-07,1.1221e-06,1.3919e-06,1.6729e-06,1.9641e-06,2.2647e-06,2.5736e-06,2.8897e-06,3.2117e-06,3.5384e-06,3.8682e-06,4.1998e-06,4.5314e-06,4.8615e-06,5.1883e-06,5.5102e-06,5.8253e-06,6.1318e-06,6.4279e-06,6.7119e-06,6.982e-06,7.2366e-06,7.4741e-06,7.693e-06,7.8919e-06,8.0697e-06,8.2253e-06,8.3578e-06,8.4667e-06,8.5515e-06,8.6121e-06,8.6484e-06,8.6608e-06,8.65e-06,8.6166e-06,8.5619e-06,8.4872e-06,8.3942e-06,8.2846e-06,8.1607e-06,8.0248e-06,7.8794e-06,7.7274e-06,7.5717e-06,7.4154e-06,7.2619e-06,7.1146e-06,6.9769e-06,6.8524e-06,6.7446e-06,6.6567e-06,6.5914e-06,6.5511e-06,6.5369e-06,6.5477e-06
1.2027e-07,1.0206e-07,6.0541e-08,-8.5772e-10,-7.8258e-08,-1.6777e-07,-2.6559e-07,-3.6815e-07,-4.7215e-07,-5.7466e-07,-6.7311e-07,-7.653e-07,-8.4936e-07,-9.2372e-07,-9.8708e-07,-1.0384e-06,-1.0768e-06,-1.1017e-06,-1.1124e-06,-1.1086e-06,-1.0901e-06,-1.0565e-06,-1.0078e-06,-9.4388e-07,-8.647e-07,-7.7029e-07,-6.6072e-07,-5.3609e-07,-3.9654e-07,-2.4227e-07,-7.3501e-08,1.095e-07,3.0639e-07,5.1681e-07,7.4031e-07,9.7637e-07,1.2244e-06,1.4838e-06,1.7538e-06,2.0336e-06,2.3223e-06,2.6188e-06,2.9222e-06,3.2311e-06,3.5444e-06,3.8608e-06,4.1786e-06,4.4965e-06,4.8129e-06,5.1261e-06,5.4344e-06,5.7363e-06,6.0299e-06,6.3136e-06,6.5857e-06,6.8445e-06,7.0885e-06,7.3161e-06,7.5261e-06,7.717e-06,7.8878e-06,8.0375e-06,8.1653e-06,8.2707e-06,8.3532e-06,8.4127e-06,8.4493e-06,8.4632e-06,8.4552e-06,8.4259e-06,8.3765e-06,8.3083e-06,8.2228e-06,8.1219e-06,8.0076e-06,7.882e-06,7.7476e-06,7.607e-06,7.463e-06,7.3185e-06,7.1765e-06,7.04e-06,6.9124e-06,6.7966e-06,6.6957e-06,6.6126e-06,6.5499e-06,6.5099e-06,6.4947e-06,6.5041e-06
2.2234e-07,1.9137e-07,1.4114e-07,7.5405e-08,-2.6658e-09,-8.993e-08,-1.8331e-07,-2.7986e-07,-3.7685e-07,-4.7179e-07,-5.6249e-07,-6.4701e-07,-7.2371e-07,-7.9117e-07,-8.4823e-07,-8.9391e-07,-9.2743e-07,-9.4815e-07,-9.5556e-07,-9.4928e-07,-9.29e-07,-8.9452e-07,-8.4569e-07,-7.8241e-07,-7.0464e-07,-6.1241e-07,-5.0574e-07,-3.8473e-07,-2.495e-07,-1.0023e-07,6.2881e-08,2.3958e-07,4.2955e-07,6.3245e-07,8.4784e-07,1.0753e-06,1.3141e-06,1.5639e-06,1.8237e-06,2.093e-06,2.3707e-06,2.656e-06,2.9477e-06,3.2449e-06,3.5462e-06,3.8504e-06,4.156e-06,4.4617e-06,4.7659e-06,5.0671e-06,5.3636e-06,5.6539e-06,5.9363e-06,6.2091e-06,6.4709e-06,6.7199e-06,6.9548e-06,7.174e-06,7.3762e-06,7.5603e-06,7.7251e-06,7.8697e-06,7.9934e-06,8.0956e-06,8.176e-06,8.2344e-06,8.271e-06,8.286e-06,8.2801e-06,8.2539e-06,8.2086e-06,8.1455e-06,8.066e-06,7.9718e-06,7.8649e-06,7.7474e-06,7.6215e-06,7.4897e-06,7.3546e-06,7.2189e-06,7.0853e-06,6.9567e-06,6.836e-06,6.7258e-06,6.629e-06,6.5482e-06,6.4857e-06,6.4439e-06,6.4249e-06,6.4293e-06
3.4587e-07,2.9924e-07,2.3721e-07,1.6399e-07,8.2087e-08,-6.0527e-09,-9.7989e-08,-1.9136e-07,-2.8392e-07,-3.7362e-07,-4.5862e-07,-5.3726e-07,-6.0814e-07,-6.7003e-07,-7.2189e-07,-7.6287e-07,-7.9225e-07,-8.0947e-07,-8.1405e-07,-8.0563e-07,-7.8394e-07,-7.4876e-07,-6.9995e-07,-6.3741e-07,-5.611e-07,-4.7102e-07,-3.6718e-07,-2.4968e-07,-1.1861e-07,2.5879e-08,1.836e-07,3.5431e-07,5.3773e-07,7.3354e-07,9.4134e-07,1.1607e-06,1.391e-06,1.6318e-06,1.8823e-06,2.1419e-06,2.4096e-06,2.6847e-06,2.966e-06,3.2525e-06,3.5431e-06,3.8364e-06,4.1313e-06,4.4262e-06,4.7197e-06,5.0104e-06,5.2966e-06,5.5769e-06,5.8496e-06,6.1132e-06,6.3661e-06,6.6068e-06,6.8339e-06,7.0459e-06,7.2417e-06,7.4199e-06,7.5796e-06,7.7199e-06,7.84e-06,7.9395e-06,8.018e-06,8.0754e-06,8.1118e-06,8.1274e-06,8.1229e-06,8.0991e-06,8.0568e-06,7.9975e-06,7.9224e-06,7.8332e-06,7.7319e-06,7.6203e-06,7.5006e-06,7.3752e-06,7.2465e-06,7.1169e-06,6.9891e-06,6.8655e-06,6.7489e-06,6.6417e-06,6.5464e-06,6.4654e-06,6.4008e-06,6.3548e-06,6.3295e-06,6.3257e-06
4.8431e-07,4.203e-07,3.4428e-07,2.6121e-07,1.73e-07,8.1482e-08,-1.1472e-08,-1.0401e-07,-1.9434e-07,-2.8082e-07,-3.6193e-07,-4.3632e-07,-5.028e-07,-5.6034e-07,-6.0806e-07,-6.4523e-07,-6.7124e-07,-6.8557e-07,-6.8783e-07,-6.7769e-07,-6.549e-07,-6.1928e-07,-5.7067e-07,-5.0899e-07,-4.342e-07,-3.4627e-07,-2.4523e-07,-1.3113e-07,-4.0735e-09,1.3582e-07,2.8839e-07,4.5342e-07,6.3066e-07,8.1979e-07,1.0205e-06,1.2323e-06,1.4547e-06,1.6872e-06,1.9292e-06,2.1799e-06,2.4385e-06,2.7043e-06,2.9762e-06,3.2533e-06,3.5343e-06,3.8182e-06,4.1035e-06,4.389e-06,4.6733e-06,4.9549e-06,5.2323e-06,5.5041e-06,5.7686e-06,6.0243e-06,6.2698e-06,6.5036e-06,6.7242e-06,6.9303e-06,7.1206e-06,7.294e-06,7.4495e-06,7.5862e-06,7.7034e-06,7.8006e-06,7.8774e-06,7.9338e-06,7.9698e-06,7.9857e-06,7.9822e-06,7.9598e-06,7.9196e-06,7.8628e-06,7.7908e-06,7.7052e-06,7.6076e-06,7.5e-06,7.3846e-06,7.2634e-06,7.1387e-06,7.0129e-06,6.8883e-06,6.7673e-06,6.6524e-06,6.5457e-06,6.4496e-06,6.3661e-06,6.2973e-06,6.245e-06,6.2111e-06,6.1968e-06
6.3177e-07,5.4949e-07,4.5809e-07,3.6347e-07,2.6708e-07,1.7021e-07,7.4263e-08,-1.9376e-08,-1.0933e-07,-1.9432e-07,-2.7313e-07,-3.4469e-07,-4.0805e-07,-4.6238e-07,-5.0695e-07,-5.4117e-07,-5.6452e-07,-5.766e-07,-5.7706e-07,-5.6562e-07,-5.4208e-07,-5.0627e-07,-4.5807e-07,-3.974e-07,-3.242e-07,-2.3846e-07,-1.4018e-07,-2.9425e-08,9.3748e-08,2.2923e-07,3.7687e-07,5.365e-07,7.0788e-07,8.9074e-07,1.0848e-06,1.2895e-06,1.5046e-06,1.7295e-06,1.9636e-06,2.2063e-06,2.4568e-06,2.7142e-06,2.9778e-06,3.2464e-06,3.519e-06,3.7945e-06,4.0717e-06,4.3491e-06,4.6255e-06,4.8994e-06,5.1694e-06,5.434e-06,5.6917e-06,5.9411e-06,6.1805e-06,6.4086e-06,6.624e-06,6.8253e-06,7.0113e-06,7.1809e-06,7.333e-06,7.4668e-06,7.5817e-06,7.677e-06,7.7524e-06,7.8079e-06,7.8434e-06,7.8594e-06,7.8562e-06,7.8347e-06,7.7958e-06,7.7405e-06,7.6703e-06,7.5867e-06,7.4914e-06,7.3862e-06,7.273e-06,7.154e-06,7.0313e-06,6.9071e-06,6.7836e-06,6.663e-06,6.5475e-06,6.4392e-06,6.3401e-06,6.2522e-06,6.1773e-06,6.1169e-06,6.0726e-06,6.0462e-06
7.8318e-07,6.8227e-07,5.7468e-07,4.6735e-07,3.6139e-07,2.5767e-07,1.5715e-07,6.0833e-08,-3.0279e-08,-1.1523e-07,-1.9311e-07,-2.6311e-07,-3.2449e-07,-3.7663e-07,-4.1897e-07,-4.5103e-07,-4.7244e-07,-4.8286e-07,-4.8202e-07,-4.6972e-07,-4.4579e-07,-4.1008e-07,-3.625e-07,-3.0299e-07,-2.3149e-07,-1.4799e-07,-5.2485e-08,5.4988e-08,1.7438e-07,3.0559e-07,4.4852e-07,6.03e-07,7.6884e-07,9.458e-07,1.1336e-06,1.3318e-06,1.5402e-06,1.7581e-06,1.985e-06,2.2204e-06,2.4635e-06,2.7135e-06,2.9696e-06,3.2309e-06,3.4962e-06,3.7645e-06,4.0346e-06,4.3052e-06,4.575e-06,4.8425e-06,5.1064e-06,5.3653e-06,5.6175e-06,5.8617e-06,6.0964e-06,6.3201e-06,6.5315e-06,6.7292e-06,6.9119e-06,7.0786e-06,7.2283e-06,7.36e-06,7.473e-06,7.5669e-06,7.6413e-06,7.696e-06,7.731e-06,7.7468e-06,7.7437e-06,7.7225e-06,7.684e-06,7.6294e-06,7.56e-06,7.4772e-06,7.3827e-06,7.2782e-06,7.1657e-06,7.0471e-06,6.9245e-06,6.7999e-06,6.6754e-06,6.5532e-06,6.4351e-06,6.3233e-06,6.2195e-06,6.1254e-06,6.0426e-06,5.9726e-06,5.9167e-06,5.8773e-06
9.3414e-07,8.146e-07,6.9038e-07,5.6959e-07,4.5309e-07,3.4139e-07,2.3508e-07,1.3483e-07,4.131e-08,-4.4822e-08,-1.2294e-07,-1.9247e-07,-2.5289e-07,-3.0377e-07,-3.447e-07,-3.7536e-07,-3.9547e-07,-4.0481e-07,-4.0319e-07,-3.9045e-07,-3.6647e-07,-3.3116e-07,-2.8445e-07,-2.2627e-07,-1.566e-07,-7.5405e-08,1.7308e-08,1.2152e-07,2.3721e-07,3.6429e-07,5.0268e-07,6.5225e-07,8.1284e-07,9.8424e-07,1.1662e-06,1.3584e-06,1.5605e-06,1.772e-06,1.9924e-06,2.2212e-06,2.4577e-06,2.7012e-06,2.9508e-06,3.2056e-06,3.4647e-06,3.7269e-06,3.9911e-06,4.2561e-06,4.5204e-06,4.7829e-06,5.042e-06,5.2963e-06,5.5444e-06,5.7848e-06,6.0159e-06,6.2365e-06,6.445e-06,6.6402e-06,6.8208e-06,6.9856e-06,7.1336e-06,7.2639e-06,7.3758e-06,7.4687e-06,7.5424e-06,7.5965e-06,7.6311e-06,7.6466e-06,7.6432e-06,7.6218e-06,7.5832e-06,7.5285e-06,7.4588e-06,7.3758e-06,7.2809e-06,7.1758e-06,7.0624e-06,6.9426e-06,6.8184e-06,6.6916e-06,6.5644e-06,6.4387e-06,6.3164e-06,6.1992e-06,6.089e-06,5.9872e-06,5.8953e-06,5.8144e-06,5.7459e-06,5.6929e-06
