1.3905e-17,-4.688e-09,-4.9739e-08,-1.3726e-07,-2.6104e-07,-4.1271e-07,-5.8394e-07,-7.6728e-07,-9.5632e-07,-1.1457e-06,-1.331e-06,-1.5086e-06,-1.6756e-06,-1.8297e-06,-1.969e-06,-2.0922e-06,-2.1981e-06,-2.286e-06,-2.3552e-06,-2.4052e-06,-2.4357e-06,-2.4465e-06,-2.4375e-06,-2.4084e-06,-2.3593e-06,-2.2901e-06,-2.2009e-06,-2.0915e-06,-1.9622e-06,-1.8131e-06,-1.6441e-06,-1.4557e-06,-1.248e-06,-1.0215e-06,-7.765e-07,-5.1361e-07,-2.3349e-07,6.3085e-08,3.752e-07,7.0181e-07,1.0417e-06,1.3935e-06,1.7558e-06,2.1269e-06,2.5049e-06,2.8879e-06,3.2739e-06,3.6606e-06,4.0456e-06,4.4266e-06,4.8011e-06,5.1666e-06,5.5205e-06,5.8603e-06,6.1835e-06,6.4877e-06,6.7705e-06,7.0297e-06,7.2632e-06,7.4694e-06,7.6464e-06,7.7931e-06,7.9083e-06,7.9912e-06,8.0416e-06,8.0592e-06,8.0443e-06,7.9977e-06,7.9203e-06,7.8137e-06,7.6794e-06,7.5198e-06,7.3373e-06,7.1348e-06,6.9155e-06,6.6827e-06,6.4404e-06,6.1926e-06,5.9436e-06,5.698e-06,5.4606e-06,5.2364e-06,5.0305e-06,4.8482e-06,4.6947e-06,4.5749e-06,4.4926e-06,4.4495e-06,4.4424e-06,4.4584e-06
4.6975e-09,5.5669e-12,-4.2094e-08,-1.2062e-07,-2.3025e-07,-3.644e-07,-5.1636e-07,-6.7985e-07,-8.493e-07,-1.0199e-06,-1.1876e-06,-1.349e-06,-1.5013e-06,-1.6422e-06,-1.77e-06,-1.8832e-06,-1.9806e-06,-2.0613e-06,-2.1248e-06,-2.1704e-06,-2.1978e-06,-2.2067e-06,-2.1968e-06,-2.1681e-06,-2.1204e-06,-2.0537e-06,-1.9679e-06,-1.863e-06,-1.7392e-06,-1.5964e-06,-1.435e-06,-1.2549e-06,-1.0567e-06,-8.4048e-07,-6.0681e-07,-3.562e-07,-8.929e-08,1.9317e-07,4.9028e-07,8.0104e-07,1.1243e-06,1.4588e-06,1.803e-06,2.1554e-06,2.5143e-06,2.8777e-06,3.2438e-06,3.6104e-06,3.9753e-06,4.3363e-06,4.691e-06,5.037e-06,5.372e-06,5.6935e-06,5.9993e-06,6.287e-06,6.5545e-06,6.7997e-06,7.0207e-06,7.2158e-06,7.3836e-06,7.5228e-06,7.6324e-06,7.7117e-06,7.7605e-06,7.7786e-06,7.7663e-06,7.7244e-06,7.6539e-06,7.556e-06,7.4326e-06,7.2857e-06,7.1176e-06,6.9311e-06,6.7291e-06,6.5151e-06,6.2924e-06,6.065e-06,5.8369e-06,5.6122e-06,5.3954e-06,5.191e-06,5.0036e-06,4.8378e-06,4.698e-06,4.5881e-06,4.511e-06,4.4682e-06,4.4583e-06,4.4743e-06
4.9917e-08,4.2117e-08,-2.3085e-10,-7.4209e-08,-1.7473e-07,-2.9628e-07,-4.3337e-07,-5.8077e-07,-7.3371e-07,-8.8801e-07,-1.04e-06,-1.1867e-06,-1.3254e-06,-1.454e-06,-1.5708e-06,-1.6743e-06,-1.7634e-06,-1.8373e-06,-1.8952e-06,-1.9365e-06,-1.9608e-06,-1.9678e-06,-1.9573e-06,-1.929e-06,-1.8828e-06,-1.8187e-06,-1.7366e-06,-1.6365e-06,-1.5184e-06,-1.3825e-06,-1.2288e-06,-1.0575e-06,-8.6896e-07,-6.6345e-07,-4.414e-07,-2.0332e-07,5.0159e-08,3.1833e-07,6.0033e-07,8.9521e-07,1.2019e-06,1.519e-06,1.8454e-06,2.1794e-06,2.5195e-06,2.8639e-06,3.2106e-06,3.5578e-06,3.9033e-06,4.2449e-06,4.5806e-06,4.908e-06,5.2249e-06,5.5291e-06,5.8183e-06,6.0904e-06,6.3434e-06,6.5753e-06,6.7845e-06,6.9692e-06,7.1282e-06,7.2602e-06,7.3644e-06,7.4403e-06,7.4874e-06,7.5057e-06,7.4957e-06,7.458e-06,7.3935e-06,7.3036e-06,7.1898e-06,7.0543e-06,6.8991e-06,6.727e-06,6.5407e-06,6.3434e-06,6.1383e-06,5.929e-06,5.7193e-06,5.513e-06,5.3141e-06,5.1268e-06,4.955e-06,4.8028e-06,4.6739e-06,4.5718e-06,4.4992e-06,4.4577e-06,4.4482e-06,4.4676e-06
1.3822e-07,1.2102e-07,7.3267e-08,-1.3278e-09,-9.8138e-08,-2.125e-07,-3.3985e-07,-4.7582e-07,-6.1639e-07,-7.5797e-07,-8.9737e-07,-1.0319e-06,-1.1591e-06,-1.2771e-06,-1.3843e-06,-1.4794e-06,-1.5612e-06,-1.6289e-06,-1.6817e-06,-1.7192e-06,-1.7408e-06,-1.7462e-06,-1.7352e-06,-1.7075e-06,-1.6631e-06,-1.6017e-06,-1.5233e-06,-1.4279e-06,-1.3155e-06,-1.1863e-06,-1.0402e-06,-8.7742e-07,-6.983e-07,-5.031e-07,-2.9221e-07,-6.6114e-08,1.746e-07,4.2926e-07,6.9704e-07,9.7705e-07,1.2682e-06,1.5694e-06,1.8793e-06,2.1965e-06,2.5194e-06,2.8464e-06,3.1757e-06,3.5053e-06,3.8333e-06,4.1578e-06,4.4765e-06,4.7873e-06,5.0883e-06,5.3771e-06,5.6517e-06,5.9102e-06,6.1505e-06,6.3709e-06,6.5696e-06,6.7453e-06,6.8965e-06,7.0223e-06,7.1218e-06,7.1944e-06,7.2399e-06,7.2584e-06,7.25e-06,7.2156e-06,7.1559e-06,7.0724e-06,6.9666e-06,6.8403e-06,6.6958e-06,6.5355e-06,6.3619e-06,6.1782e-06,5.9874e-06,5.7927e-06,5.5977e-06,5.406e-06,5.2211e-06,5.0468e-06,4.8867e-06,4.7444e-06,4.6233e-06,4.5264e-06,4.4563e-06,4.4154e-06,4.4054e-06,4.4254e-06
2.6401e-07,2.3184e-07,1.737e-07,9.3776e-08,-3.9985e-09,-1.1577e-07,-2.3776e-07,-3.6639e-07,-4.9829e-07,-6.3043e-07,-7.6008e-07,-8.8486e-07,-1.0027e-06,-1.112e-06,-1.2111e-06,-1.2989e-06,-1.3743e-06,-1.4366e-06,-1.4851e-06,-1.5193e-06,-1.5386e-06,-1.5428e-06,-1.5316e-06,-1.5048e-06,-1.4621e-06,-1.4035e-06,-1.3289e-06,-1.2383e-06,-1.1316e-06,-1.0088e-06,-8.7016e-07,-7.1571e-07,-5.457e-07,-3.604e-07,-1.6018e-07,5.4531e-08,2.8318e-07,5.2512e-07,7.7961e-07,1.0458e-06,1.3226e-06,1.6091e-06,1.9039e-06,2.2058e-06,2.5132e-06,2.8245e-06,3.1381e-06,3.4521e-06,3.7647e-06,4.0739e-06,4.3777e-06,4.6741e-06,4.9611e-06,5.2366e-06,5.4986e-06,5.7452e-06,5.9746e-06,6.185e-06,6.3749e-06,6.5427e-06,6.6873e-06,6.8077e-06,6.9031e-06,6.9729e-06,7.0169e-06,7.0351e-06,7.028e-06,6.996e-06,6.9402e-06,6.8617e-06,6.7621e-06,6.6432e-06,6.507e-06,6.3559e-06,6.1925e-06,6.0194e-06,5.8397e-06,5.6563e-06,5.4726e-06,5.2919e-06,5.1174e-06,4.9525e-06,4.8007e-06,4.665e-06,4.5485e-06,4.4541e-06,4.3844e-06,4.3418e-06,4.3287e-06,4.3448e-06
4.1955e-07,3.6845e-07,2.959e-07,2.0673e-07,1.0411e-07,-8.8825e-09,-1.2921e-07,-2.5396e-07,-3.8039e-07,-5.0597e-07,-6.2844e-07,-7.4578e-07,-8.5625e-07,-9.5835e-07,-1.0508e-06,-1.1325e-06,-1.2027e-06,-1.2605e-06,-1.3053e-06,-1.3368e-06,-1.3543e-06,-1.3577e-06,-1.3466e-06,-1.3208e-06,-1.2802e-06,-1.2245e-06,-1.1538e-06,-1.0679e-06,-9.6679e-07,-8.5051e-07,-7.1913e-07,-5.7274e-07,-4.1154e-07,-2.3576e-07,-4.5733e-08,1.5815e-07,3.7539e-07,6.0539e-07,8.4745e-07,1.1008e-06,1.3644e-06,1.6374e-06,1.9185e-06,2.2064e-06,2.4998e-06,2.7971e-06,3.0967e-06,3.3969e-06,3.6958e-06,3.9917e-06,4.2825e-06,4.5664e-06,4.8414e-06,5.1054e-06,5.3567e-06,5.5933e-06,5.8134e-06,6.0154e-06,6.1977e-06,6.359e-06,6.498e-06,6.6138e-06,6.7056e-06,6.773e-06,6.8156e-06,6.8335e-06,6.8271e-06,6.7969e-06,6.7439e-06,6.6693e-06,6.5744e-06,6.4611e-06,6.3313e-06,6.1872e-06,6.0314e-06,5.8663e-06,5.6948e-06,5.5198e-06,5.3442e-06,5.1712e-06,5.0039e-06,4.8453e-06,4.6985e-06,4.5664e-06,4.4517e-06,4.3572e-06,4.2853e-06,4.2385e-06,4.2191e-06,4.2273e-06
5.9701e-07,5.2445e-07,4.3456e-07,3.3308e-07,2.225e-07,1.0518e-07,-1.6532e-08,-1.4032e-07,-2.64e-07,-3.8555e-07,-5.031e-07,-6.1503e-07,-7.199e-07,-8.1644e-07,-9.0361e-07,-9.8048e-07,-1.0463e-06,-1.1005e-06,-1.1424e-06,-1.1717e-06,-1.188e-06,-1.191e-06,-1.1804e-06,-1.156e-06,-1.1176e-06,-1.065e-06,-9.9827e-07,-9.1717e-07,-8.2169e-07,-7.1182e-07,-5.8758e-07,-4.4906e-07,-2.964e-07,-1.2979e-07,5.0483e-08,2.4407e-07,4.5052e-07,6.693e-07,8.9976e-07,1.1412e-06,1.3926e-06,1.6532e-06,1.9218e-06,2.1972e-06,2.478e-06,2.7629e-06,3.0501e-06,3.3381e-06,3.6252e-06,3.9095e-06,4.1891e-06,4.4623e-06,4.727e-06,4.9815e-06,5.2237e-06,5.4519e-06,5.6643e-06,5.8594e-06,6.0355e-06,6.1914e-06,6.3258e-06,6.4379e-06,6.5268e-06,6.5921e-06,6.6335e-06,6.651e-06,6.645e-06,6.6161e-06,6.5651e-06,6.4932e-06,6.4017e-06,6.2924e-06,6.1672e-06,6.0282e-06,5.8777e-06,5.7182e-06,5.5524e-06,5.3829e-06,5.2127e-06,5.0447e-06,4.8816e-06,4.7263e-06,4.5816e-06,4.4503e-06,4.3348e-06,4.2377e-06,4.1612e-06,4.1076e-06,4.0791e-06,4.0762e-06
7.8922e-07,6.9371e-07,5.8448e-07,4.6842e-07,3.4746e-07,2.2332e-07,9.7754e-08,-2.7491e-08,-1.5073e-07,-2.7039e-07,-3.8504e-07,-4.9337e-07,-5.9426e-07,-6.8671e-07,-7.6987e-07,-8.4302e-07,-9.0554e-07,-9.5692e-07,-9.9671e-07,-1.0246e-06,-1.0401e-06,-1.0432e-06,-1.0334e-06,-1.0107e-06,-9.7482e-07,-9.2562e-07,-8.6298e-07,-7.8678e-07,-6.9695e-07,-5.9344e-07,-4.7626e-07,-3.4543e-07,-2.0107e-07,-4.3312e-08,1.276e-07,3.1138e-07,5.0762e-07,7.1586e-07,9.3549e-07,1.1659e-06,1.4061e-06,1.6554e-06,1.9127e-06,2.1767e-06,2.4464e-06,2.7202e-06,2.9966e-06,3.274e-06,3.5508e-06,3.8252e-06,4.0954e-06,4.3596e-06,4.6158e-06,4.8623e-06,5.0971e-06,5.3186e-06,5.5248e-06,5.7144e-06,5.8856e-06,6.0373e-06,6.1681e-06,6.2773e-06,6.3639e-06,6.4276e-06,6.468e-06,6.4852e-06,6.4794e-06,6.4513e-06,6.4016e-06,6.3315e-06,6.2423e-06,6.1357e-06,6.0135e-06,5.8777e-06,5.7305e-06,5.5745e-06,5.412e-06,5.2458e-06,5.0784e-06,4.9126e-06,4.7511e-06,4.5965e-06,4.4514e-06,4.3183e-06,4.1996e-06,4.0975e-06,4.0142e-06,3.9515e-06,3.9116e-06,3.8954e-06
9.8978e-07,8.7056e-07,7.407e-07,6.0845e-07,4.753e-07,3.424e-07,2.1099e-07,8.2317e-08,-4.2406e-08,-1.6203e-07,-2.7548e-07,-3.8183e-07,-4.8021e-07,-5.699e-07,-6.5026e-07,-7.2075e-07,-7.8092e-07,-8.3037e-07,-8.6876e-07,-8.958e-07,-9.1123e-07,-9.1484e-07,-9.064e-07,-8.8574e-07,-8.5268e-07,-8.0705e-07,-7.4871e-07,-6.7753e-07,-5.9341e-07,-4.9628e-07,-3.8608e-07,-2.6282e-07,-1.2655e-07,2.263e-08,1.8455e-07,3.5896e-07,5.4553e-07,7.4384e-07,9.5337e-07,1.1735e-06,1.4035e-06,1.6424e-06,1.8895e-06,2.1434e-06,2.4031e-06,2.6672e-06,2.9342e-06,3.2026e-06,3.4707e-06,3.7368e-06,3.9991e-06,4.2559e-06,4.5053e-06,4.7455e-06,4.9745e-06,5.1907e-06,5.3923e-06,5.5777e-06,5.7453e-06,5.8939e-06,6.0222e-06,6.1293e-06,6.2144e-06,6.277e-06,6.3168e-06,6.3337e-06,6.3281e-06,6.3005e-06,6.2516e-06,6.1826e-06,6.0947e-06,5.9895e-06,5.8689e-06,5.7348e-06,5.5893e-06,5.4347e-06,5.2736e-06,5.1083e-06,4.9415e-06,4.7756e-06,4.6133e-06,4.457e-06,4.3091e-06,4.172e-06,4.0479e-06,3.9387e-06,3.8464e-06,3.7728e-06,3.7195e-06,3.6885e-06
1.193e-06,1.0498e-06,8.9858e-07,7.4906e-07,6.0239e-07,4.5926e-07,3.2045e-07,1.8675e-07,5.8963e-08,-6.216e-08,-1.7591e-07,-2.8166e-07,-3.7884e-07,-4.6698e-07,-5.4565e-07,-6.1451e-07,-6.7324e-07,-7.2158e-07,-7.5931e-07,-7.8622e-07,-8.0211e-07,-8.0681e-07,-8.0014e-07,-7.8193e-07,-7.5202e-07,-7.1023e-07,-6.5642e-07,-5.9043e-07,-5.1213e-07,-4.214e-07,-3.1817e-07,-2.0238e-07,-7.4043e-08,6.6805e-08,2.2004e-07,3.8549e-07,5.6287e-07,7.5182e-07,9.519e-07,1.1625e-06,1.3831e-06,1.6127e-06,1.8505e-06,2.0954e-06,2.3464e-06,2.6021e-06,2.861e-06,3.1217e-06,3.3825e-06,3.6419e-06,3.898e-06,4.149e-06,4.3931e-06,4.6284e-06,4.8532e-06,5.0657e-06,5.264e-06,5.4466e-06,5.6119e-06,5.7586e-06,5.8855e-06,5.9915e-06,6.0758e-06,6.1379e-06,6.1774e-06,6.1944e-06,6.1889e-06,6.1616e-06,6.1132e-06,6.0447e-06,5.9573e-06,5.8526e-06,5.7324e-06,5.5986e-06,5.4532e-06,5.2984e-06,5.1368e-06,4.9705e-06,4.8022e-06,4.6341e-06,4.4688e-06,4.3087e-06,4.1559e-06,4.0127e-06,3.8811e-06,3.7629e-06,3.66e-06,3.5738e-06,3.5058e-06,3.4589e-06
