1.1525e-17,-5.3037e-09,-4.8435e-08,-1.3082e-07,-2.4635e-07,-3.8705e-07,-5.4511e-07,-7.1354e-07,-8.8639e-07,-1.0587e-06,-1.2263e-06,-1.3859e-06,-1.5348e-06,-1.6709e-06,-1.7925e-06,-1.8982e-06,-1.9871e-06,-2.0584e-06,-2.1116e-06,-2.1461e-06,-2.1619e-06,-2.1585e-06,-2.136e-06,-2.0942e-06,-2.0332e-06,-1.9529e-06,-1.8533e-06,-1.7347e-06,-1.5969e-06,-1.4403e-06,-1.265e-06,-1.0712e-06,-8.5926e-07,-6.2954e-07,-3.8249e-07,-1.1868e-07,1.6127e-07,4.5657e-07,7.6636e-07,1.0896e-06,1.4252e-06,1.7719e-06,2.1282e-06,2.4927e-06,2.8635e-06,3.239e-06,3.6171e-06,3.9957e-06,4.3728e-06,4.746e-06,5.1132e-06,5.4718e-06,5.8196e-06,6.1542e-06,6.4732e-06,6.7745e-06,7.0556e-06,7.3147e-06,7.5498e-06,7.7591e-06,7.9411e-06,8.0945e-06,8.2183e-06,8.3116e-06,8.374e-06,8.4055e-06,8.4061e-06,8.3765e-06,8.3175e-06,8.2304e-06,8.1168e-06,7.9785e-06,7.8179e-06,7.6377e-06,7.4406e-06,7.2299e-06,7.0092e-06,6.7822e-06,6.5529e-06,6.3256e-06,6.1049e-06,5.8955e-06,5.7022e-06,5.5301e-06,5.3842e-06,5.2693e-06,5.1892e-06,5.146e-06,5.1372e-06,5.151e-06
5.3121e-09,6.5459e-12,-4.0119e-08,-1.1381e-07,-2.1588e-07,-3.4007e-07,-4.8004e-07,-6.2992e-07,-7.8451e-07,-9.3932e-07,-1.0906e-06,-1.2352e-06,-1.3704e-06,-1.4944e-06,-1.6052e-06,-1.7017e-06,-1.7827e-06,-1.8475e-06,-1.8954e-06,-1.9259e-06,-1.9388e-06,-1.9337e-06,-1.9105e-06,-1.869e-06,-1.8093e-06,-1.7313e-06,-1.635e-06,-1.5205e-06,-1.3879e-06,-1.2373e-06,-1.0689e-06,-8.8295e-07,-6.7973e-07,-4.5962e-07,-2.2307e-07,2.9369e-08,2.9707e-07,5.793e-07,8.752e-07,1.1838e-06,1.504e-06,1.8346e-06,2.1742e-06,2.5213e-06,2.8744e-06,3.2317e-06,3.5913e-06,3.9513e-06,4.3096e-06,4.6641e-06,5.0127e-06,5.3532e-06,5.6832e-06,6.0007e-06,6.3033e-06,6.589e-06,6.8557e-06,7.1015e-06,7.3245e-06,7.5233e-06,7.6962e-06,7.8423e-06,7.9604e-06,8.0499e-06,8.1105e-06,8.142e-06,8.1446e-06,8.119e-06,8.0659e-06,7.9866e-06,7.8827e-06,7.7559e-06,7.6084e-06,7.4428e-06,7.2618e-06,7.0684e-06,6.8659e-06,6.6579e-06,6.4481e-06,6.2405e-06,6.0393e-06,5.8486e-06,5.673e-06,5.5168e-06,5.3841e-06,5.279e-06,5.2045e-06,5.1621e-06,5.1509e-06,5.1648e-06
4.859e-08,4.0146e-08,-1.9542e-10,-6.9506e-08,-1.6292e-07,-2.7524e-07,-4.0126e-07,-5.3609e-07,-6.7529e-07,-8.1493e-07,-9.5163e-07,-1.0825e-06,-1.2052e-06,-1.3177e-06,-1.4184e-06,-1.506e-06,-1.5793e-06,-1.6377e-06,-1.6804e-06,-1.707e-06,-1.717e-06,-1.7102e-06,-1.6864e-06,-1.6454e-06,-1.5871e-06,-1.5116e-06,-1.4187e-06,-1.3086e-06,-1.1813e-06,-1.037e-06,-8.7579e-07,-6.9791e-07,-5.0368e-07,-2.9343e-07,-6.7622e-08,1.7324e-07,4.2854e-07,6.9757e-07,9.795e-07,1.2734e-06,1.5782e-06,1.8928e-06,2.2159e-06,2.546e-06,2.8817e-06,3.2212e-06,3.5629e-06,3.9047e-06,4.245e-06,4.5815e-06,4.9124e-06,5.2354e-06,5.5485e-06,5.8496e-06,6.1366e-06,6.4075e-06,6.6605e-06,6.8937e-06,7.1054e-06,7.2941e-06,7.4585e-06,7.5975e-06,7.7103e-06,7.7962e-06,7.8548e-06,7.8861e-06,7.8905e-06,7.8683e-06,7.8205e-06,7.7482e-06,7.6529e-06,7.5364e-06,7.4008e-06,7.2483e-06,7.0817e-06,6.9037e-06,6.7176e-06,6.5264e-06,6.3339e-06,6.1435e-06,5.9592e-06,5.7846e-06,5.6239e-06,5.4807e-06,5.3587e-06,5.2614e-06,5.1913e-06,5.1504e-06,5.1395e-06,5.1563e-06
1.3166e-07,1.1417e-07,6.8702e-08,-1.1529e-09,-9.1035e-08,-1.9656e-07,-3.1344e-07,-4.3758e-07,-5.6524e-07,-6.9304e-07,-8.1802e-07,-9.3763e-07,-1.0497e-06,-1.1524e-06,-1.2442e-06,-1.3239e-06,-1.3905e-06,-1.4432e-06,-1.4813e-06,-1.5042e-06,-1.5118e-06,-1.5035e-06,-1.4792e-06,-1.4388e-06,-1.382e-06,-1.309e-06,-1.2195e-06,-1.1138e-06,-9.9172e-07,-8.535e-07,-6.9927e-07,-5.2923e-07,-3.4366e-07,-1.4289e-07,7.2661e-08,3.025e-07,5.4605e-07,8.0264e-07,1.0715e-06,1.3517e-06,1.6422e-06,1.942e-06,2.2499e-06,2.5644e-06,2.8842e-06,3.2076e-06,3.533e-06,3.8586e-06,4.1826e-06,4.503e-06,4.818e-06,5.1256e-06,5.4237e-06,5.7104e-06,5.9837e-06,6.2417e-06,6.4826e-06,6.7048e-06,6.9065e-06,7.0865e-06,7.2434e-06,7.3763e-06,7.4842e-06,7.5668e-06,7.6236e-06,7.6546e-06,7.6601e-06,7.6407e-06,7.5971e-06,7.5304e-06,7.4422e-06,7.3341e-06,7.2081e-06,7.0664e-06,6.9115e-06,6.7461e-06,6.5731e-06,6.3956e-06,6.2168e-06,6.0401e-06,5.8689e-06,5.7067e-06,5.5571e-06,5.4234e-06,5.3089e-06,5.2166e-06,5.1491e-06,5.1086e-06,5.0972e-06,5.1139e-06
2.4895e-07,2.1731e-07,1.6206e-07,8.7233e-08,-3.507e-09,-1.0656e-07,-2.1841e-07,-3.3568e-07,-4.5525e-07,-5.7426e-07,-6.9018e-07,-8.0079e-07,-9.0418e-07,-9.9872e-07,-1.0831e-06,-1.156e-06,-1.2167e-06,-1.2644e-06,-1.2985e-06,-1.3184e-06,-1.3237e-06,-1.3143e-06,-1.2898e-06,-1.25e-06,-1.1949e-06,-1.1244e-06,-1.0384e-06,-9.369e-07,-8.1999e-07,-6.8774e-07,-5.4028e-07,-3.7781e-07,-2.0056e-07,-8.8455e-09,1.9695e-07,4.1636e-07,6.4885e-07,8.9377e-07,1.1504e-06,1.4179e-06,1.6953e-06,1.9815e-06,2.2754e-06,2.5758e-06,2.8812e-06,3.1901e-06,3.501e-06,3.812e-06,4.1216e-06,4.4279e-06,4.729e-06,5.023e-06,5.308e-06,5.5821e-06,5.8435e-06,6.0904e-06,6.3209e-06,6.5336e-06,6.7268e-06,6.8992e-06,7.0497e-06,7.1772e-06,7.2811e-06,7.3607e-06,7.4157e-06,7.4463e-06,7.4526e-06,7.4351e-06,7.3948e-06,7.3326e-06,7.2499e-06,7.1484e-06,7.03e-06,6.8968e-06,6.7511e-06,6.5955e-06,6.4327e-06,6.2657e-06,6.0974e-06,5.9309e-06,5.7695e-06,5.6163e-06,5.4744e-06,5.347e-06,5.2369e-06,5.147e-06,5.0798e-06,5.0377e-06,5.0229e-06,5.0355e-06
3.9308e-07,3.4368e-07,2.7496e-07,1.9153e-07,9.6305e-08,-7.8452e-09,-1.181e-07,-2.3175e-07,-3.462e-07,-4.5912e-07,-5.6837e-07,-6.7207e-07,-7.6859e-07,-8.5653e-07,-9.3468e-07,-1.0021e-06,-1.0578e-06,-1.1013e-06,-1.1319e-06,-1.1493e-06,-1.1529e-06,-1.1426e-06,-1.1181e-06,-1.0793e-06,-1.026e-06,-9.5803e-07,-8.7547e-07,-7.7825e-07,-6.664e-07,-5.3998e-07,-3.9911e-07,-2.4393e-07,-7.4678e-08,1.0838e-07,3.049e-07,5.1445e-07,7.3653e-07,9.7054e-07,1.2158e-06,1.4715e-06,1.7368e-06,2.0106e-06,2.2919e-06,2.5794e-06,2.8719e-06,3.1679e-06,3.4658e-06,3.764e-06,4.0609e-06,4.3547e-06,4.6437e-06,4.926e-06,5.1997e-06,5.4631e-06,5.7143e-06,5.9517e-06,6.1734e-06,6.378e-06,6.564e-06,6.7301e-06,6.8751e-06,6.9981e-06,7.0983e-06,7.1754e-06,7.2289e-06,7.2588e-06,7.2656e-06,7.2495e-06,7.2115e-06,7.1526e-06,7.0741e-06,6.9776e-06,6.8649e-06,6.7381e-06,6.5993e-06,6.451e-06,6.2959e-06,6.1365e-06,5.9758e-06,5.8166e-06,5.6618e-06,5.5144e-06,5.3772e-06,5.2532e-06,5.1448e-06,5.0548e-06,4.9854e-06,4.9391e-06,4.9181e-06,4.9227e-06
5.5667e-07,4.8728e-07,4.0242e-07,3.0756e-07,2.0497e-07,9.6822e-08,-1.4686e-08,-1.2741e-07,-2.393e-07,-3.4846e-07,-4.5315e-07,-5.5184e-07,-6.4316e-07,-7.2594e-07,-7.9918e-07,-8.6203e-07,-9.1378e-07,-9.5384e-07,-9.8172e-07,-9.9703e-07,-9.9943e-07,-9.8866e-07,-9.645e-07,-9.2678e-07,-8.7537e-07,-8.1017e-07,-7.3111e-07,-6.3816e-07,-5.3131e-07,-4.1062e-07,-2.7616e-07,-1.2805e-07,3.3516e-08,2.083e-07,3.9599e-07,5.9622e-07,8.0851e-07,1.0323e-06,1.267e-06,1.5118e-06,1.766e-06,2.0285e-06,2.2983e-06,2.5743e-06,2.8552e-06,3.1397e-06,3.4262e-06,3.7131e-06,3.999e-06,4.2821e-06,4.5606e-06,4.8328e-06,5.097e-06,5.3513e-06,5.594e-06,5.8234e-06,6.0378e-06,6.2357e-06,6.4157e-06,6.5766e-06,6.7171e-06,6.8364e-06,6.9337e-06,7.0085e-06,7.0606e-06,7.09e-06,7.0969e-06,7.0817e-06,7.0453e-06,6.9888e-06,6.9132e-06,6.8203e-06,6.7116e-06,6.5893e-06,6.4554e-06,6.3122e-06,6.1622e-06,6.0079e-06,5.8521e-06,5.6974e-06,5.5465e-06,5.4022e-06,5.267e-06,5.1436e-06,5.0345e-06,4.9419e-06,4.868e-06,4.8151e-06,4.7852e-06,4.779e-06
7.3302e-07,6.4236e-07,5.3958e-07,4.3121e-07,3.1902e-07,2.0458e-07,8.9515e-08,-2.4539e-08,-1.3601e-07,-2.4342e-07,-3.4541e-07,-4.4075e-07,-5.2838e-07,-6.0736e-07,-6.7686e-07,-7.3622e-07,-7.8485e-07,-8.2227e-07,-8.4808e-07,-8.6193e-07,-8.6355e-07,-8.527e-07,-8.292e-07,-7.9287e-07,-7.436e-07,-6.8126e-07,-6.058e-07,-5.1714e-07,-4.1528e-07,-3.0023e-07,-1.7203e-07,-3.0785e-08,1.2336e-07,2.9022e-07,4.6951e-07,6.6091e-07,8.6399e-07,1.0783e-06,1.3032e-06,1.538e-06,1.7819e-06,2.0341e-06,2.2936e-06,2.5593e-06,2.8299e-06,3.1042e-06,3.3807e-06,3.6579e-06,3.9343e-06,4.2081e-06,4.4778e-06,4.7417e-06,4.9979e-06,5.2447e-06,5.4804e-06,5.7033e-06,5.9118e-06,6.1044e-06,6.2797e-06,6.4364e-06,6.5733e-06,6.6897e-06,6.7847e-06,6.8578e-06,6.9088e-06,6.9375e-06,6.9444e-06,6.9298e-06,6.8944e-06,6.8393e-06,6.7657e-06,6.675e-06,6.5689e-06,6.4494e-06,6.3185e-06,6.1783e-06,6.0313e-06,5.8799e-06,5.7266e-06,5.574e-06,5.4245e-06,5.2807e-06,5.145e-06,5.0199e-06,4.9076e-06,4.8102e-06,4.7297e-06,4.6681e-06,4.6271e-06,4.608e-06
9.1621e-07,8.0365e-07,6.8182e-07,5.5849e-07,4.3504e-07,3.1251e-07,1.9205e-07,7.4834e-08,-3.8003e-08,-1.4537e-07,-2.4625e-07,-3.3974e-07,-4.2504e-07,-5.0143e-07,-5.6831e-07,-6.2516e-07,-6.7154e-07,-7.0708e-07,-7.3147e-07,-7.4444e-07,-7.4578e-07,-7.3528e-07,-7.1279e-07,-6.7815e-07,-6.3123e-07,-5.7194e-07,-5.0019e-07,-4.1589e-07,-3.1902e-07,-2.0956e-07,-8.7513e-08,4.7049e-08,1.9403e-07,3.5326e-07,5.2454e-07,7.0757e-07,9.02e-07,1.1074e-06,1.3232e-06,1.5488e-06,1.7834e-06,2.0263e-06,2.2765e-06,2.5329e-06,2.7945e-06,3.0599e-06,3.3277e-06,3.5966e-06,3.8649e-06,4.1311e-06,4.3935e-06,4.6504e-06,4.9002e-06,5.141e-06,5.3712e-06,5.5891e-06,5.7931e-06,5.9817e-06,6.1535e-06,6.3071e-06,6.4415e-06,6.5557e-06,6.6491e-06,6.7209e-06,6.7711e-06,6.7994e-06,6.8061e-06,6.7917e-06,6.7569e-06,6.7026e-06,6.6299e-06,6.5404e-06,6.4357e-06,6.3175e-06,6.1879e-06,6.049e-06,5.9031e-06,5.7525e-06,5.5995e-06,5.4466e-06,5.2963e-06,5.1508e-06,5.0124e-06,4.8834e-06,4.7658e-06,4.6616e-06,4.5726e-06,4.5004e-06,4.4467e-06,4.4134e-06
1.101e-06,9.6637e-07,8.2486e-07,6.8561e-07,5.4968e-07,4.1772e-07,2.9042e-07,1.6856e-07,5.2888e-08,-5.5865e-08,-1.5702e-07,-2.4995e-07,-3.3411e-07,-4.0902e-07,-4.7429e-07,-5.2954e-07,-5.745e-07,-6.089e-07,-6.3254e-07,-6.4522e-07,-6.4678e-07,-6.3707e-07,-6.1596e-07,-5.8332e-07,-5.3904e-07,-4.8299e-07,-4.151e-07,-3.3526e-07,-2.4341e-07,-1.3951e-07,-2.3543e-08,1.0448e-07,2.4449e-07,3.9639e-07,5.6e-07,7.3509e-07,9.2136e-07,1.1184e-06,1.3258e-06,1.5429e-06,1.769e-06,2.0035e-06,2.2454e-06,2.4937e-06,2.7473e-06,3.0051e-06,3.2655e-06,3.5274e-06,3.789e-06,4.0489e-06,4.3055e-06,4.557e-06,4.8018e-06,5.0382e-06,5.2643e-06,5.4786e-06,5.6795e-06,5.8653e-06,6.0347e-06,6.1864e-06,6.3192e-06,6.4322e-06,6.5245e-06,6.5957e-06,6.6454e-06,6.6735e-06,6.6802e-06,6.6659e-06,6.6312e-06,6.5771e-06,6.5047e-06,6.4155e-06,6.3109e-06,6.1928e-06,6.0631e-06,5.9238e-06,5.7772e-06,5.6255e-06,5.4709e-06,5.3159e-06,5.1626e-06,5.0133e-06,4.8702e-06,4.7353e-06,4.6106e-06,4.4978e-06,4.3986e-06,4.3144e-06,4.2467e-06,4.1982e-06
