1.1957e-17,-6.1113e-09,-4.7033e-08,-1.2333e-07,-2.2898e-07,-3.565e-07,-4.9863e-07,-6.4898e-07,-8.0212e-07,-9.5353e-07,-1.0995e-06,-1.237e-06,-1.3637e-06,-1.4776e-06,-1.5772e-06,-1.6613e-06,-1.7291e-06,-1.7798e-06,-1.813e-06,-1.8284e-06,-1.8256e-06,-1.8047e-06,-1.7654e-06,-1.7078e-06,-1.632e-06,-1.5379e-06,-1.4257e-06,-1.2955e-06,-1.1475e-06,-9.8179e-07,-7.9873e-07,-5.9856e-07,-3.8162e-07,-1.4832e-07,1.0088e-07,3.6541e-07,6.4466e-07,9.3787e-07,1.2442e-06,1.5628e-06,1.8925e-06,2.2321e-06,2.5804e-06,2.936e-06,3.2973e-06,3.6627e-06,4.0304e-06,4.3986e-06,4.7653e-06,5.1285e-06,5.4861e-06,5.8361e-06,6.1762e-06,6.5043e-06,6.8183e-06,7.1162e-06,7.3959e-06,7.6555e-06,7.8933e-06,8.1076e-06,8.297e-06,8.4602e-06,8.5963e-06,8.7044e-06,8.784e-06,8.8349e-06,8.8573e-06,8.8514e-06,8.8179e-06,8.758e-06,8.6729e-06,8.5642e-06,8.4339e-06,8.2843e-06,8.1179e-06,7.9376e-06,7.7465e-06,7.5479e-06,7.3456e-06,7.1433e-06,6.9453e-06,6.7558e-06,6.5794e-06,6.4209e-06,6.285e-06,6.1763e-06,6.099e-06,6.0552e-06,6.0437e-06,6.0546e-06
6.1184e-09,7.3397e-12,-3.7824e-08,-1.0576e-07,-1.9878e-07,-3.1096e-07,-4.3644e-07,-5.6981e-07,-7.063e-07,-8.4184e-07,-9.7301e-07,-1.097e-06,-1.2114e-06,-1.3143e-06,-1.4043e-06,-1.4802e-06,-1.5409e-06,-1.5859e-06,-1.6145e-06,-1.6263e-06,-1.6211e-06,-1.5987e-06,-1.559e-06,-1.5019e-06,-1.4274e-06,-1.3355e-06,-1.2264e-06,-1.1001e-06,-9.5678e-07,-7.9664e-07,-6.1991e-07,-4.2687e-07,-2.1786e-07,6.7378e-09,2.4645e-07,5.0072e-07,7.6895e-07,1.0504e-06,1.3443e-06,1.6497e-06,1.9655e-06,2.2907e-06,2.624e-06,2.9641e-06,3.3095e-06,3.6585e-06,4.0097e-06,4.361e-06,4.7108e-06,5.0572e-06,5.398e-06,5.7315e-06,6.0554e-06,6.3679e-06,6.6669e-06,6.9505e-06,7.2169e-06,7.4641e-06,7.6907e-06,7.895e-06,8.0757e-06,8.2318e-06,8.3622e-06,8.4663e-06,8.5436e-06,8.594e-06,8.6175e-06,8.6146e-06,8.5859e-06,8.5324e-06,8.4555e-06,8.3566e-06,8.2377e-06,8.101e-06,7.9487e-06,7.7838e-06,7.609e-06,7.4275e-06,7.2429e-06,7.0586e-06,6.8784e-06,6.7064e-06,6.5466e-06,6.4031e-06,6.2801e-06,6.1812e-06,6.1098e-06,6.0676e-06,6.0545e-06,6.0654e-06
4.7161e-08,3.7855e-08,-1.5599e-10,-6.391e-08,-1.4881e-07,-2.4998e-07,-3.6261e-07,-4.8219e-07,-6.0464e-07,-7.264e-07,-8.4438e-07,-9.5599e-07,-1.059e-06,-1.1517e-06,-1.2326e-06,-1.3005e-06,-1.3544e-06,-1.3937e-06,-1.4178e-06,-1.4261e-06,-1.4185e-06,-1.3947e-06,-1.3545e-06,-1.2979e-06,-1.2249e-06,-1.1353e-06,-1.0294e-06,-9.0711e-07,-7.6867e-07,-6.1424e-07,-4.4403e-07,-2.5831e-07,-5.7397e-08,1.5831e-07,3.8837e-07,6.3226e-07,8.8936e-07,1.159e-06,1.4404e-06,1.7326e-06,2.0347e-06,2.3456e-06,2.6641e-06,2.9889e-06,3.3187e-06,3.6518e-06,3.9868e-06,4.3219e-06,4.6554e-06,4.9855e-06,5.3102e-06,5.6279e-06,5.9364e-06,6.234e-06,6.5187e-06,6.7888e-06,7.0424e-06,7.278e-06,7.4939e-06,7.6887e-06,7.8613e-06,8.0106e-06,8.1356e-06,8.2358e-06,8.3109e-06,8.3605e-06,8.385e-06,8.3846e-06,8.3601e-06,8.3124e-06,8.2428e-06,8.1527e-06,8.0441e-06,7.9188e-06,7.7793e-06,7.6281e-06,7.4679e-06,7.3016e-06,7.1326e-06,6.964e-06,6.7994e-06,6.6423e-06,6.4963e-06,6.3652e-06,6.2524e-06,6.1613e-06,6.0944e-06,6.054e-06,6.0412e-06,6.0542e-06
1.2403e-07,1.0608e-07,6.3259e-08,-9.5372e-10,-8.2521e-08,-1.7739e-07,-2.8159e-07,-3.9139e-07,-5.0332e-07,-6.1433e-07,-7.2169e-07,-8.231e-07,-9.1658e-07,-1.0005e-06,-1.0734e-06,-1.1343e-06,-1.1822e-06,-1.2164e-06,-1.2363e-06,-1.2416e-06,-1.2318e-06,-1.2067e-06,-1.1662e-06,-1.1102e-06,-1.0385e-06,-9.5125e-07,-8.4842e-07,-7.301e-07,-5.9639e-07,-4.4747e-07,-2.8353e-07,-1.0484e-07,8.8316e-08,2.9556e-07,5.1645e-07,7.505e-07,9.9712e-07,1.2556e-06,1.5253e-06,1.8053e-06,2.0947e-06,2.3924e-06,2.6973e-06,3.0082e-06,3.3237e-06,3.6424e-06,3.9628e-06,4.2833e-06,4.6021e-06,4.9177e-06,5.2281e-06,5.5317e-06,5.8267e-06,6.1111e-06,6.3832e-06,6.6414e-06,6.8839e-06,7.1092e-06,7.3158e-06,7.5024e-06,7.6678e-06,7.8111e-06,7.9314e-06,8.0281e-06,8.101e-06,8.1499e-06,8.1749e-06,8.1765e-06,8.1553e-06,8.1122e-06,8.0486e-06,7.9657e-06,7.8654e-06,7.7495e-06,7.6203e-06,7.4802e-06,7.3318e-06,7.1778e-06,7.0211e-06,6.865e-06,6.7124e-06,6.5667e-06,6.4312e-06,6.309e-06,6.2034e-06,6.1171e-06,6.0528e-06,6.0128e-06,5.999e-06,6.0112e-06
2.3117e-07,2e-07,1.4812e-07,7.9359e-08,-2.9417e-09,-9.5488e-08,-1.9505e-07,-2.9855e-07,-4.0312e-07,-5.0614e-07,-6.0531e-07,-6.986e-07,-7.8426e-07,-8.6083e-07,-9.2705e-07,-9.8191e-07,-1.0246e-06,-1.0543e-06,-1.0707e-06,-1.0732e-06,-1.0615e-06,-1.0354e-06,-9.9475e-07,-9.3935e-07,-8.6916e-07,-7.8417e-07,-6.844e-07,-5.699e-07,-4.4077e-07,-2.9716e-07,-1.3924e-07,3.2748e-08,2.1852e-07,4.1773e-07,6.2997e-07,8.5477e-07,1.0916e-06,1.3398e-06,1.5986e-06,1.8673e-06,2.145e-06,2.4306e-06,2.7231e-06,3.0214e-06,3.3241e-06,3.6298e-06,3.9372e-06,4.2446e-06,4.5505e-06,4.8532e-06,5.1511e-06,5.4424e-06,5.7255e-06,5.9984e-06,6.2597e-06,6.5076e-06,6.7405e-06,6.957e-06,7.1556e-06,7.335e-06,7.4943e-06,7.6324e-06,7.7485e-06,7.8422e-06,7.9131e-06,7.9611e-06,7.9864e-06,7.9894e-06,7.9707e-06,7.9312e-06,7.8722e-06,7.7949e-06,7.7011e-06,7.5926e-06,7.4715e-06,7.3401e-06,7.2008e-06,7.0562e-06,6.909e-06,6.7621e-06,6.6185e-06,6.481e-06,6.3527e-06,6.2364e-06,6.1349e-06,6.0509e-06,5.9869e-06,5.9451e-06,5.9278e-06,5.9353e-06
3.6158e-07,3.1406e-07,2.4982e-07,1.732e-07,8.6851e-08,-6.6439e-09,-1.0472e-07,-2.0488e-07,-3.0479e-07,-4.0229e-07,-4.9543e-07,-5.8249e-07,-6.6198e-07,-7.3261e-07,-7.933e-07,-8.4314e-07,-8.8138e-07,-9.074e-07,-9.2071e-07,-9.2091e-07,-9.077e-07,-8.8084e-07,-8.4015e-07,-7.8552e-07,-7.1687e-07,-6.3417e-07,-5.3741e-07,-4.2665e-07,-3.0196e-07,-1.6346e-07,-1.1325e-08,1.5425e-07,3.3299e-07,5.246e-07,7.2868e-07,9.448e-07,1.1724e-06,1.411e-06,1.6598e-06,1.9181e-06,2.1851e-06,2.4597e-06,2.741e-06,3.0279e-06,3.3191e-06,3.6133e-06,3.9091e-06,4.205e-06,4.4995e-06,4.7911e-06,5.078e-06,5.3587e-06,5.6314e-06,5.8946e-06,6.1466e-06,6.3857e-06,6.6105e-06,6.8194e-06,7.0112e-06,7.1847e-06,7.3387e-06,7.4723e-06,7.5849e-06,7.6759e-06,7.745e-06,7.7922e-06,7.8175e-06,7.8213e-06,7.8044e-06,7.7676e-06,7.712e-06,7.639e-06,7.55e-06,7.4471e-06,7.332e-06,7.207e-06,7.0744e-06,6.9366e-06,6.7962e-06,6.6559e-06,6.5183e-06,6.3862e-06,6.2622e-06,6.1489e-06,6.049e-06,5.9648e-06,5.8987e-06,5.8528e-06,5.8292e-06,5.8286e-06
5.0843e-07,4.4266e-07,3.6372e-07,2.7673e-07,1.8371e-07,8.6633e-08,-1.2536e-08,-1.1184e-07,-2.0941e-07,-3.035e-07,-3.9252e-07,-4.7507e-07,-5.4988e-07,-6.1589e-07,-6.7217e-07,-7.1795e-07,-7.5258e-07,-7.7552e-07,-7.8635e-07,-7.8471e-07,-7.7033e-07,-7.4299e-07,-7.0252e-07,-6.4882e-07,-5.818e-07,-5.0142e-07,-4.0767e-07,-3.0059e-07,-1.8022e-07,-4.668e-08,9.9901e-08,2.5934e-07,4.314e-07,6.158e-07,8.122e-07,1.0202e-06,1.2393e-06,1.4689e-06,1.7085e-06,1.9572e-06,2.2144e-06,2.4791e-06,2.7503e-06,3.0269e-06,3.3079e-06,3.5918e-06,3.8775e-06,4.1633e-06,4.448e-06,4.7299e-06,5.0074e-06,5.279e-06,5.5431e-06,5.798e-06,6.0421e-06,6.2739e-06,6.4919e-06,6.6946e-06,6.8808e-06,7.0493e-06,7.1989e-06,7.3289e-06,7.4386e-06,7.5273e-06,7.5948e-06,7.6411e-06,7.6662e-06,7.6706e-06,7.6548e-06,7.6198e-06,7.5665e-06,7.4964e-06,7.4109e-06,7.3118e-06,7.2009e-06,7.0803e-06,6.9522e-06,6.8189e-06,6.6829e-06,6.5466e-06,6.4124e-06,6.283e-06,6.1608e-06,6.0482e-06,5.9474e-06,5.8608e-06,5.7903e-06,5.738e-06,5.7057e-06,5.6945e-06
6.6558e-07,5.8053e-07,4.8536e-07,3.8617e-07,2.8449e-07,1.8175e-07,7.9393e-08,-2.1091e-08,-1.1827e-07,-2.1077e-07,-2.9736e-07,-3.7691e-07,-4.4841e-07,-5.1099e-07,-5.6392e-07,-6.0655e-07,-6.3835e-07,-6.5889e-07,-6.6781e-07,-6.648e-07,-6.4963e-07,-6.2213e-07,-5.8213e-07,-5.2953e-07,-4.6426e-07,-3.8628e-07,-2.9555e-07,-1.921e-07,-7.5975e-08,5.2758e-08,1.9398e-07,3.4754e-07,5.1324e-07,6.9081e-07,8.7997e-07,1.0803e-06,1.2915e-06,1.5128e-06,1.7439e-06,1.9839e-06,2.2322e-06,2.4879e-06,2.75e-06,3.0176e-06,3.2895e-06,3.5645e-06,3.8412e-06,4.1184e-06,4.3946e-06,4.6683e-06,4.9379e-06,5.2019e-06,5.4587e-06,5.7068e-06,5.9445e-06,6.1704e-06,6.3829e-06,6.5806e-06,6.7623e-06,6.9268e-06,7.0731e-06,7.2002e-06,7.3074e-06,7.3943e-06,7.4605e-06,7.506e-06,7.5308e-06,7.5353e-06,7.5202e-06,7.4862e-06,7.4344e-06,7.3661e-06,7.2827e-06,7.1859e-06,7.0774e-06,6.9594e-06,6.8339e-06,6.703e-06,6.5691e-06,6.4345e-06,6.3016e-06,6.1726e-06,6.0498e-06,5.9355e-06,5.8317e-06,5.7405e-06,5.6637e-06,5.6031e-06,5.5602e-06,5.5367e-06
8.2765e-07,7.2289e-07,6.1057e-07,4.979e-07,3.861e-07,2.7608e-07,1.6888e-07,6.5552e-08,-3.285e-08,-1.2532e-07,-2.1092e-07,-2.8879e-07,-3.5819e-07,-4.1845e-07,-4.69e-07,-5.0934e-07,-5.3908e-07,-5.5787e-07,-5.6543e-07,-5.6154e-07,-5.4599e-07,-5.1865e-07,-4.7938e-07,-4.281e-07,-3.6473e-07,-2.8922e-07,-2.0156e-07,-1.0173e-07,1.0225e-08,1.3427e-07,2.7031e-07,4.1822e-07,5.7784e-07,7.4895e-07,9.3128e-07,1.1245e-06,1.3282e-06,1.542e-06,1.7652e-06,1.9973e-06,2.2375e-06,2.4851e-06,2.7392e-06,2.9988e-06,3.2627e-06,3.5299e-06,3.7991e-06,4.0689e-06,4.3379e-06,4.6048e-06,4.8679e-06,5.1257e-06,5.3767e-06,5.6193e-06,5.852e-06,6.0732e-06,6.2815e-06,6.4755e-06,6.6538e-06,6.8154e-06,6.9591e-06,7.084e-06,7.1895e-06,7.275e-06,7.3402e-06,7.385e-06,7.4094e-06,7.4139e-06,7.399e-06,7.3654e-06,7.3143e-06,7.2468e-06,7.1643e-06,7.0685e-06,6.9611e-06,6.8439e-06,6.7192e-06,6.5888e-06,6.4551e-06,6.3202e-06,6.1863e-06,6.0556e-06,5.9302e-06,5.8122e-06,5.7035e-06,5.6059e-06,5.521e-06,5.4504e-06,5.3955e-06,5.3586e-06
9.8999e-07,8.6544e-07,7.3547e-07,6.0852e-07,4.8552e-07,3.6703e-07,2.5368e-07,1.4618e-07,4.5224e-08,-4.8499e-08,-1.3434e-07,-2.1171e-07,-2.8009e-07,-3.39e-07,-3.8806e-07,-4.2693e-07,-4.5531e-07,-4.7299e-07,-4.7975e-07,-4.7544e-07,-4.5992e-07,-4.3308e-07,-3.9482e-07,-3.4508e-07,-2.8378e-07,-2.1087e-07,-1.2633e-07,-3.0146e-08,7.7687e-08,1.9713e-07,3.2814e-07,4.7061e-07,6.2441e-07,7.8937e-07,9.6527e-07,1.1518e-06,1.3486e-06,1.5553e-06,1.7714e-06,1.9963e-06,2.2293e-06,2.4697e-06,2.7166e-06,2.9691e-06,3.2263e-06,3.4868e-06,3.7496e-06,4.0132e-06,4.2764e-06,4.5377e-06,4.7956e-06,5.0486e-06,5.2952e-06,5.5337e-06,5.7627e-06,5.9806e-06,6.1859e-06,6.3772e-06,6.5533e-06,6.7129e-06,6.855e-06,6.9786e-06,7.083e-06,7.1676e-06,7.2321e-06,7.2764e-06,7.3005e-06,7.3048e-06,7.2898e-06,7.2562e-06,7.205e-06,7.1375e-06,7.0549e-06,6.9589e-06,6.8511e-06,6.7335e-06,6.6079e-06,6.4763e-06,6.341e-06,6.2039e-06,6.0672e-06,5.9329e-06,5.803e-06,5.6795e-06,5.5641e-06,5.4584e-06,5.364e-06,5.2822e-06,5.2142e-06,5.1632e-06
